timestamp,euler1,euler2
125329240471,"(0.91705322265625, -0.02410888671875, 0.4146728515625, 0.02716064453125)","(0.71405029296875, -0.106201171875, 0.69091796875, 0.03857421875)"
125329249633,"(0.91790771484375, -0.02203369140625, 0.4130859375, 0.02471923828125)","(0.7177734375, -0.09674072265625, 0.68896484375, 0.0279541015625)"
125329259115,"(0.91754150390625, -0.02008056640625, 0.41412353515625, 0.0220947265625)","(0.72833251953125, -0.08441162109375, 0.6881103515625, 0.01324462890625)"
125329265287,"(0.91644287109375, -0.01837158203125, 0.41668701171875, 0.01947021484375)","(0.72833251953125, -0.08441162109375, 0.6881103515625, 0.01324462890625)"
125329271205,"(0.91644287109375, -0.01837158203125, 0.41668701171875, 0.01947021484375)","(0.7293701171875, -0.06976318359375, 0.6888427734375, -0.00244140625)"
125329277586,"(0.9140625, -0.01678466796875, 0.422119140625, 0.01611328125)","(0.7301025390625, -0.05450439453125, 0.68914794921875, -0.01922607421875)"
125329285412,"(0.90228271484375, -0.014892578125, 0.4307861328125, 0.01220703125)","(0.7310791015625, -0.0386962890625, 0.68841552734375, -0.03765869140625)"
125329292061,"(0.90228271484375, -0.014892578125, 0.4307861328125, 0.01220703125)","(0.7310791015625, -0.0386962890625, 0.68841552734375, -0.03765869140625)"
125329300753,"(0.90435791015625, -0.01275634765625, 0.44268798828125, 0.00653076171875)","(0.72979736328125, -0.0223388671875, 0.689208984375, -0.05645751953125)"
125329310388,"(0.8892822265625, -0.01055908203125, 0.4571533203125, -6.103515625e-05)","(0.71795654296875, -0.00433349609375, 0.692138671875, -0.0740966796875)"
125329316802,"(0.88897705078125, -0.008544921875, 0.47271728515625, -0.00628662109375)","(0.71380615234375, 0.01458740234375, 0.6942138671875, -0.0909423828125)"
125329322406,"(0.88116455078125, -0.008544921875, 0.47271728515625, -0.00628662109375)","(0.71380615234375, 0.01458740234375, 0.6942138671875, -0.0909423828125)"
125329328342,"(0.8724365234375, -0.00787353515625, 0.488525390625, -0.011474609375)","(0.71026611328125, 0.03411865234375, 0.694580078125, -0.1092529296875)"
125329334082,"(0.8724365234375, -0.00787353515625, 0.488525390625, -0.011474609375)","(0.71026611328125, 0.03411865234375, 0.694580078125, -0.1092529296875)"
125329341353,"(0.864013671875, -0.0078125, 0.50311279296875, -0.0157470703125)","(0.7083740234375, 0.0531005859375, 0.691650390625, -0.13055419921875)"
125329350555,"(0.856201171875, -0.0079345703125, 0.5162353515625, -0.019287109375)","(0.70562744140625, 0.07122802734375, 0.68865966796875, -0.15081787109375)"
125329359282,"(0.8497314453125, -0.0086669921875, 0.5267333984375, -0.0206298828125)","(0.701416015625, 0.08880615234375, 0.6868896484375, -0.168212890625)"
125329364486,"(0.8497314453125, -0.0086669921875, 0.5267333984375, -0.0206298828125)","(0.701416015625, 0.08880615234375, 0.6868896484375, -0.168212890625)"
125329370833,"(0.84356689453125, -0.0098876953125, 0.5364990234375, -0.02227783203125)","(0.6968994140625, 0.10430908203125, 0.68585205078125, -0.18182373046875)"
125329376008,"(0.837646484375, -0.0098876953125, 0.54559326171875, -0.02459716796875)","(0.6968994140625, 0.10430908203125, 0.68585205078125, -0.18182373046875)"
125329382246,"(0.837646484375, -0.0098876953125, 0.54559326171875, -0.02459716796875)","(0.69427490234375, 0.1148681640625, 0.683349609375, -0.19439697265625)"
125329391240,"(0.8331298828125, -0.0086669921875, 0.5523681640625, -0.0272216796875)","(0.69232177734375, 0.1217041015625, 0.68170166015625, -0.20281982421875)"
125329399452,"(0.83013916015625, -0.006591796875, 0.55682373046875, -0.02825927734375)","(0.6903076171875, 0.12530517578125, 0.6822509765625, -0.2056884765625)"
125329407164,"(0.82806396484375, -0.00518798828125, 0.559814453125, -0.02911376953125)","(0.6893310546875, 0.12554931640625, 0.6839599609375, -0.20306396484375)"
125329413502,"(0.82806396484375, -0.00518798828125, 0.559814453125, -0.02911376953125)","(0.6893310546875, 0.12554931640625, 0.6839599609375, -0.20306396484375)"
125329418983,"(0.8277587890625, -0.004638671875, 0.560302734375, -0.02923583984375)","(0.6982421875, 0.12249755859375, 0.684814453125, -0.1982421875)"
125329425306,"(0.8277587890625, -0.004638671875, 0.560302734375, -0.02923583984375)","(0.6982421875, 0.12249755859375, 0.684814453125, -0.1982421875)"
125329431220,"(0.83685302734375, -0.00457763671875, 0.5584716796875, -0.02850341796875)","(0.6986083984375, 0.11407470703125, 0.68878173828125, -0.1881103515625)"
125329441061,"(0.8302001953125, -0.00445556640625, 0.5567626953125, -0.02764892578125)","(0.6976318359375, 0.1024169921875, 0.69586181640625, -0.1715087890625)"
125329450828,"(0.83978271484375, -0.0047607421875, 0.55419921875, -0.02655029296875)","(0.6978759765625, 0.08624267578125, 0.70245361328125, -0.15142822265625)"
125329460370,"(0.8427734375, -0.00537109375, 0.54974365234375, -0.02471923828125)","(0.699462890625, 0.06500244140625, 0.7078857421875, -0.127685546875)"
125329467037,"(0.8394775390625, -0.005859375, 0.54290771484375, -0.021728515625)","(0.699462890625, 0.06500244140625, 0.7078857421875, -0.127685546875)"
125329473117,"(0.8394775390625, -0.005859375, 0.54290771484375, -0.021728515625)","(0.702880859375, 0.03973388671875, 0.71038818359375, -0.1031494140625)"
125329479764,"(0.853515625, -0.00628662109375, 0.53326416015625, -0.0186767578125)","(0.69989013671875, 0.012939453125, 0.7099609375, -0.076904296875)"
125329487973,"(0.853515625, -0.0072021484375, 0.520751953125, -0.01483154296875)","(0.71624755859375, -0.01348876953125, 0.70355224609375, -0.0540771484375)"
125329494597,"(0.853515625, -0.0072021484375, 0.520751953125, -0.01483154296875)","(0.71624755859375, -0.01348876953125, 0.70355224609375, -0.0540771484375)"
125329503133,"(0.87066650390625, -0.00872802734375, 0.5052490234375, -0.00909423828125)","(0.71588134765625, -0.0364990234375, 0.69647216796875, -0.03302001953125)"
125329512970,"(0.87322998046875, -0.01214599609375, 0.48712158203125, -0.0008544921875)","(0.72796630859375, -0.054931640625, 0.6915283203125, -0.01202392578125)"
125329519468,"(0.885009765625, -0.01763916015625, 0.4652099609375, 0.0089111328125)","(0.7315673828125, -0.07232666015625, 0.68621826171875, 0.00262451171875)"
125329525256,"(0.885009765625, -0.01763916015625, 0.4652099609375, 0.0089111328125)","(0.7315673828125, -0.07232666015625, 0.68621826171875, 0.00262451171875)"
125329532330,"(0.90386962890625, -0.0230712890625, 0.44287109375, 0.01861572265625)","(0.73052978515625, -0.0872802734375, 0.68536376953125, 0.01739501953125)"
125329542900,"(0.90283203125, -0.02337646484375, 0.4287109375, 0.022216796875)","(0.72259521484375, -0.098388671875, 0.68365478515625, 0.02850341796875)"
125329553705,"(0.9151611328125, -0.0213623046875, 0.41925048828125, 0.02264404296875)","(0.721923828125, -0.10516357421875, 0.6829833984375, 0.0361328125)"
125329564310,"(0.91680908203125, -0.01959228515625, 0.41571044921875, 0.0213623046875)","(0.73040771484375, -0.1075439453125, 0.68182373046875, 0.037353515625)"
125329570159,"(0.916748046875, -0.01788330078125, 0.416015625, 0.02008056640625)","(0.718017578125, -0.10540771484375, 0.68701171875, 0.03643798828125)"
125329576571,"(0.9163818359375, -0.01690673828125, 0.41705322265625, 0.0172119140625)","(0.718017578125, -0.10540771484375, 0.68701171875, 0.03643798828125)"
125329582421,"(0.9163818359375, -0.01690673828125, 0.41705322265625, 0.0172119140625)","(0.71868896484375, -0.103515625, 0.68682861328125, 0.03179931640625)"
125329592345,"(0.9149169921875, -0.01556396484375, 0.42041015625, 0.01483154296875)","(0.726806640625, -0.09832763671875, 0.68756103515625, 0.0264892578125)"
125329602205,"(0.9052734375, -0.013916015625, 0.4244384765625, 0.0123291015625)","(0.72802734375, -0.08984375, 0.68768310546875, 0.0169677734375)"
125329611602,"(0.9029541015625, -0.0125732421875, 0.42938232421875, 0.00927734375)","(0.72869873046875, -0.07891845703125, 0.6884765625, 0.004638671875)"
125329617297,"(0.8992919921875, -0.01092529296875, 0.4371337890625, 0.00579833984375)","(0.72088623046875, -0.07891845703125, 0.6884765625, 0.004638671875)"
125329623246,"(0.8992919921875, -0.01092529296875, 0.4371337890625, 0.00579833984375)","(0.72174072265625, -0.06646728515625, 0.6888427734375, -0.0093994140625)"
125329628167,"(0.89404296875, -0.0091552734375, 0.4478759765625, 0.0008544921875)","(0.72174072265625, -0.06646728515625, 0.6888427734375, -0.0093994140625)"
125329633643,"(0.89404296875, -0.0091552734375, 0.4478759765625, 0.0008544921875)","(0.72222900390625, -0.052490234375, 0.68927001953125, -0.02392578125)"
125329641581,"(0.8870849609375, -0.0068359375, 0.46148681640625, -0.00494384765625)","(0.7216796875, -0.0374755859375, 0.6900634765625, -0.0399169921875)"
125329648568,"(0.8787841796875, -0.00433349609375, 0.47705078125, -0.0111083984375)","(0.7216796875, -0.0374755859375, 0.6900634765625, -0.0399169921875)"
125329655735,"(0.8787841796875, -0.00433349609375, 0.47705078125, -0.0111083984375)","(0.71844482421875, -0.02105712890625, 0.69305419921875, -0.055908203125)"
125329663740,"(0.869140625, -0.00213623046875, 0.4942626953125, -0.017333984375)","(0.71441650390625, -0.0042724609375, 0.69610595703125, -0.0709228515625)"
125329669199,"(0.85870361328125, -0.000732421875, 0.511962890625, -0.02294921875)","(0.71441650390625, -0.0042724609375, 0.69610595703125, -0.0709228515625)"
125329675071,"(0.85870361328125, -0.000732421875, 0.511962890625, -0.02294921875)","(0.71075439453125, 0.01312255859375, 0.69805908203125, -0.08612060546875)"
125329679958,"(0.84832763671875, 0.0003662109375, 0.52880859375, -0.02783203125)","(0.71075439453125, 0.01312255859375, 0.69805908203125, -0.08612060546875)"
125329685078,"(0.84832763671875, 0.0003662109375, 0.52880859375, -0.02783203125)","(0.70770263671875, 0.02880859375, 0.6983642578125, -0.1029052734375)"
125329693588,"(0.83892822265625, 0.0010986328125, 0.5433349609375, -0.03094482421875)","(0.7039794921875, 0.04400634765625, 0.69921875, -0.11663818359375)"
125329703122,"(0.83056640625, 0.0018310546875, 0.55596923828125, -0.033447265625)","(0.699951171875, 0.05828857421875, 0.7000732421875, -0.128662109375)"
125329710814,"(0.823974609375, 0.00152587890625, 0.56549072265625, -0.0360107421875)","(0.699951171875, 0.05828857421875, 0.7000732421875, -0.128662109375)"
125329716842,"(0.823974609375, 0.00152587890625, 0.56549072265625, -0.0360107421875)","(0.6973876953125, 0.0701904296875, 0.6993408203125, -0.14019775390625)"
125329722619,"(0.81964111328125, 0.00244140625, 0.57159423828125, -0.0384521484375)","(0.695556640625, 0.07928466796875, 0.698486328125, -0.1484375)"
125329728036,"(0.81640625, 0.00323486328125, 0.5760498046875, -0.04034423828125)","(0.695556640625, 0.07928466796875, 0.698486328125, -0.1484375)"
125329733849,"(0.81640625, 0.00323486328125, 0.5760498046875, -0.04034423828125)","(0.69390869140625, 0.08465576171875, 0.698486328125, -0.1531982421875)"
125329742714,"(0.81463623046875, 0.00372314453125, 0.5784912109375, -0.04156494140625)","(0.69171142578125, 0.0865478515625, 0.7005615234375, -0.152587890625)"
125329749951,"(0.8135986328125, 0.00439453125, 0.579833984375, -0.0421142578125)","(0.69171142578125, 0.0865478515625, 0.7005615234375, -0.152587890625)"
125329756892,"(0.8135986328125, 0.00439453125, 0.579833984375, -0.0421142578125)","(0.6910400390625, 0.08514404296875, 0.70233154296875, -0.1480712890625)"
125329765834,"(0.8140869140625, 0.0050048828125, 0.57928466796875, -0.04156494140625)","(0.69146728515625, 0.0789794921875, 0.70416259765625, -0.14068603515625)"
125329771402,"(0.81573486328125, 0.00537109375, 0.5770263671875, -0.04071044921875)","(0.69146728515625, 0.0789794921875, 0.70416259765625, -0.14068603515625)"
125329777481,"(0.81573486328125, 0.00537109375, 0.5770263671875, -0.04071044921875)","(0.69232177734375, 0.0687255859375, 0.70684814453125, -0.1279296875)"
125329783746,"(0.81884765625, 0.00555419921875, 0.5726318359375, -0.03961181640625)","(0.69439697265625, 0.05419921875, 0.708740234375, -0.1119384765625)"
125329791161,"(0.82373046875, 0.0047607421875, 0.56573486328125, -0.0374755859375)","(0.6971435546875, 0.03546142578125, 0.71014404296875, -0.092041015625)"
125329798192,"(0.83087158203125, 0.00299072265625, 0.555419921875, -0.0341796875)","(0.6971435546875, 0.03546142578125, 0.71014404296875, -0.092041015625)"
125329805830,"(0.83087158203125, 0.00299072265625, 0.555419921875, -0.0341796875)","(0.7017822265625, 0.01312255859375, 0.70867919921875, -0.0714111328125)"
125329814747,"(0.839599609375, 0.00140380859375, 0.5423583984375, -0.0296630859375)","(0.70770263671875, -0.010986328125, 0.7047119140625, -0.049560546875)"
125329820679,"(0.85784912109375, -0.0010986328125, 0.52618408203125, -0.02349853515625)","(0.71551513671875, -0.010986328125, 0.7047119140625, -0.049560546875)"
125329826547,"(0.85784912109375, -0.0010986328125, 0.52618408203125, -0.02349853515625)","(0.71478271484375, -0.03558349609375, 0.69781494140625, -0.0284423828125)"
125329833296,"(0.8690185546875, -0.0052490234375, 0.508056640625, -0.0152587890625)","(0.7283935546875, -0.0594482421875, 0.6907958984375, -0.00640869140625)"
125329841491,"(0.8729248046875, -0.01123046875, 0.48773193359375, -0.00531005859375)","(0.7283935546875, -0.0594482421875, 0.6907958984375, -0.00640869140625)"
125329848765,"(0.885498046875, -0.01849365234375, 0.4642333984375, 0.00616455078125)","(0.72467041015625, -0.0809326171875, 0.6842041015625, 0.0150146484375)"
125329856793,"(0.885498046875, -0.01849365234375, 0.4642333984375, 0.00616455078125)","(0.726806640625, -0.10076904296875, 0.67864990234375, 0.03253173828125)"
125329866250,"(0.903564453125, -0.02471923828125, 0.44354248046875, 0.016845703125)","(0.732666015625, -0.1171875, 0.677001953125, 0.04998779296875)"
125329872730,"(0.90386962890625, -0.02783203125, 0.42626953125, 0.02313232421875)","(0.732666015625, -0.1171875, 0.677001953125, 0.04998779296875)"
125329879093,"(0.91741943359375, -0.02752685546875, 0.41375732421875, 0.02557373046875)","(0.73193359375, -0.1285400390625, 0.6746826171875, 0.06280517578125)"
125329885803,"(0.91741943359375, -0.02752685546875, 0.41375732421875, 0.02557373046875)","(0.73236083984375, -0.13555908203125, 0.67218017578125, 0.06982421875)"
125329895593,"(0.9205322265625, -0.0244140625, 0.406982421875, 0.02630615234375)","(0.73345947265625, -0.13861083984375, 0.6702880859375, 0.07073974609375)"
125329903820,"(0.92138671875, -0.021728515625, 0.4053955078125, 0.024658203125)","(0.72943115234375, -0.1373291015625, 0.67486572265625, 0.0701904296875)"
125329911985,"(0.92120361328125, -0.0198974609375, 0.406005859375, 0.0213623046875)","(0.72161865234375, -0.1373291015625, 0.67486572265625, 0.0701904296875)"
125329919767,"(0.9205322265625, -0.01824951171875, 0.40777587890625, 0.018310546875)","(0.72869873046875, -0.1361083984375, 0.6761474609375, 0.0679931640625)"
125329926282,"(0.9205322265625, -0.01824951171875, 0.40777587890625, 0.018310546875)","(0.72747802734375, -0.1319580078125, 0.6785888671875, 0.06500244140625)"
125329932404,"(0.91876220703125, -0.017822265625, 0.41180419921875, 0.01629638671875)","(0.726806640625, -0.12542724609375, 0.6810302734375, 0.05908203125)"
125329939942,"(0.91656494140625, -0.01763916015625, 0.41668701171875, 0.0145263671875)","(0.726806640625, -0.12542724609375, 0.6810302734375, 0.05908203125)"
125329948144,"(0.91448974609375, -0.0169677734375, 0.42132568359375, 0.0123291015625)","(0.7279052734375, -0.11578369140625, 0.682373046875, 0.04949951171875)"
125329956845,"(0.91448974609375, -0.0169677734375, 0.42132568359375, 0.0123291015625)","(0.7296142578125, -0.103759765625, 0.68328857421875, 0.0367431640625)"
125329966042,"(0.9039306640625, -0.015625, 0.42730712890625, 0.00921630859375)","(0.7313232421875, -0.0894775390625, 0.6842041015625, 0.02105712890625)"
125329972651,"(0.9002685546875, -0.013427734375, 0.43511962890625, 0.00445556640625)","(0.7313232421875, -0.0894775390625, 0.6842041015625, 0.02105712890625)"
125329978505,"(0.9002685546875, -0.013427734375, 0.43511962890625, 0.00445556640625)","(0.7320556640625, -0.07342529296875, 0.68560791015625, 0.0040283203125)"
125329985742,"(0.9027099609375, -0.01104736328125, 0.4461669921875, -0.000732421875)","(0.73211669921875, -0.05645751953125, 0.68701171875, -0.0137939453125)"
125329994692,"(0.88812255859375, -0.009033203125, 0.45947265625, -0.00628662109375)","(0.73114013671875, -0.0384521484375, 0.6885986328125, -0.03350830078125)"
125330002839,"(0.8875732421875, -0.00732421875, 0.47515869140625, -0.0123291015625)","(0.73114013671875, -0.0384521484375, 0.6885986328125, -0.03350830078125)"
125330010093,"(0.870361328125, -0.006103515625, 0.4920654296875, -0.0179443359375)","(0.7279052734375, -0.01953125, 0.69158935546875, -0.0526123046875)"
125330018379,"(0.870361328125, -0.006103515625, 0.4920654296875, -0.0179443359375)","(0.71527099609375, 6.103515625e-05, 0.69525146484375, -0.0706787109375)"
125330024646,"(0.86053466796875, -0.0054931640625, 0.5087890625, -0.02313232421875)","(0.71527099609375, 6.103515625e-05, 0.69525146484375, -0.0706787109375)"
