timestamp,quat1,quat2
222227161072,"(0.9827880859375, 0.146728515625, -0.1566162109375, 0.05767822265625)","(0.9932861328125, 0.09429931640625, 0.06036376953125, 0.02947998046875)"
222227170502,"(0.9827880859375, 0.146484375, -0.1571044921875, 0.0574951171875)","(0.9932861328125, 0.0943603515625, 0.06024169921875, 0.02960205078125)"
222227177604,"(0.9749755859375, 0.146484375, -0.15679931640625, 0.0576171875)","(0.9932861328125, 0.09417724609375, 0.0601806640625, 0.0294189453125)"
222227185847,"(0.9749755859375, 0.146484375, -0.15679931640625, 0.0576171875)","(0.99334716796875, 0.093994140625, 0.06005859375, 0.029541015625)"
222227195619,"(0.9749755859375, 0.146484375, -0.1568603515625, 0.05755615234375)","(0.9932861328125, 0.09429931640625, 0.05999755859375, 0.02978515625)"
222227204573,"(0.97503662109375, 0.14617919921875, -0.15704345703125, 0.05780029296875)","(0.9932861328125, 0.0943603515625, 0.05975341796875, 0.03033447265625)"
222227214170,"(0.97503662109375, 0.14581298828125, -0.15704345703125, 0.05767822265625)","(0.99322509765625, 0.09466552734375, 0.059814453125, 0.03033447265625)"
222227223250,"(0.97509765625, 0.1455078125, -0.15704345703125, 0.0576171875)","(0.99322509765625, 0.09466552734375, 0.059814453125, 0.03033447265625)"
222227231822,"(0.9749755859375, 0.14581298828125, -0.15728759765625, 0.05841064453125)","(0.99322509765625, 0.0947265625, 0.05987548828125, 0.030517578125)"
222227241518,"(0.9749755859375, 0.14556884765625, -0.15753173828125, 0.05859375)","(0.99322509765625, 0.0946044921875, 0.06060791015625, 0.03045654296875)"
222227250701,"(0.97503662109375, 0.145751953125, -0.156982421875, 0.0582275390625)","(0.9931640625, 0.09466552734375, 0.06036376953125, 0.03094482421875)"
222227260857,"(0.97503662109375, 0.1456298828125, -0.1571044921875, 0.05853271484375)","(0.99322509765625, 0.09423828125, 0.060302734375, 0.0311279296875)"
222227270880,"(0.9827880859375, 0.145751953125, -0.1571044921875, 0.05902099609375)","(0.99322509765625, 0.09405517578125, 0.060302734375, 0.03131103515625)"
222227278700,"(0.9827880859375, 0.14599609375, -0.15673828125, 0.05938720703125)","(0.99322509765625, 0.0941162109375, 0.0599365234375, 0.03155517578125)"
222227287301,"(0.9749755859375, 0.14599609375, -0.15673828125, 0.05938720703125)","(0.9932861328125, 0.093994140625, 0.0599365234375, 0.03179931640625)"
222227294910,"(0.9749755859375, 0.14605712890625, -0.15679931640625, 0.05914306640625)","(0.99322509765625, 0.09423828125, 0.06005859375, 0.03173828125)"
222227303855,"(0.97491455078125, 0.14630126953125, -0.15679931640625, 0.0595703125)","(0.99322509765625, 0.09423828125, 0.06036376953125, 0.03143310546875)"
222227313377,"(0.98272705078125, 0.146240234375, -0.15679931640625, 0.059326171875)","(0.99322509765625, 0.09423828125, 0.06036376953125, 0.03143310546875)"
222227322134,"(0.98272705078125, 0.14617919921875, -0.1568603515625, 0.059326171875)","(0.9932861328125, 0.0938720703125, 0.060546875, 0.031005859375)"
222227329780,"(0.98284912109375, 0.1456298828125, -0.156982421875, 0.0592041015625)","(0.99322509765625, 0.093994140625, 0.06109619140625, 0.030517578125)"
222227336503,"(0.97503662109375, 0.1456298828125, -0.156982421875, 0.0592041015625)","(0.99322509765625, 0.0941162109375, 0.06109619140625, 0.0303955078125)"
222227345218,"(0.97503662109375, 0.145263671875, -0.15704345703125, 0.05914306640625)","(0.99322509765625, 0.09423828125, 0.06109619140625, 0.03009033203125)"
222227354733,"(0.98284912109375, 0.1451416015625, -0.1573486328125, 0.05926513671875)","(0.99322509765625, 0.09405517578125, 0.0611572265625, 0.03021240234375)"
222227363339,"(0.98284912109375, 0.1453857421875, -0.15692138671875, 0.05963134765625)","(0.99322509765625, 0.09405517578125, 0.0611572265625, 0.03021240234375)"
222227372296,"(0.97515869140625, 0.14508056640625, -0.15625, 0.0596923828125)","(0.99322509765625, 0.09405517578125, 0.06072998046875, 0.0303955078125)"
222227380276,"(0.97515869140625, 0.1451416015625, -0.1561279296875, 0.05987548828125)","(0.99322509765625, 0.09423828125, 0.06072998046875, 0.03045654296875)"
222227388325,"(0.97515869140625, 0.1453857421875, -0.1558837890625, 0.059814453125)","(0.99322509765625, 0.09442138671875, 0.060546875, 0.03070068359375)"
222227397537,"(0.97515869140625, 0.1453857421875, -0.1558837890625, 0.059814453125)","(0.99322509765625, 0.0946044921875, 0.06048583984375, 0.03057861328125)"
222227406716,"(0.9752197265625, 0.145751953125, -0.15545654296875, 0.0599365234375)","(0.99322509765625, 0.09466552734375, 0.06036376953125, 0.030517578125)"
222227416391,"(0.97509765625, 0.14599609375, -0.15557861328125, 0.060546875)","(0.9931640625, 0.09490966796875, 0.060546875, 0.030517578125)"
222227425368,"(0.97509765625, 0.14599609375, -0.1553955078125, 0.060546875)","(0.9931640625, 0.09490966796875, 0.06036376953125, 0.0306396484375)"
222227433946,"(0.97515869140625, 0.1463623046875, -0.1549072265625, 0.0606689453125)","(0.9931640625, 0.09490966796875, 0.06036376953125, 0.0306396484375)"
222227442758,"(0.97515869140625, 0.14630126953125, -0.1546630859375, 0.060791015625)","(0.99322509765625, 0.09478759765625, 0.06005859375, 0.030517578125)"
222227451599,"(0.97515869140625, 0.14617919921875, -0.1549072265625, 0.060546875)","(0.99322509765625, 0.0946044921875, 0.05975341796875, 0.03070068359375)"
222227461353,"(0.97515869140625, 0.14642333984375, -0.15472412109375, 0.06024169921875)","(0.99322509765625, 0.09466552734375, 0.05975341796875, 0.0308837890625)"
222227472617,"(0.9830322265625, 0.146484375, -0.15460205078125, 0.0601806640625)","(0.9931640625, 0.09515380859375, 0.05987548828125, 0.03118896484375)"
222227480399,"(0.98297119140625, 0.14654541015625, -0.154541015625, 0.06036376953125)","(0.9931640625, 0.0953369140625, 0.05987548828125, 0.03131103515625)"
222227488243,"(0.97515869140625, 0.14654541015625, -0.154541015625, 0.06036376953125)","(0.99310302734375, 0.09539794921875, 0.06005859375, 0.03155517578125)"
222227496531,"(0.9752197265625, 0.14678955078125, -0.154541015625, 0.05975341796875)","(0.99310302734375, 0.0953369140625, 0.06005859375, 0.03192138671875)"
222227505472,"(0.97515869140625, 0.14715576171875, -0.15423583984375, 0.059814453125)","(0.99310302734375, 0.095458984375, 0.0601806640625, 0.0322265625)"
222227515240,"(0.98291015625, 0.1473388671875, -0.154296875, 0.06005859375)","(0.99310302734375, 0.095458984375, 0.0601806640625, 0.0322265625)"
222227524241,"(0.98291015625, 0.1473388671875, -0.15435791015625, 0.0599365234375)","(0.99310302734375, 0.09515380859375, 0.05987548828125, 0.0328369140625)"
222227532867,"(0.98291015625, 0.1474609375, -0.154541015625, 0.06011962890625)","(0.99310302734375, 0.09503173828125, 0.05963134765625, 0.03314208984375)"
222227539510,"(0.98291015625, 0.1473388671875, -0.1544189453125, 0.06011962890625)","(0.99310302734375, 0.09521484375, 0.0595703125, 0.03302001953125)"
222227547397,"(0.98291015625, 0.1473388671875, -0.1544189453125, 0.06011962890625)","(0.99310302734375, 0.09521484375, 0.05963134765625, 0.0330810546875)"
222227556332,"(0.97515869140625, 0.1474609375, -0.15399169921875, 0.06024169921875)","(0.99310302734375, 0.09515380859375, 0.05999755859375, 0.03271484375)"
222227564995,"(0.98291015625, 0.147705078125, -0.15380859375, 0.06060791015625)","(0.99310302734375, 0.09515380859375, 0.05999755859375, 0.03271484375)"
222227573769,"(0.98284912109375, 0.14776611328125, -0.15423583984375, 0.060546875)","(0.99310302734375, 0.0953369140625, 0.060302734375, 0.03240966796875)"
222227581210,"(0.98291015625, 0.14788818359375, -0.15386962890625, 0.06036376953125)","(0.9930419921875, 0.09576416015625, 0.06036376953125, 0.03253173828125)"
222227588261,"(0.97509765625, 0.14788818359375, -0.15386962890625, 0.06036376953125)","(0.99298095703125, 0.09613037109375, 0.06048583984375, 0.0325927734375)"
222227596543,"(0.97509765625, 0.14788818359375, -0.1536865234375, 0.06048583984375)","(0.99298095703125, 0.09613037109375, 0.060791015625, 0.0325927734375)"
222227605947,"(0.97509765625, 0.1474609375, -0.15435791015625, 0.06060791015625)","(0.992919921875, 0.096435546875, 0.0611572265625, 0.03253173828125)"
222227615329,"(0.9827880859375, 0.14727783203125, -0.15496826171875, 0.06048583984375)","(0.992919921875, 0.096435546875, 0.0611572265625, 0.03253173828125)"
222227624354,"(0.9827880859375, 0.14776611328125, -0.1549072265625, 0.0601806640625)","(0.992919921875, 0.096435546875, 0.06103515625, 0.03265380859375)"
222227630962,"(0.98272705078125, 0.14825439453125, -0.15460205078125, 0.06005859375)","(0.992919921875, 0.09649658203125, 0.06097412109375, 0.0325927734375)"
222227638340,"(0.97491455078125, 0.14825439453125, -0.15460205078125, 0.06005859375)","(0.99298095703125, 0.0960693359375, 0.060791015625, 0.03240966796875)"
222227647447,"(0.97491455078125, 0.148193359375, -0.15460205078125, 0.06036376953125)","(0.99298095703125, 0.0960693359375, 0.06072998046875, 0.03253173828125)"
222227656238,"(0.97491455078125, 0.1484375, -0.15435791015625, 0.06072998046875)","(0.99298095703125, 0.09625244140625, 0.06103515625, 0.03240966796875)"
222227665914,"(0.9827880859375, 0.14825439453125, -0.154052734375, 0.06072998046875)","(0.99298095703125, 0.09625244140625, 0.06103515625, 0.03240966796875)"
222227674802,"(0.9827880859375, 0.14837646484375, -0.15374755859375, 0.06103515625)","(0.99298095703125, 0.09637451171875, 0.060791015625, 0.032470703125)"
222227682035,"(0.9827880859375, 0.1484375, -0.1536865234375, 0.0611572265625)","(0.992919921875, 0.09661865234375, 0.06072998046875, 0.03240966796875)"
222227688717,"(0.9749755859375, 0.1484375, -0.1536865234375, 0.0611572265625)","(0.992919921875, 0.0966796875, 0.06072998046875, 0.03240966796875)"
222227697131,"(0.97503662109375, 0.1485595703125, -0.15313720703125, 0.06121826171875)","(0.992919921875, 0.0966796875, 0.06085205078125, 0.0323486328125)"
222227706826,"(0.98297119140625, 0.1485595703125, -0.15264892578125, 0.06103515625)","(0.992919921875, 0.0968017578125, 0.06085205078125, 0.03228759765625)"
222227716593,"(0.98297119140625, 0.14886474609375, -0.15228271484375, 0.06134033203125)","(0.992919921875, 0.0968017578125, 0.06085205078125, 0.03228759765625)"
222227724827,"(0.98284912109375, 0.14874267578125, -0.15283203125, 0.0615234375)","(0.992919921875, 0.09674072265625, 0.06072998046875, 0.03253173828125)"
222227731913,"(0.98291015625, 0.14874267578125, -0.152587890625, 0.06134033203125)","(0.992919921875, 0.09686279296875, 0.06085205078125, 0.03271484375)"
222227739653,"(0.98291015625, 0.14874267578125, -0.152587890625, 0.06134033203125)","(0.99285888671875, 0.09716796875, 0.06097412109375, 0.03302001953125)"
222227747307,"(0.98297119140625, 0.1490478515625, -0.15185546875, 0.061279296875)","(0.9927978515625, 0.0972900390625, 0.061279296875, 0.033203125)"
