timestamp,euler1,euler2
180353497952,"(0.85223388671875, -0.0906982421875, 0.52777099609375, -0.013427734375)","(0.839599609375, 0.09173583984375, 0.51287841796875, -0.15362548828125)"
180353505328,"(0.842529296875, -0.09112548828125, 0.5306396484375, -0.01519775390625)","(0.83990478515625, 0.09405517578125, 0.5111083984375, -0.1563720703125)"
180353512791,"(0.83856201171875, -0.09112548828125, 0.53692626953125, -0.01580810546875)","(0.84063720703125, 0.0914306640625, 0.5115966796875, -0.15228271484375)"
180353522115,"(0.83856201171875, -0.09112548828125, 0.53692626953125, -0.01580810546875)","(0.84112548828125, 0.08648681640625, 0.5142822265625, -0.143310546875)"
180353532041,"(-1.1658935546875, -0.0908203125, 0.54388427734375, -0.0150146484375)","(0.84027099609375, 0.0792236328125, 0.52008056640625, -0.1309814453125)"
180353542465,"(0.8302001953125, -0.09100341796875, 0.5498046875, -0.01361083984375)","(0.84027099609375, 0.0792236328125, 0.52008056640625, -0.1309814453125)"
180353549972,"(0.82830810546875, -0.0911865234375, 0.55267333984375, -0.0125732421875)","(0.8382568359375, 0.0684814453125, 0.529052734375, -0.11297607421875)"
180353557993,"(0.82818603515625, -0.09063720703125, 0.552978515625, -0.01141357421875)","(0.83544921875, 0.05206298828125, 0.53985595703125, -0.08843994140625)"
180353569316,"(0.827880859375, -0.08831787109375, 0.5538330078125, -0.01092529296875)","(0.830322265625, 0.031982421875, 0.55340576171875, -0.0574951171875)"
180353581116,"(0.826904296875, -0.0850830078125, 0.5557861328125, -0.01092529296875)","(0.8232421875, 0.00677490234375, 0.56707763671875, -0.02447509765625)"
180353592077,"(0.82464599609375, -0.08172607421875, 0.5595703125, -0.011474609375)","(0.81500244140625, -0.018798828125, 0.5791015625, 0.00872802734375)"
180353600468,"(0.8214111328125, -0.07977294921875, 0.56463623046875, -0.01177978515625)","(0.80841064453125, -0.03765869140625, 0.58642578125, 0.0341796875)"
180353608807,"(0.8189697265625, -0.08563232421875, 0.56732177734375, -0.01104736328125)","(0.8009033203125, -0.0565185546875, 0.5931396484375, 0.05963134765625)"
180353618412,"(0.8204345703125, -0.09393310546875, 0.5638427734375, -0.0126953125)","(0.79803466796875, -0.05908203125, 0.59588623046875, 0.0675048828125)"
180353628617,"(0.82440185546875, -0.08941650390625, 0.55877685546875, -0.0118408203125)","(0.80108642578125, -0.059326171875, 0.5921630859375, 0.06402587890625)"
180353639698,"(0.83697509765625, -0.07830810546875, 0.55340576171875, -0.00909423828125)","(0.8116455078125, -0.0577392578125, 0.58917236328125, 0.05828857421875)"
180353646958,"(0.84075927734375, -0.06951904296875, 0.54888916015625, -0.00823974609375)","(0.80596923828125, -0.0545654296875, 0.58697509765625, 0.05413818359375)"
180353654430,"(0.84088134765625, -0.0665283203125, 0.54913330078125, -0.0087890625)","(0.80596923828125, -0.0545654296875, 0.58697509765625, 0.05413818359375)"
180353661752,"(0.83306884765625, -0.0665283203125, 0.54913330078125, -0.0087890625)","(0.808837890625, -0.04779052734375, 0.58416748046875, 0.0478515625)"
180353672145,"(0.838623046875, -0.0672607421875, 0.5523681640625, -0.01141357421875)","(0.81292724609375, -0.0377197265625, 0.57989501953125, 0.03790283203125)"
180353682442,"(0.82672119140625, -0.07208251953125, 0.55792236328125, -0.00994873046875)","(0.8187255859375, -0.02667236328125, 0.57318115234375, 0.02227783203125)"
180353693010,"(0.82293701171875, -0.0831298828125, 0.56195068359375, -0.00335693359375)","(0.8233642578125, -0.01129150390625, 0.56744384765625, 0.00274658203125)"
180353700713,"(0.82159423828125, -0.09283447265625, 0.56243896484375, -0.0001220703125)","(0.8267822265625, 0.0093994140625, 0.5621337890625, -0.01995849609375)"
180353707484,"(0.822998046875, -0.096923828125, 0.5596923828125, -0.001220703125)","(0.83099365234375, 0.030029296875, 0.553466796875, -0.0469970703125)"
180353716811,"(0.826416015625, -0.09552001953125, 0.55487060546875, -0.00384521484375)","(0.83544921875, 0.04913330078125, 0.5419921875, -0.0765380859375)"
180353725954,"(0.83172607421875, -0.09197998046875, 0.5474853515625, -0.00653076171875)","(0.83795166015625, 0.067626953125, 0.53094482421875, -0.10662841796875)"
180353734896,"(0.83746337890625, -0.0888671875, 0.5391845703125, -0.00946044921875)","(0.83880615234375, 0.08428955078125, 0.52069091796875, -0.135009765625)"
180353744954,"(0.83746337890625, -0.0888671875, 0.5391845703125, -0.00946044921875)","(0.83880615234375, 0.08428955078125, 0.52069091796875, -0.135009765625)"
180353752396,"(0.84210205078125, -0.0877685546875, 0.531982421875, -0.0108642578125)","(0.83917236328125, 0.09796142578125, 0.5107421875, -0.15924072265625)"
180353760589,"(0.84466552734375, -0.088623046875, 0.52783203125, -0.01116943359375)","(0.83929443359375, 0.10675048828125, 0.503173828125, -0.1761474609375)"
180353772320,"(0.8448486328125, -0.08966064453125, 0.52728271484375, -0.0120849609375)","(0.83935546875, 0.110107421875, 0.500244140625, -0.1820068359375)"
180353783467,"(0.83978271484375, -0.08837890625, 0.53546142578125, -0.01373291015625)","(0.84063720703125, 0.1082763671875, 0.49932861328125, -0.17974853515625)"
180353794373,"(0.83978271484375, -0.08837890625, 0.53546142578125, -0.01373291015625)","(0.84259033203125, 0.1036376953125, 0.4991455078125, -0.1734619140625)"
180353802674,"(0.83612060546875, -0.08740234375, 0.5413818359375, -0.0130615234375)","(0.84344482421875, 0.097900390625, 0.5018310546875, -0.164794921875)"
180353810858,"(0.833740234375, -0.0872802734375, 0.54510498046875, -0.0108642578125)","(0.84259033203125, 0.0892333984375, 0.50994873046875, -0.14862060546875)"
180353820436,"(0.8333740234375, -0.08770751953125, 0.54559326171875, -0.0093994140625)","(0.84185791015625, 0.0738525390625, 0.5196533203125, -0.12548828125)"
180353830654,"(0.84149169921875, -0.08685302734375, 0.5452880859375, -0.00830078125)","(0.83905029296875, 0.05328369140625, 0.53302001953125, -0.094970703125)"
180353841612,"(0.841552734375, -0.08416748046875, 0.545654296875, -0.0078125)","(0.8411865234375, 0.0294189453125, 0.54852294921875, -0.0611572265625)"
180353848914,"(0.83990478515625, -0.0811767578125, 0.548583984375, -0.007080078125)","(0.82647705078125, 0.00323486328125, 0.56231689453125, -0.0263671875)"
180353856517,"(0.83648681640625, -0.07769775390625, 0.55426025390625, -0.00653076171875)","(0.82647705078125, 0.00323486328125, 0.56231689453125, -0.0263671875)"
180353863194,"(0.82867431640625, -0.07769775390625, 0.55426025390625, -0.00653076171875)","(0.8193359375, -0.022216796875, 0.57281494140625, 0.006591796875)"
180353873697,"(0.824951171875, -0.074951171875, 0.5601806640625, -0.0067138671875)","(0.81134033203125, -0.04443359375, 0.58172607421875, 0.03662109375)"
180353883786,"(0.8221435546875, -0.08038330078125, 0.56353759765625, -0.0068359375)","(0.809814453125, -0.062255859375, 0.590576171875, 0.064208984375)"
180353894159,"(0.82501220703125, -0.089599609375, 0.55792236328125, -0.00982666015625)","(0.79412841796875, -0.07147216796875, 0.597900390625, 0.08233642578125)"
180353901824,"(0.838623046875, -0.0841064453125, 0.550048828125, -0.009765625)","(0.792724609375, -0.08123779296875, 0.5977783203125, 0.087646484375)"
180353908636,"(0.83782958984375, -0.06976318359375, 0.54144287109375, -0.00811767578125)","(0.7945556640625, -0.08502197265625, 0.59515380859375, 0.08544921875)"
180353917917,"(0.84326171875, -0.0560302734375, 0.5345458984375, -0.007568359375)","(0.79486083984375, -0.08709716796875, 0.5948486328125, 0.08245849609375)"
180353927461,"(0.844482421875, -0.05126953125, 0.53314208984375, -0.0074462890625)","(0.79486083984375, -0.08709716796875, 0.5948486328125, 0.08245849609375)"
180353936788,"(0.8416748046875, -0.05499267578125, 0.53704833984375, -0.01165771484375)","(0.79296875, -0.0865478515625, 0.59735107421875, 0.08258056640625)"
180353946974,"(0.83636474609375, -0.06036376953125, 0.54461669921875, -0.0152587890625)","(0.79095458984375, -0.0855712890625, 0.60028076171875, 0.0821533203125)"
180353954562,"(0.83636474609375, -0.06036376953125, 0.54461669921875, -0.0152587890625)","(0.78973388671875, -0.080810546875, 0.60272216796875, 0.08026123046875)"
180353963425,"(0.83074951171875, -0.06072998046875, 0.55303955078125, -0.01861572265625)","(0.7923583984375, -0.0714111328125, 0.60162353515625, 0.07183837890625)"
180353974675,"(0.8260498046875, -0.05633544921875, 0.56036376953125, -0.0225830078125)","(0.79931640625, -0.0592041015625, 0.5950927734375, 0.05853271484375)"
180353985761,"(0.82366943359375, -0.0557861328125, 0.56402587890625, -0.018798828125)","(0.81005859375, -0.04510498046875, 0.58306884765625, 0.04150390625)"
180353996738,"(0.82501220703125, -0.0699462890625, 0.5606689453125, -0.010498046875)","(0.8212890625, -0.0291748046875, 0.56939697265625, 0.02056884765625)"
180354004095,"(0.82501220703125, -0.0699462890625, 0.5606689453125, -0.010498046875)","(0.826416015625, -0.01220703125, 0.56292724609375, -0.00048828125)"
180354012197,"(0.8260498046875, -0.08380126953125, 0.5572509765625, -0.00469970703125)","(0.83782958984375, 0.0086669921875, 0.55712890625, -0.02496337890625)"
180354022646,"(0.82769775390625, -0.0902099609375, 0.55389404296875, -0.00201416015625)","(0.843505859375, 0.03125, 0.54534912109375, -0.05657958984375)"
180354032729,"(0.8304443359375, -0.0902099609375, 0.54974365234375, -0.0047607421875)","(0.8397216796875, 0.0504150390625, 0.533935546875, -0.08544921875)"
180354042834,"(0.84234619140625, -0.0865478515625, 0.5440673828125, -0.00885009765625)","(0.84246826171875, 0.064453125, 0.52398681640625, -0.10723876953125)"
180354049755,"(0.8388671875, -0.08221435546875, 0.53790283203125, -0.01226806640625)","(0.84246826171875, 0.064453125, 0.52398681640625, -0.10723876953125)"
180354056991,"(0.84295654296875, -0.07952880859375, 0.5318603515625, -0.0137939453125)","(0.85235595703125, 0.072509765625, 0.51629638671875, -0.12200927734375)"
180354064596,"(0.84295654296875, -0.07952880859375, 0.5318603515625, -0.0137939453125)","(0.8531494140625, 0.0755615234375, 0.51318359375, -0.12774658203125)"
180354073470,"(0.84515380859375, -0.07891845703125, 0.5284423828125, -0.01458740234375)","(0.8536376953125, 0.07489013671875, 0.5128173828125, -0.1265869140625)"
