timestamp,quat1,quat2
161317029568,"(0.98651123046875, 0.120361328125, 0.11090087890625, 0.00164794921875)","(0.9405517578125, 0.06390380859375, 0.327880859375, -0.0616455078125)"
161317036749,"(0.98651123046875, 0.120361328125, 0.11090087890625, 0.00164794921875)","(0.94036865234375, 0.06414794921875, 0.32830810546875, -0.0615234375)"
161317043436,"(0.98651123046875, 0.1204833984375, 0.11083984375, 0.0020751953125)","(0.9400634765625, 0.064697265625, 0.32891845703125, -0.0618896484375)"
161317050180,"(0.9864501953125, 0.1204833984375, 0.111328125, 0.001953125)","(0.9400634765625, 0.064697265625, 0.32891845703125, -0.0618896484375)"
161317058689,"(0.9864501953125, 0.12030029296875, 0.1116943359375, 0.00213623046875)","(0.9398193359375, 0.0650634765625, 0.32965087890625, -0.06195068359375)"
161317065546,"(0.9864501953125, 0.12030029296875, 0.1116943359375, 0.00213623046875)","(0.939697265625, 0.06549072265625, 0.3299560546875, -0.06170654296875)"
161317072286,"(0.9864501953125, 0.1199951171875, 0.11181640625, 0.002197265625)","(0.939697265625, 0.06549072265625, 0.3299560546875, -0.06170654296875)"
161317078735,"(0.9864501953125, 0.1199951171875, 0.11181640625, 0.002197265625)","(0.93963623046875, 0.06585693359375, 0.33013916015625, -0.0614013671875)"
161317085569,"(0.98651123046875, 0.1195068359375, 0.11187744140625, 0.00244140625)","(0.93939208984375, 0.06585693359375, 0.33074951171875, -0.0614013671875)"
161317090752,"(0.98651123046875, 0.1187744140625, 0.11248779296875, 0.00250244140625)","(0.93939208984375, 0.06585693359375, 0.33074951171875, -0.0614013671875)"
161317098317,"(0.98651123046875, 0.1187744140625, 0.11248779296875, 0.00250244140625)","(0.93914794921875, 0.06591796875, 0.3314208984375, -0.0614013671875)"
161317107143,"(0.98638916015625, 0.11865234375, 0.11370849609375, 0.0028076171875)","(0.93902587890625, 0.0660400390625, 0.3319091796875, -0.06072998046875)"
161317114225,"(0.9862060546875, 0.118408203125, 0.1156005859375, 0.0028076171875)","(0.93902587890625, 0.06646728515625, 0.3321533203125, -0.0595703125)"
161317121003,"(0.98614501953125, 0.11767578125, 0.11700439453125, 0.00274658203125)","(0.93902587890625, 0.06646728515625, 0.3321533203125, -0.0595703125)"
161317126945,"(0.98614501953125, 0.11767578125, 0.11700439453125, 0.00274658203125)","(0.93878173828125, 0.0677490234375, 0.33282470703125, -0.0579833984375)"
161317132028,"(0.98602294921875, 0.1171875, 0.11859130859375, 0.00323486328125)","(0.93878173828125, 0.0677490234375, 0.33282470703125, -0.0579833984375)"
161317139497,"(0.98602294921875, 0.1171875, 0.11859130859375, 0.00323486328125)","(0.9383544921875, 0.068603515625, 0.3338623046875, -0.0577392578125)"
161317147674,"(0.98583984375, 0.11651611328125, 0.120361328125, 0.00299072265625)","(0.9381103515625, 0.069091796875, 0.33447265625, -0.05694580078125)"
161317155467,"(0.98577880859375, 0.11572265625, 0.12200927734375, 0.00250244140625)","(0.93798828125, 0.06976318359375, 0.33489990234375, -0.05615234375)"
161317162673,"(0.9857177734375, 0.1148681640625, 0.12335205078125, 0.0023193359375)","(0.93798828125, 0.06976318359375, 0.33489990234375, -0.05615234375)"
161317168243,"(0.9857177734375, 0.1148681640625, 0.12335205078125, 0.0023193359375)","(0.93804931640625, 0.0701904296875, 0.3348388671875, -0.05523681640625)"
161317174791,"(0.985595703125, 0.11444091796875, 0.124267578125, 0.0018310546875)","(0.93804931640625, 0.07073974609375, 0.3348388671875, -0.0548095703125)"
161317180805,"(0.985595703125, 0.1141357421875, 0.1246337890625, 0.00146484375)","(0.93804931640625, 0.07073974609375, 0.3348388671875, -0.0548095703125)"
161317187598,"(0.985595703125, 0.1141357421875, 0.1246337890625, 0.00146484375)","(0.93792724609375, 0.07073974609375, 0.33514404296875, -0.0550537109375)"
161317193110,"(0.98565673828125, 0.11322021484375, 0.12506103515625, 0.00115966796875)","(0.93792724609375, 0.07073974609375, 0.33514404296875, -0.0550537109375)"
161317200259,"(0.985595703125, 0.1134033203125, 0.1256103515625, 0.00146484375)","(0.9378662109375, 0.07080078125, 0.33526611328125, -0.05487060546875)"
161317207662,"(0.985595703125, 0.1134033203125, 0.1256103515625, 0.00146484375)","(0.94549560546875, 0.07086181640625, 0.3358154296875, -0.0546875)"
161317215255,"(0.9932861328125, 0.11358642578125, 0.12628173828125, 0.00152587890625)","(0.9453125, 0.07110595703125, 0.33636474609375, -0.0540771484375)"
161317223197,"(0.9932861328125, 0.11334228515625, 0.12664794921875, 0.00164794921875)","(0.9453125, 0.07110595703125, 0.33636474609375, -0.0540771484375)"
161317229119,"(0.9932861328125, 0.11334228515625, 0.12664794921875, 0.00164794921875)","(0.937255859375, 0.07147216796875, 0.3370361328125, -0.0531005859375)"
161317237307,"(0.9931640625, 0.11322021484375, 0.12738037109375, 0.00091552734375)","(0.93701171875, 0.07220458984375, 0.33770751953125, -0.05218505859375)"
161317243673,"(0.9930419921875, 0.1134033203125, 0.12847900390625, 0.00030517578125)","(0.93701171875, 0.07220458984375, 0.33770751953125, -0.05218505859375)"
161317251232,"(0.98504638671875, 0.1136474609375, 0.12945556640625, 0.000244140625)","(0.936767578125, 0.07275390625, 0.33831787109375, -0.0517578125)"
161317258986,"(0.99285888671875, 0.1136474609375, 0.12945556640625, 0.000244140625)","(0.93658447265625, 0.07293701171875, 0.33892822265625, -0.05145263671875)"
161317266362,"(0.99273681640625, 0.11376953125, 0.130126953125, -0.00042724609375)","(0.93621826171875, 0.0732421875, 0.33978271484375, -0.0513916015625)"
161317274850,"(0.9925537109375, 0.1142578125, 0.13134765625, -0.00042724609375)","(0.93621826171875, 0.0732421875, 0.33978271484375, -0.0513916015625)"
161317281259,"(0.9923095703125, 0.1143798828125, 0.13275146484375, -0.0013427734375)","(0.9359130859375, 0.07354736328125, 0.34063720703125, -0.05126953125)"
161317289886,"(0.9923095703125, 0.1143798828125, 0.13275146484375, -0.0013427734375)","(0.93572998046875, 0.07354736328125, 0.3411865234375, -0.0511474609375)"
161317298068,"(0.99224853515625, 0.11419677734375, 0.13372802734375, -0.00213623046875)","(0.93560791015625, 0.073486328125, 0.341552734375, -0.051025390625)"
161317306224,"(0.98431396484375, 0.1141357421875, 0.13427734375, -0.00286865234375)","(0.935546875, 0.0736083984375, 0.3416748046875, -0.05072021484375)"
161317314173,"(0.98431396484375, 0.1138916015625, 0.13458251953125, -0.003662109375)","(0.935546875, 0.0736083984375, 0.3416748046875, -0.05072021484375)"
161317322152,"(0.98431396484375, 0.11395263671875, 0.13470458984375, -0.0042724609375)","(0.9354248046875, 0.07373046875, 0.3419189453125, -0.0509033203125)"
161317328876,"(0.98431396484375, 0.11395263671875, 0.13470458984375, -0.0042724609375)","(0.9351806640625, 0.07427978515625, 0.34246826171875, -0.05145263671875)"
161317334554,"(0.98419189453125, 0.11431884765625, 0.135009765625, -0.00439453125)","(0.9351806640625, 0.07427978515625, 0.34246826171875, -0.05145263671875)"
161317342257,"(0.984130859375, 0.11444091796875, 0.135498046875, -0.0047607421875)","(0.93499755859375, 0.07501220703125, 0.34271240234375, -0.052001953125)"
161317348898,"(0.984130859375, 0.11444091796875, 0.135498046875, -0.0047607421875)","(0.934814453125, 0.07568359375, 0.343017578125, -0.0521240234375)"
161317357903,"(0.9840087890625, 0.1146240234375, 0.1363525390625, -0.00518798828125)","(0.93463134765625, 0.076171875, 0.34344482421875, -0.052001953125)"
161317365718,"(0.98394775390625, 0.11444091796875, 0.1368408203125, -0.00555419921875)","(0.93463134765625, 0.076171875, 0.34344482421875, -0.052001953125)"
161317373149,"(0.98382568359375, 0.1143798828125, 0.1376953125, -0.00616455078125)","(0.93450927734375, 0.075927734375, 0.34368896484375, -0.0523681640625)"
161317378991,"(0.98382568359375, 0.1143798828125, 0.1376953125, -0.00616455078125)","(0.93438720703125, 0.076171875, 0.343994140625, -0.052490234375)"
161317385388,"(0.98370361328125, 0.114501953125, 0.1385498046875, -0.00653076171875)","(0.93438720703125, 0.076171875, 0.343994140625, -0.052490234375)"
161317392808,"(0.9835205078125, 0.114501953125, 0.1396484375, -0.00640869140625)","(0.9342041015625, 0.07659912109375, 0.34442138671875, -0.052734375)"
161317400086,"(0.98345947265625, 0.114013671875, 0.14080810546875, -0.00640869140625)","(0.9344482421875, 0.07696533203125, 0.34368896484375, -0.05242919921875)"
161317410869,"(0.98345947265625, 0.114013671875, 0.14080810546875, -0.00640869140625)","(0.9344482421875, 0.0771484375, 0.3436279296875, -0.05242919921875)"
161317418370,"(0.9833984375, 0.11370849609375, 0.14129638671875, -0.00634765625)","(0.9344482421875, 0.07696533203125, 0.3436279296875, -0.052734375)"
161317427585,"(0.98345947265625, 0.1131591796875, 0.141357421875, -0.006103515625)","(0.9344482421875, 0.07696533203125, 0.3436279296875, -0.052734375)"
161317433779,"(0.98345947265625, 0.11285400390625, 0.14166259765625, -0.00579833984375)","(0.93438720703125, 0.07666015625, 0.34375, -0.05328369140625)"
161317441294,"(0.98345947265625, 0.11285400390625, 0.14166259765625, -0.00579833984375)","(0.93450927734375, 0.07666015625, 0.3433837890625, -0.05401611328125)"
161317448763,"(0.98358154296875, 0.11175537109375, 0.1417236328125, -0.00604248046875)","(0.9346923828125, 0.07659912109375, 0.34295654296875, -0.0540771484375)"
161317457249,"(0.9835205078125, 0.11138916015625, 0.14239501953125, -0.005615234375)","(0.93487548828125, 0.07666015625, 0.34234619140625, -0.05419921875)"
161317465871,"(0.98345947265625, 0.11102294921875, 0.14312744140625, -0.00482177734375)","(0.93499755859375, 0.07666015625, 0.34197998046875, -0.0543212890625)"
161317475400,"(0.9833984375, 0.11083984375, 0.1436767578125, -0.0042724609375)","(0.93499755859375, 0.07666015625, 0.34197998046875, -0.0543212890625)"
161317482598,"(0.98345947265625, 0.11004638671875, 0.14398193359375, -0.00390625)","(0.93511962890625, 0.0770263671875, 0.3416748046875, -0.0537109375)"
161317489828,"(0.98345947265625, 0.11004638671875, 0.14398193359375, -0.00390625)","(0.93511962890625, 0.0772705078125, 0.34161376953125, -0.05322265625)"
161317496870,"(0.9835205078125, 0.10882568359375, 0.14434814453125, -0.0030517578125)","(0.9351806640625, 0.077392578125, 0.34149169921875, -0.052978515625)"
161317505948,"(0.9835205078125, 0.10784912109375, 0.1448974609375, -0.0023193359375)","(0.9351806640625, 0.077392578125, 0.34149169921875, -0.052978515625)"
161317515122,"(0.98358154296875, 0.10687255859375, 0.1453857421875, -0.00140380859375)","(0.93511962890625, 0.07745361328125, 0.341796875, -0.05218505859375)"
161317522117,"(0.98370361328125, 0.10546875, 0.1456298828125, -0.00146484375)","(0.9349365234375, 0.07769775390625, 0.3424072265625, -0.051513671875)"
161317529632,"(0.98370361328125, 0.10546875, 0.1456298828125, -0.00146484375)","(0.93475341796875, 0.07794189453125, 0.3428955078125, -0.05096435546875)"
161317537637,"(0.98370361328125, 0.10491943359375, 0.14605712890625, -0.00042724609375)","(0.93475341796875, 0.07794189453125, 0.3428955078125, -0.05096435546875)"
161317545135,"(0.983642578125, 0.10455322265625, 0.14678955078125, 0.00030517578125)","(0.93463134765625, 0.07794189453125, 0.34326171875, -0.0504150390625)"
161317553964,"(0.98370361328125, 0.1031494140625, 0.147216796875, 0.00091552734375)","(0.93438720703125, 0.0780029296875, 0.34405517578125, -0.04974365234375)"
161317562669,"(0.98370361328125, 0.1021728515625, 0.1480712890625, 0.001708984375)","(0.9342041015625, 0.078369140625, 0.344482421875, -0.0489501953125)"
161317570344,"(0.98370361328125, 0.1021728515625, 0.1480712890625, 0.001708984375)","(0.933837890625, 0.0787353515625, 0.3455810546875, -0.0479736328125)"
161317579667,"(0.98358154296875, 0.101318359375, 0.149169921875, 0.00244140625)","(0.933837890625, 0.0787353515625, 0.3455810546875, -0.0479736328125)"
161317586530,"(0.98358154296875, 0.10064697265625, 0.14971923828125, 0.00323486328125)","(0.93212890625, 0.08001708984375, 0.3504638671875, -0.04388427734375)"
161317676279,"(0.98345947265625, 0.09698486328125, 0.15234375, 0.01318359375)","(0.9322509765625, 0.079833984375, 0.35003662109375, -0.0443115234375)"
161317682108,"(0.98345947265625, 0.09698486328125, 0.15234375, 0.01318359375)","(0.93255615234375, 0.079833984375, 0.3492431640625, -0.0445556640625)"
161317688719,"(0.98345947265625, 0.096923828125, 0.15240478515625, 0.014892578125)","(0.93255615234375, 0.079833984375, 0.3492431640625, -0.0445556640625)"
161317696388,"(0.98358154296875, 0.096435546875, 0.15185546875, 0.0162353515625)","(0.93280029296875, 0.07958984375, 0.3486328125, -0.044921875)"
161317702159,"(0.98358154296875, 0.096435546875, 0.15185546875, 0.0162353515625)","(0.93304443359375, 0.07879638671875, 0.34814453125, -0.04486083984375)"
161317709364,"(0.98345947265625, 0.09625244140625, 0.15228271484375, 0.01727294921875)","(None, None, None, None)"
161317714337,"(0.98345947265625, 0.095947265625, 0.15264892578125, 0.01824951171875)","(None, None, None, None)"
161317717555,"(0.98345947265625, 0.095947265625, 0.15264892578125, 0.01824951171875)","(None, None, None, None)"
161317719758,"(0.98345947265625, 0.095947265625, 0.15264892578125, 0.01824951171875)","(0.9332275390625, 0.0780029296875, 0.3477783203125, -0.045166015625)"
161317724930,"(0.98333740234375, 0.09613037109375, 0.15325927734375, 0.01904296875)","(None, None, None, None)"
161317727728,"(0.98333740234375, 0.09613037109375, 0.15325927734375, 0.01904296875)","(0.93341064453125, 0.07763671875, 0.347412109375, -0.04534912109375)"
161317731539,"(0.98333740234375, 0.09613037109375, 0.15325927734375, 0.01904296875)","(0.93341064453125, 0.07763671875, 0.347412109375, -0.04534912109375)"
161317734934,"(0.9832763671875, 0.09613037109375, 0.15325927734375, 0.01995849609375)","(None, None, None, None)"
161317737691,"(0.9832763671875, 0.09613037109375, 0.15325927734375, 0.01995849609375)","(None, None, None, None)"
161317739912,"(0.9832763671875, 0.09613037109375, 0.15325927734375, 0.01995849609375)","(None, None, None, None)"
161317742588,"(0.9832763671875, 0.09613037109375, 0.15325927734375, 0.01995849609375)","(None, None, None, None)"
161317745620,"(0.983154296875, 0.09637451171875, 0.15380859375, 0.02069091796875)","(0.9334716796875, 0.07708740234375, 0.3472900390625, -0.04541015625)"
161317749390,"(0.983154296875, 0.09637451171875, 0.15380859375, 0.02069091796875)","(0.9334716796875, 0.07708740234375, 0.3472900390625, -0.04541015625)"
161317755147,"(0.9830322265625, 0.09686279296875, 0.154296875, 0.021240234375)","(None, None, None, None)"
161317757844,"(0.9830322265625, 0.09686279296875, 0.154296875, 0.021240234375)","(None, None, None, None)"
161317760146,"(0.9830322265625, 0.09686279296875, 0.154296875, 0.021240234375)","(0.933349609375, 0.07684326171875, 0.3477783203125, -0.04541015625)"
161317767072,"(0.98284912109375, 0.09722900390625, 0.15545654296875, 0.02056884765625)","(0.93310546875, 0.07659912109375, 0.34844970703125, -0.04541015625)"
161317770720,"(0.98284912109375, 0.09722900390625, 0.15545654296875, 0.02056884765625)","(None, None, None, None)"
161317774992,"(0.9825439453125, 0.09765625, 0.156982421875, 0.020263671875)","(0.93280029296875, 0.07647705078125, 0.34918212890625, -0.0452880859375)"
161317779478,"(0.9825439453125, 0.09765625, 0.156982421875, 0.020263671875)","(0.93280029296875, 0.07647705078125, 0.34918212890625, -0.0452880859375)"
161317782864,"(0.9825439453125, 0.09765625, 0.156982421875, 0.020263671875)","(None, None, None, None)"
161317785090,"(0.98236083984375, 0.0980224609375, 0.158203125, 0.0196533203125)","(0.9326171875, 0.076416015625, 0.34979248046875, -0.04522705078125)"
161317790236,"(0.98236083984375, 0.0980224609375, 0.158203125, 0.0196533203125)","(0.9326171875, 0.076416015625, 0.34979248046875, -0.04522705078125)"
161317795553,"(0.982177734375, 0.09814453125, 0.1593017578125, 0.019287109375)","(None, None, None, None)"
161317798374,"(0.982177734375, 0.09814453125, 0.1593017578125, 0.019287109375)","(0.93212890625, 0.076904296875, 0.3509521484375, -0.04498291015625)"
161317801944,"(0.982177734375, 0.09814453125, 0.1593017578125, 0.019287109375)","(0.93212890625, 0.076904296875, 0.3509521484375, -0.04498291015625)"
161317808528,"(0.98199462890625, 0.0986328125, 0.15985107421875, 0.018798828125)","(0.9315185546875, 0.07763671875, 0.35247802734375, -0.04437255859375)"
161317815405,"(0.98187255859375, 0.09954833984375, 0.16021728515625, 0.01806640625)","(0.93096923828125, 0.0784912109375, 0.35382080078125, -0.044189453125)"
161317819830,"(0.98187255859375, 0.09954833984375, 0.16021728515625, 0.01806640625)","(None, None, None, None)"
161317823819,"(0.98187255859375, 0.09954833984375, 0.16021728515625, 0.01806640625)","(None, None, None, None)"
161317827297,"(0.9815673828125, 0.10107421875, 0.16131591796875, 0.0174560546875)","(None, None, None, None)"
161317829906,"(0.9815673828125, 0.10107421875, 0.16131591796875, 0.0174560546875)","(0.9302978515625, 0.07928466796875, 0.35546875, -0.0443115234375)"
161317833323,"(0.9815673828125, 0.10107421875, 0.16131591796875, 0.0174560546875)","(0.9302978515625, 0.07928466796875, 0.35546875, -0.0443115234375)"
161317836728,"(0.98138427734375, 0.102294921875, 0.16162109375, 0.016357421875)","(0.92962646484375, 0.080078125, 0.35699462890625, -0.04388427734375)"
161317840593,"(0.98138427734375, 0.102294921875, 0.16162109375, 0.016357421875)","(None, None, None, None)"
161317843373,"(0.98138427734375, 0.102294921875, 0.16162109375, 0.016357421875)","(None, None, None, None)"
