timestamp,raw,volts,angle
184943250139,2992,0.561,-132.34358397912803
184943270548,2940,0.55125,-132.94390293590592
184943291820,2939,0.5510625,-132.95544753122857
184943313296,3007,0.5638125,-132.17041504928827
184943336336,3007,0.5638125,-132.17041504928827
184943358033,2904,0.5445,-133.35950836752136
184943380803,2974,0.557625,-132.55138669493576
184943402926,2959,0.5548125,-132.72455562477555
184943425388,2918,0.547125,-133.19788403300424
184943446616,3002,0.562875,-132.22813802590153
184943469164,3013,0.5649375,-132.10114747735236
184943490556,2914,0.546375,-133.24406241429486
184943512234,2965,0.5559375,-132.65528805283964
184943535638,2970,0.556875,-132.59756507622637
184943558102,2918,0.547125,-133.19788403300424
184943581436,3007,0.5638125,-132.17041504928827
184943602145,2912,0.546,-133.26715160494015
184943624493,2933,0.5499375,-133.02471510316448
184943646640,2967,0.5563125,-132.63219886219431
184943669302,2983,0.5593125,-132.4474853370319
184943691865,2910,0.545625,-133.29024079558548
184943713354,3000,0.5625,-132.25122721654682
184943737146,2918,0.547125,-133.19788403300424
184943760223,2959,0.5548125,-132.72455562477555
184943783251,2975,0.5578125,-132.5398420996131
184943804020,2990,0.560625,-132.36667316977335
184943824687,2902,0.544125,-133.38259755816668
184943847548,2999,0.5623125,-132.26277181186947
184943869716,2943,0.5518125,-132.90926914993796
184943893472,2943,0.5518125,-132.90926914993796
184943916313,2997,0.5619375,-132.28586100251476
184943939230,2908,0.54525,-133.31332998623077
184943960534,2905,0.5446875,-133.3479637721987
184943982459,2983,0.5593125,-132.4474853370319
184944003869,2945,0.5521875,-132.88617995929266
184944026265,2925,0.5484375,-133.1170718657457
184944047757,2999,0.5623125,-132.26277181186947
184944068891,3006,0.563625,-132.1819596446109
184944090491,2901,0.5439375,-133.39414215348933
184944110924,2989,0.5604375,-132.378217765096
184944134224,2961,0.5551875000000001,-132.70146643413023
184944154755,2974,0.557625,-132.55138669493576
184944177325,2921,0.5476875,-133.1632502470363
184944197815,3012,0.56475,-132.112692072675
184944219316,3007,0.5638125,-132.17041504928827
184944240180,2937,0.5506875,-132.97853672187387
184944260727,2948,0.55275,-132.85154617332472
184944283682,2976,0.558,-132.52829750429046
184944305323,2894,0.542625,-133.47495432074788
184944328221,2909,0.5454375,-133.30178539090812
184944348831,2992,0.561,-132.34358397912803
184944370245,2954,0.553875,-132.78227860138878
184944391700,2940,0.55125,-132.94390293590592
184944412461,2988,0.56025,-132.38976236041864
184944435622,3000,0.5625,-132.25122721654682
184944456386,2906,0.544875,-133.33641917687606
184944478235,2982,0.559125,-132.45902993235455
184944499173,2958,0.554625,-132.7361002200982
184944520542,2960,0.555,-132.7130110294529
184944540884,2913,0.5461875,-133.2556070096175
184944563480,3007,0.5638125,-132.17041504928827
184944585333,3011,0.5645625,-132.12423666799765
184944605951,2930,0.5493750000000001,-133.05934888913242
184944630020,2960,0.555,-132.7130110294529
184944651880,2979,0.5585625,-132.49366371832252
184944673150,2908,0.54525,-133.31332998623077
184944694631,2892,0.54225,-133.49804351139318
184944714810,2996,0.56175,-132.29740559783744
184944737240,2930,0.5493750000000001,-133.05934888913242
184944757386,2938,0.550875,-132.96699212655122
184944778656,2928,0.549,-133.08243807977772
184944801101,3012,0.56475,-132.112692072675
184944823962,2908,0.54525,-133.31332998623077
184944846402,2985,0.5596875,-132.42439614638658
184944866843,2956,0.55425,-132.7591894107435
184944887981,2958,0.554625,-132.7361002200982
184944908811,2904,0.5445,-133.35950836752136
184944930269,3014,0.565125,-132.0896028820297
184944950906,2914,0.546375,-133.24406241429486
184944974653,2982,0.559125,-132.45902993235455
184944998938,2964,0.55575,-132.66683264816228
184945020998,2984,0.5595,-132.43594074170926
184945043315,2895,0.5428125,-133.46340972542524
184945064764,3003,0.5630625,-132.21659343057888
184945086243,2917,0.5469375,-133.2094286283269
184945107099,2950,0.553125,-132.8284569826794
184945128519,2946,0.5523750000000001,-132.87463536397001
184945150012,2997,0.5619375,-132.28586100251476
184945170979,2892,0.54225,-133.49804351139318
184945193924,2893,0.5424375,-133.48649891607053
184945214387,2997,0.5619375,-132.28586100251476
184945235139,2949,0.5529375,-132.84000157800205
184945256545,2967,0.5563125,-132.63219886219431
184945277548,2910,0.545625,-133.29024079558548
184945300129,3003,0.5630625,-132.21659343057888
184945321824,2917,0.5469375,-133.2094286283269
184945344645,2986,0.559875,-132.41285155106394
184945368310,2967,0.5563125,-132.63219886219431
184945389623,2914,0.546375,-133.24406241429486
184945411991,2899,0.5435625000000001,-133.41723134413462
184945432745,3032,0.5685,-131.88180016622198
184945454453,2921,0.5476875,-133.1632502470363
184945476633,2966,0.556125,-132.64374345751696
184945498625,2977,0.5581875000000001,-132.51675290896782
184945520962,2997,0.5619375,-132.28586100251476
184945543181,2893,0.5424375,-133.48649891607053
184945564472,3006,0.563625,-132.1819596446109
184945587165,2938,0.550875,-132.96699212655122
184945607514,2947,0.5525625,-132.86309076864734
184945629182,2925,0.5484375,-133.1170718657457
184945651597,3008,0.5640000000000001,-132.15887045396562
184945673272,2904,0.5445,-133.35950836752136
184945697072,2989,0.5604375,-132.378217765096
184945718017,2955,0.5540625,-132.77073400606614
184945741427,2924,0.54825,-133.12861646106833
184945762886,2918,0.547125,-133.19788403300424
184945783328,3016,0.5655,-132.0665136913844
184945805919,2898,0.543375,-133.4287759394573
184945827616,2981,0.5589375,-132.4705745276772
184945851429,2968,0.5565,-132.62065426687167
184945873711,2924,0.54825,-133.12861646106833
184945897490,3011,0.5645625,-132.12423666799765
184945917898,3023,0.5668125,-131.98570152412583
184945939890,2918,0.547125,-133.19788403300424
184945960181,2964,0.55575,-132.66683264816228
184945982987,2986,0.559875,-132.41285155106394
184946004350,2976,0.558,-132.52829750429046
184946025528,2898,0.543375,-133.4287759394573
184946046998,3003,0.5630625,-132.21659343057888
184946067155,2986,0.559875,-132.41285155106394
184946088497,2951,0.5533125,-132.81691238735675
184946109259,2936,0.5505,-132.9900813171965
184946132504,3006,0.563625,-132.1819596446109
184946157131,2890,0.541875,-133.5211327020385
184946178946,3004,0.56325,-132.2050488352562
184946201501,2939,0.5510625,-132.95544753122857
184946222750,2965,0.5559375,-132.65528805283964
184946243791,2924,0.54825,-133.12861646106833
184946264769,3009,0.5641875000000001,-132.14732585864297
184946286487,3010,0.564375,-132.13578126332033
184946307336,2919,0.5473125,-133.1863394376816
184946329356,2972,0.55725,-132.57447588558108
184946350556,2958,0.554625,-132.7361002200982
184946372585,2902,0.544125,-133.38259755816668
184946394189,2909,0.5454375,-133.30178539090812
184946415770,2995,0.5615625,-132.3089501931601
184946436486,2938,0.550875,-132.96699212655122
184946458800,2952,0.5535,-132.8053677920341
184946481662,2990,0.560625,-132.36667316977335
184946504509,2900,0.5437500000000001,-133.40568674881197
184946526527,2895,0.5428125,-133.46340972542524
184946548697,2994,0.561375,-132.32049478848273
184946569251,2946,0.5523750000000001,-132.87463536397001
184946590071,2975,0.5578125,-132.5398420996131
184946611836,2925,0.5484375,-133.1170718657457
184946633618,3012,0.56475,-132.112692072675
184946656718,2906,0.544875,-133.33641917687606
184946676949,2998,0.562125,-132.27431640719215
184946698621,2966,0.556125,-132.64374345751696
184946719641,2978,0.5583750000000001,-132.50520831364514
184946742101,2913,0.5461875,-133.2556070096175
184946763009,3021,0.5664375,-132.00879071477115
184946785464,2919,0.5473125,-133.1863394376816
184946808805,2981,0.5589375,-132.4705745276772
184946832173,2959,0.5548125,-132.72455562477555
184946853649,2969,0.5566875,-132.60910967154902
184946877245,2898,0.543375,-133.4287759394573
184946900313,3016,0.5655,-132.0665136913844
184946921609,2920,0.5475,-133.17479484235895
184946942266,2939,0.5510625,-132.95544753122857
184946962684,2943,0.5518125,-132.90926914993796
184946986104,2989,0.5604375,-132.378217765096
184947008801,2893,0.5424375,-133.48649891607053
184947032234,2999,0.5623125,-132.26277181186947
184947054413,2929,0.5491875,-133.0708934844551
184947077851,2956,0.55425,-132.7591894107435
184947101428,2966,0.556125,-132.64374345751696
184947123308,2903,0.5443125,-133.37105296284403
184947144765,2895,0.5428125,-133.46340972542524
184947165521,2993,0.5611875000000001,-132.33203938380538
184947185992,2948,0.55275,-132.85154617332472
184947206455,2970,0.556875,-132.59756507622637
184947227007,2918,0.547125,-133.19788403300424
184947247606,3029,0.5679375,-131.91643395218995
184947271540,2907,0.5450625,-133.32487458155342
184947294426,2997,0.5619375,-132.28586100251476
184947316104,2969,0.5566875,-132.60910967154902
184947338210,2923,0.5480625,-133.14016105639098
184947361714,2901,0.5439375,-133.39414215348933
184947382332,3008,0.5640000000000001,-132.15887045396562
184947405981,2904,0.5445,-133.35950836752136
184947428602,2972,0.55725,-132.57447588558108
184947449341,2984,0.5595,-132.43594074170926
184947471312,2983,0.5593125,-132.4474853370319
184947492757,2899,0.5435625000000001,-133.41723134413462
184947514699,2997,0.5619375,-132.28586100251476
184947536554,2931,0.5495625000000001,-133.04780429380978
184947559591,2957,0.5544375,-132.74764481542084
184947580712,2934,0.550125,-133.01317050784183
184947602224,3009,0.5641875000000001,-132.14732585864297
184947623719,2896,0.543,-133.4518651301026
184947645317,2990,0.560625,-132.36667316977335
184947666565,2982,0.559125,-132.45902993235455
184947688603,2962,0.5553750000000001,-132.68992183880758
184947709389,2912,0.546,-133.26715160494015
184947729756,2902,0.544125,-133.38259755816668
184947749991,3013,0.5649375,-132.10114747735236
184947771102,2921,0.5476875,-133.1632502470363
184947794643,2971,0.5570625,-132.58602048090373
184947816306,2976,0.558,-132.52829750429046
184947838292,2984,0.5595,-132.43594074170926
184947860435,2896,0.543,-133.4518651301026
184947881668,3009,0.5641875000000001,-132.14732585864297
184947903532,2933,0.5499375,-133.02471510316448
184947925680,2947,0.5525625,-132.86309076864734
184947947422,2949,0.5529375,-132.84000157800205
184947968149,2983,0.5593125,-132.4474853370319
184947988912,2898,0.543375,-133.4287759394573
184948010996,2989,0.5604375,-132.378217765096
184948033142,2939,0.5510625,-132.95544753122857
184948056412,2968,0.5565,-132.62065426687167
184948078350,2921,0.5476875,-133.1632502470363
184948099487,3004,0.56325,-132.2050488352562
184948121355,2905,0.5446875,-133.3479637721987
184948148049,2985,0.5596875,-132.42439614638658
184948169101,2955,0.5540625,-132.77073400606614
184948189193,2967,0.5563125,-132.63219886219431
184948211354,2930,0.5493750000000001,-133.05934888913242
184948232645,3013,0.5649375,-132.10114747735236
184948253024,3013,0.5649375,-132.10114747735236
184948273795,2932,0.54975,-133.03625969848713
184948296492,2959,0.5548125,-132.72455562477555
184948317755,2972,0.55725,-132.57447588558108
184948339273,2904,0.5445,-133.35950836752136
184948361649,2906,0.544875,-133.33641917687606
184948382710,2991,0.5608125,-132.3551285744507
184948406350,2937,0.5506875,-132.97853672187387
184948429778,2938,0.550875,-132.96699212655122
184948450475,2988,0.56025,-132.38976236041864
184948474496,2898,0.543375,-133.4287759394573
184948495762,3000,0.5625,-132.25122721654682
184948520225,2922,0.547875,-133.15170565171366
184948544835,2945,0.5521875,-132.88617995929266
184948566979,2972,0.55725,-132.57447588558108
184948590081,2901,0.5439375,-133.39414215348933
184948612664,3015,0.5653125,-132.07805828670706
184948635532,2915,0.5465625000000001,-133.2325178189722
184948657734,2967,0.5563125,-132.63219886219431
184948680311,2938,0.550875,-132.96699212655122
184948702448,2998,0.562125,-132.27431640719215
184948725658,2891,0.5420625,-133.50958810671585
184948748056,3004,0.56325,-132.2050488352562
184948771279,2927,0.5488125,-133.0939826751004
184948794760,2948,0.55275,-132.85154617332472
184948815013,2988,0.56025,-132.38976236041864
184948837016,2896,0.543,-133.4518651301026
184948859887,2900,0.5437500000000001,-133.40568674881197
184948880615,2987,0.5600625,-132.4013069557413
184948901640,2951,0.5533125,-132.81691238735675
184948923226,2966,0.556125,-132.64374345751696
184948943486,2907,0.5450625,-133.32487458155342
184948965359,3025,0.5671875000000001,-131.96261233348054
184948987528,2908,0.54525,-133.31332998623077
184949010067,2925,0.5484375,-133.1170718657457
184949031156,2953,0.5536875,-132.79382319671146
184949053070,2969,0.5566875,-132.60910967154902
184949074318,2895,0.5428125,-133.46340972542524
184949096590,3013,0.5649375,-132.10114747735236
184949117486,3011,0.5645625,-132.12423666799765
184949138604,2937,0.5506875,-132.97853672187387
184949160446,2945,0.5521875,-132.88617995929266
184949180702,2917,0.5469375,-133.2094286283269
184949201998,3005,0.5634375,-132.19350423993356
184949223704,2896,0.543,-133.4518651301026
184949245136,2982,0.559125,-132.45902993235455
184949268187,2952,0.5535,-132.8053677920341
184949289978,2960,0.555,-132.7130110294529
184949311266,2923,0.5480625,-133.14016105639098
184949331908,3012,0.56475,-132.112692072675
184949353551,2904,0.5445,-133.35950836752136
184949375955,2969,0.5566875,-132.60910967154902
184949398961,2965,0.5559375,-132.65528805283964
184949422636,2905,0.5446875,-133.3479637721987
184949444708,2902,0.544125,-133.38259755816668
184949465466,3027,0.5675625,-131.93952314283524
184949488832,2918,0.547125,-133.19788403300424
184949510935,2965,0.5559375,-132.65528805283964
184949532418,2971,0.5570625,-132.58602048090373
184949554094,2986,0.559875,-132.41285155106394
184949575243,2887,0.5413125,-133.55576648800644
184949597850,3005,0.5634375,-132.19350423993356
184949621587,2932,0.54975,-133.03625969848713
184949643194,2944,0.552,-132.8977245546153
184949664524,2935,0.5503125,-133.00162591251916
184949685939,2993,0.5611875000000001,-132.33203938380538
184949706808,2896,0.543,-133.4518651301026
184949727740,2991,0.5608125,-132.3551285744507
184949750103,2942,0.551625,-132.9208137452606
184949772798,2974,0.557625,-132.55138669493576
184949793928,2916,0.54675,-133.22097322364954
184949815219,3006,0.563625,-132.1819596446109
184949836408,3012,0.56475,-132.112692072675
184949857866,2905,0.5446875,-133.3479637721987
184949878669,2976,0.558,-132.52829750429046
184949903256,2982,0.559125,-132.45902993235455
184949925390,2920,0.5475,-133.17479484235895
184949949256,3011,0.5645625,-132.12423666799765
184949973835,2913,0.5461875,-133.2556070096175
184949994982,2977,0.5581875000000001,-132.51675290896782
184950017244,2968,0.5565,-132.62065426687167
184950039847,2977,0.5581875000000001,-132.51675290896782
184950061106,2886,0.541125,-133.5673110833291
184950083304,3003,0.5630625,-132.21659343057888
184950104431,2922,0.547875,-133.15170565171366
184950126810,2973,0.5574375,-132.5629312902584
184950148416,2982,0.559125,-132.45902993235455
184950170607,2986,0.559875,-132.41285155106394
184950192126,2898,0.543375,-133.4287759394573
184950213164,3008,0.5640000000000001,-132.15887045396562
184950235290,2927,0.5488125,-133.0939826751004
184950257856,2957,0.5544375,-132.74764481542084
184950279577,2973,0.5574375,-132.5629312902584
184950303247,3001,0.5626875,-132.23968262122418
184950324436,2907,0.5450625,-133.32487458155342
184950345483,2994,0.561375,-132.32049478848273
184950366773,2980,0.55875,-132.48211912299985
184950388257,2962,0.5553750000000001,-132.68992183880758
184950409113,2916,0.54675,-133.22097322364954
184950431285,3015,0.5653125,-132.07805828670706
184950452276,3008,0.5640000000000001,-132.15887045396562
