timestamp,quat1,quat2
184953625892,"(0.37152099609375, -0.783447265625, -0.40594482421875, 0.28875732421875)","(0.5810546875, -0.68194580078125, 0.41168212890625, 0.1668701171875)"
184953633064,"(0.37152099609375, -0.7833251953125, -0.40606689453125, 0.2889404296875)","(0.5810546875, -0.6820068359375, 0.4114990234375, 0.16717529296875)"
184953639923,"(0.37158203125, -0.783203125, -0.40625, 0.2890625)","(0.5810546875, -0.6820068359375, 0.4114990234375, 0.16717529296875)"
184953647343,"(0.37164306640625, -0.782958984375, -0.406494140625, 0.2891845703125)","(0.5888671875, -0.68206787109375, 0.4112548828125, 0.16748046875)"
184953655839,"(0.37164306640625, -0.782958984375, -0.406494140625, 0.2891845703125)","(0.5888671875, -0.68212890625, 0.41094970703125, 0.16790771484375)"
184953661773,"(0.3717041015625, -0.78277587890625, -0.40673828125, 0.28936767578125)","(0.5888671875, -0.68212890625, 0.41094970703125, 0.16790771484375)"
184953668324,"(0.3717041015625, -0.78253173828125, -0.406982421875, 0.28955078125)","(0.5888671875, -0.68218994140625, 0.41070556640625, 0.16827392578125)"
184953675092,"(0.3717041015625, -0.78253173828125, -0.406982421875, 0.28955078125)","(0.58892822265625, -0.6822509765625, 0.41046142578125, 0.1685791015625)"
184953682208,"(0.37176513671875, -0.7822265625, -0.40728759765625, 0.289794921875)","(0.5889892578125, -0.6822509765625, 0.41015625, 0.1689453125)"
184953689879,"(0.371826171875, -0.781982421875, -0.40765380859375, 0.28997802734375)","(0.5889892578125, -0.6822509765625, 0.41015625, 0.1689453125)"
184953697356,"(0.3719482421875, -0.78173828125, -0.40789794921875, 0.2900390625)","(0.58905029296875, -0.68218994140625, 0.40997314453125, 0.1693115234375)"
184953704919,"(0.3719482421875, -0.78173828125, -0.40789794921875, 0.2900390625)","(0.589111328125, -0.68218994140625, 0.4097900390625, 0.169677734375)"
184953711134,"(0.37213134765625, -0.78155517578125, -0.4080810546875, 0.2900390625)","(0.589111328125, -0.68218994140625, 0.4097900390625, 0.169677734375)"
184953716811,"(0.37225341796875, -0.7813720703125, -0.4083251953125, 0.2901611328125)","(0.589111328125, -0.68218994140625, 0.40966796875, 0.16998291015625)"
184953723250,"(0.37225341796875, -0.7813720703125, -0.4083251953125, 0.2901611328125)","(0.589111328125, -0.6822509765625, 0.40948486328125, 0.17022705078125)"
184953732239,"(0.37225341796875, -0.78118896484375, -0.4085693359375, 0.29034423828125)","(0.58905029296875, -0.68231201171875, 0.40936279296875, 0.17041015625)"
184953739837,"(0.37213134765625, -0.781005859375, -0.40887451171875, 0.29052734375)","(0.58905029296875, -0.68231201171875, 0.40936279296875, 0.17041015625)"
184953747883,"(0.37200927734375, -0.7808837890625, -0.4090576171875, 0.2906494140625)","(0.581298828125, -0.68243408203125, 0.40911865234375, 0.17041015625)"
184953755034,"(0.37200927734375, -0.7808837890625, -0.4090576171875, 0.2906494140625)","(0.58135986328125, -0.68243408203125, 0.4090576171875, 0.1702880859375)"
184953760685,"(0.37188720703125, -0.7808837890625, -0.40924072265625, 0.29058837890625)","(0.58135986328125, -0.68243408203125, 0.4090576171875, 0.1702880859375)"
184953767317,"(0.37188720703125, -0.78094482421875, -0.4091796875, 0.29052734375)","(0.581298828125, -0.6824951171875, 0.40899658203125, 0.170166015625)"
184953773429,"(0.37188720703125, -0.78094482421875, -0.4091796875, 0.29052734375)","(0.58135986328125, -0.6824951171875, 0.4090576171875, 0.17010498046875)"
184953781101,"(0.3719482421875, -0.78094482421875, -0.40924072265625, 0.29046630859375)","(0.58135986328125, -0.6824951171875, 0.4090576171875, 0.17010498046875)"
184953788738,"(0.37188720703125, -0.78094482421875, -0.40924072265625, 0.29046630859375)","(0.58135986328125, -0.6824951171875, 0.40911865234375, 0.1700439453125)"
184953794714,"(0.37188720703125, -0.78094482421875, -0.40924072265625, 0.29046630859375)","(0.581298828125, -0.68243408203125, 0.4091796875, 0.1700439453125)"
184953801872,"(0.37188720703125, -0.78094482421875, -0.40924072265625, 0.29046630859375)","(0.581298828125, -0.68243408203125, 0.4091796875, 0.1700439453125)"
184953809228,"(0.37188720703125, -0.7808837890625, -0.40924072265625, 0.29052734375)","(0.58123779296875, -0.68243408203125, 0.4093017578125, 0.16998291015625)"
184953814430,"(0.37188720703125, -0.7808837890625, -0.40924072265625, 0.29052734375)","(0.5811767578125, -0.6824951171875, 0.409423828125, 0.16986083984375)"
184953821702,"(0.371826171875, -0.7808837890625, -0.4093017578125, 0.29058837890625)","(0.5811767578125, -0.6824951171875, 0.409423828125, 0.16986083984375)"
184953827475,"(0.37176513671875, -0.78094482421875, -0.40924072265625, 0.29058837890625)","(0.5811767578125, -0.6824951171875, 0.4095458984375, 0.169677734375)"
184953833490,"(0.37176513671875, -0.78094482421875, -0.40924072265625, 0.29058837890625)","(0.58111572265625, -0.68243408203125, 0.40966796875, 0.16949462890625)"
184953841159,"(0.3717041015625, -0.781005859375, -0.4091796875, 0.29052734375)","(0.58111572265625, -0.68243408203125, 0.40966796875, 0.16949462890625)"
184953848203,"(0.3717041015625, -0.78106689453125, -0.4091796875, 0.2904052734375)","(0.58111572265625, -0.68243408203125, 0.4097900390625, 0.16937255859375)"
184953854188,"(0.3717041015625, -0.78106689453125, -0.4091796875, 0.2904052734375)","(0.58111572265625, -0.68243408203125, 0.4097900390625, 0.16937255859375)"
184953860951,"(0.37176513671875, -0.7811279296875, -0.40911865234375, 0.29034423828125)","(0.58111572265625, -0.682373046875, 0.40985107421875, 0.16937255859375)"
184953866438,"(0.37176513671875, -0.7811279296875, -0.40911865234375, 0.29034423828125)","(0.58111572265625, -0.68231201171875, 0.409912109375, 0.16949462890625)"
184953873279,"(0.371826171875, -0.78106689453125, -0.40911865234375, 0.29034423828125)","(0.5811767578125, -0.6822509765625, 0.409912109375, 0.169677734375)"
184953880702,"(0.37188720703125, -0.781005859375, -0.40911865234375, 0.29046630859375)","(0.5811767578125, -0.6822509765625, 0.409912109375, 0.169677734375)"
184953888266,"(0.37188720703125, -0.78094482421875, -0.4091796875, 0.29058837890625)","(0.58123779296875, -0.68212890625, 0.409912109375, 0.1697998046875)"
184953894924,"(0.37188720703125, -0.78094482421875, -0.4091796875, 0.29058837890625)","(0.581298828125, -0.68212890625, 0.4097900390625, 0.169921875)"
184953902104,"(0.3719482421875, -0.78082275390625, -0.40924072265625, 0.2906494140625)","(0.581298828125, -0.68212890625, 0.4097900390625, 0.169921875)"
184953909415,"(0.3719482421875, -0.78082275390625, -0.40936279296875, 0.29058837890625)","(0.58135986328125, -0.68206787109375, 0.4097900390625, 0.169921875)"
184953915343,"(0.3719482421875, -0.78082275390625, -0.40936279296875, 0.29058837890625)","(0.5814208984375, -0.6820068359375, 0.4097900390625, 0.16998291015625)"
184953921948,"(0.37200927734375, -0.78076171875, -0.40936279296875, 0.29052734375)","(0.5814208984375, -0.6820068359375, 0.4097900390625, 0.16998291015625)"
184953929832,"(0.37213134765625, -0.78076171875, -0.409423828125, 0.2904052734375)","(0.58148193359375, -0.6820068359375, 0.40972900390625, 0.1700439453125)"
184953935696,"(0.37213134765625, -0.78076171875, -0.409423828125, 0.2904052734375)","(0.58154296875, -0.68194580078125, 0.40966796875, 0.17010498046875)"
184953942572,"(0.3721923828125, -0.78070068359375, -0.40948486328125, 0.29034423828125)","(0.58935546875, -0.68194580078125, 0.4095458984375, 0.17022705078125)"
184953951571,"(0.3721923828125, -0.78057861328125, -0.40966796875, 0.29046630859375)","(0.58935546875, -0.68194580078125, 0.4095458984375, 0.17022705078125)"
184953959300,"(0.3721923828125, -0.78045654296875, -0.4097900390625, 0.29052734375)","(0.58935546875, -0.6820068359375, 0.40948486328125, 0.17041015625)"
184953967311,"(0.3721923828125, -0.7803955078125, -0.409912109375, 0.29052734375)","(-0.006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
184953974470,"(0.3721923828125, -0.7803955078125, -0.409912109375, 0.29052734375)","(0.58935546875, -0.6820068359375, 0.4093017578125, 0.17071533203125)"
184953983300,"(0.37225341796875, -0.78033447265625, -0.4100341796875, 0.29046630859375)","(0.58941650390625, -0.6820068359375, 0.4091796875, 0.1708984375)"
184953991818,"(0.37237548828125, -0.78021240234375, -0.41015625, 0.29046630859375)","(0.58941650390625, -0.6820068359375, 0.4091796875, 0.1708984375)"
184954001177,"(0.37249755859375, -0.7801513671875, -0.41021728515625, 0.29046630859375)","(0.58941650390625, -0.6820068359375, 0.4090576171875, 0.17108154296875)"
184954010098,"(0.37249755859375, -0.78009033203125, -0.41033935546875, 0.2904052734375)","(0.58941650390625, -0.68206787109375, 0.408935546875, 0.17120361328125)"
184954017010,"(0.37255859375, -0.780029296875, -0.41046142578125, 0.2904052734375)","(0.58941650390625, -0.68206787109375, 0.4088134765625, 0.17132568359375)"
184954024470,"(0.37255859375, -0.780029296875, -0.41046142578125, 0.2904052734375)","(0.58941650390625, -0.68212890625, 0.40869140625, 0.1715087890625)"
184954032751,"(0.37255859375, -0.7799072265625, -0.41058349609375, 0.29046630859375)","(0.58941650390625, -0.68212890625, 0.40869140625, 0.1715087890625)"
184954042081,"(0.37261962890625, -0.77978515625, -0.41070556640625, 0.29058837890625)","(0.58941650390625, -0.68218994140625, 0.4085693359375, 0.17169189453125)"
184954051152,"(0.3726806640625, -0.7796630859375, -0.41082763671875, 0.2906494140625)","(0.58941650390625, -0.68218994140625, 0.40838623046875, 0.17193603515625)"
184954058283,"(0.372802734375, -0.779541015625, -0.41094970703125, 0.2906494140625)","(0.58941650390625, -0.6822509765625, 0.40826416015625, 0.172119140625)"
184954064957,"(0.372802734375, -0.779541015625, -0.41094970703125, 0.2906494140625)","(0.58941650390625, -0.6822509765625, 0.40826416015625, 0.172119140625)"
184954071580,"(0.37286376953125, -0.7794189453125, -0.41107177734375, 0.2906494140625)","(0.58941650390625, -0.6822509765625, 0.40814208984375, 0.17230224609375)"
184954077350,"(0.3729248046875, -0.77935791015625, -0.41119384765625, 0.29058837890625)","(0.58941650390625, -0.68231201171875, 0.40802001953125, 0.1724853515625)"
184954084303,"(0.3729248046875, -0.77935791015625, -0.41119384765625, 0.29058837890625)","(0.58941650390625, -0.68231201171875, 0.40789794921875, 0.172607421875)"
184954092833,"(0.3729248046875, -0.779296875, -0.4112548828125, 0.29058837890625)","(0.58941650390625, -0.68231201171875, 0.40789794921875, 0.172607421875)"
184954101643,"(0.3729248046875, -0.779296875, -0.41131591796875, 0.2906494140625)","(0.58935546875, -0.68243408203125, 0.40771484375, 0.1728515625)"
184954108967,"(0.37286376953125, -0.7791748046875, -0.41143798828125, 0.290771484375)","(0.58929443359375, -0.6824951171875, 0.4075927734375, 0.17303466796875)"
184954115499,"(0.37286376953125, -0.7791748046875, -0.41143798828125, 0.290771484375)","(0.58929443359375, -0.6824951171875, 0.4075927734375, 0.17303466796875)"
184954121869,"(0.372802734375, -0.77911376953125, -0.41162109375, 0.2908935546875)","(0.5892333984375, -0.6826171875, 0.40740966796875, 0.17327880859375)"
184954129874,"(0.372802734375, -0.77899169921875, -0.41180419921875, 0.2908935546875)","(0.58917236328125, -0.68267822265625, 0.40728759765625, 0.1734619140625)"
184954136911,"(0.372802734375, -0.77899169921875, -0.41180419921875, 0.2908935546875)","(0.58917236328125, -0.68267822265625, 0.40716552734375, 0.173583984375)"
184954144001,"(0.372802734375, -0.7789306640625, -0.41192626953125, 0.2908935546875)","(0.58135986328125, -0.68267822265625, 0.40716552734375, 0.173583984375)"
184954152923,"(0.37286376953125, -0.77880859375, -0.412109375, 0.2908935546875)","(0.58917236328125, -0.6827392578125, 0.4071044921875, 0.1737060546875)"
184954161538,"(0.37286376953125, -0.77874755859375, -0.41217041015625, 0.29083251953125)","(0.58917236328125, -0.68280029296875, 0.406982421875, 0.17376708984375)"
184954167371,"(0.37286376953125, -0.77874755859375, -0.41217041015625, 0.29083251953125)","(0.58917236328125, -0.68280029296875, 0.4068603515625, 0.17388916015625)"
184954174058,"(0.3729248046875, -0.77874755859375, -0.4122314453125, 0.29083251953125)","(0.58917236328125, -0.68280029296875, 0.4068603515625, 0.17388916015625)"
184954180575,"(0.3729248046875, -0.7786865234375, -0.41229248046875, 0.290771484375)","(0.589111328125, -0.68280029296875, 0.4068603515625, 0.17413330078125)"
184954186332,"(0.3729248046875, -0.7786865234375, -0.41229248046875, 0.290771484375)","(0.58905029296875, -0.682861328125, 0.40673828125, 0.17437744140625)"
184954194163,"(0.3729248046875, -0.7786865234375, -0.41229248046875, 0.290771484375)","(0.58123779296875, -0.682861328125, 0.40673828125, 0.17437744140625)"
184954203444,"(0.37298583984375, -0.778564453125, -0.41241455078125, 0.2908935546875)","(0.5889892578125, -0.68292236328125, 0.40667724609375, 0.1746826171875)"
184954212153,"(0.3729248046875, -0.7784423828125, -0.41265869140625, 0.291015625)","(0.5889892578125, -0.6829833984375, 0.406494140625, 0.17486572265625)"
184954218552,"(0.3729248046875, -0.7783203125, -0.412841796875, 0.2911376953125)","(0.58892822265625, -0.68304443359375, 0.40643310546875, 0.17498779296875)"
184954226061,"(0.3729248046875, -0.7783203125, -0.412841796875, 0.2911376953125)","(0.58892822265625, -0.68304443359375, 0.40643310546875, 0.17498779296875)"
184954233540,"(0.37286376953125, -0.77825927734375, -0.41290283203125, 0.2911376953125)","(0.58892822265625, -0.68310546875, 0.4063720703125, 0.17498779296875)"
184954242736,"(0.37286376953125, -0.77825927734375, -0.41302490234375, 0.29107666015625)","(0.58892822265625, -0.68310546875, 0.40625, 0.1749267578125)"
184954251888,"(0.372802734375, -0.77825927734375, -0.4130859375, 0.29095458984375)","(0.58892822265625, -0.68316650390625, 0.40618896484375, 0.17486572265625)"
184954259015,"(0.37274169921875, -0.77825927734375, -0.41314697265625, 0.2908935546875)","(0.5888671875, -0.6832275390625, 0.40618896484375, 0.17486572265625)"
184954266536,"(0.37274169921875, -0.77825927734375, -0.41314697265625, 0.2908935546875)","(0.5888671875, -0.6832275390625, 0.40618896484375, 0.17486572265625)"
184954273570,"(0.3726806640625, -0.7783203125, -0.4132080078125, 0.29095458984375)","(0.58880615234375, -0.68328857421875, 0.4061279296875, 0.17498779296875)"
184954281621,"(0.37255859375, -0.77825927734375, -0.41326904296875, 0.291015625)","(0.5887451171875, -0.683349609375, 0.40606689453125, 0.175048828125)"
184954288870,"(0.3724365234375, -0.77825927734375, -0.41339111328125, 0.29107666015625)","(0.5887451171875, -0.68341064453125, 0.406005859375, 0.17510986328125)"
184954295230,"(0.3724365234375, -0.77825927734375, -0.41339111328125, 0.29107666015625)","(0.5887451171875, -0.68341064453125, 0.406005859375, 0.17510986328125)"
184954304025,"(0.37237548828125, -0.7781982421875, -0.41351318359375, 0.29107666015625)","(0.58880615234375, -0.683349609375, 0.406005859375, 0.175048828125)"
184954314412,"(0.372314453125, -0.7781982421875, -0.41357421875, 0.291015625)","(0.58880615234375, -0.683349609375, 0.40594482421875, 0.175048828125)"
184954322564,"(0.372314453125, -0.7781982421875, -0.41357421875, 0.291015625)","(0.58880615234375, -0.68341064453125, 0.406005859375, 0.17498779296875)"
184954329200,"(0.37225341796875, -0.7783203125, -0.41351318359375, 0.29095458984375)","(0.58868408203125, -0.68341064453125, 0.4061279296875, 0.1748046875)"
184954335705,"(0.37225341796875, -0.7783203125, -0.41351318359375, 0.29095458984375)","(0.58087158203125, -0.68341064453125, 0.4061279296875, 0.1748046875)"
184954344564,"(0.37213134765625, -0.7784423828125, -0.4134521484375, 0.2908935546875)","(0.58074951171875, -0.6834716796875, 0.40631103515625, 0.17462158203125)"
184954354518,"(0.3719482421875, -0.778564453125, -0.41339111328125, 0.2908935546875)","(0.58837890625, -0.68359375, 0.406494140625, 0.1744384765625)"
184954362164,"(0.3717041015625, -0.77874755859375, -0.4132080078125, 0.2908935546875)","(0.5882568359375, -0.68365478515625, 0.4066162109375, 0.17425537109375)"
184954368684,"(0.37152099609375, -0.77886962890625, -0.4132080078125, 0.2908935546875)","(0.58807373046875, -0.68377685546875, 0.40673828125, 0.17413330078125)"
184954376657,"(0.37152099609375, -0.77886962890625, -0.4132080078125, 0.2908935546875)","(0.58807373046875, -0.68377685546875, 0.40673828125, 0.17413330078125)"
184954383984,"(0.371337890625, -0.77899169921875, -0.4132080078125, 0.29083251953125)","(0.587890625, -0.68389892578125, 0.4068603515625, 0.1739501953125)"
184954393500,"(0.37115478515625, -0.77911376953125, -0.41314697265625, 0.29071044921875)","(0.5877685546875, -0.68402099609375, 0.40692138671875, 0.17376708984375)"
184954403183,"(0.37103271484375, -0.77923583984375, -0.41314697265625, 0.29071044921875)","(0.579833984375, -0.68408203125, 0.406982421875, 0.1737060546875)"
184954410987,"(0.370849609375, -0.77923583984375, -0.4132080078125, 0.29071044921875)","(0.5875244140625, -0.68414306640625, 0.40704345703125, 0.17364501953125)"
184954417666,"(0.370849609375, -0.77923583984375, -0.4132080078125, 0.29071044921875)","(0.5875244140625, -0.68414306640625, 0.40704345703125, 0.17364501953125)"
