timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041418956480,8423765,8415061,8363008,8447658
041418956480,8349867,8419839,8424959,8335190
041418956480,8418816,8340481,8390827,8348502
041418956480,8371712,8375467,8388779,8335020
041418962846,8434517,8413184,8359424,8356182
041418962846,8378198,8396117,8397995,8339969
041418962846,8419669,8407722,8342529,8433493
041418962846,8375126,8344065,8423253,8330582
041418962846,8342187,8442367,8368811,8346454
041418969785,8390144,8364032,8395435,8334166
041418969785,8407040,8407381,8372224,8365398
041418969785,8353451,8385024,8398165,8420181
041418969785,8392704,8349355,8372907,8410453
041418969785,8366934,8412842,8415402,8424277
041418977024,8395605,8422058,8382464,8419669
041418977024,8380416,8361302,8357889,8377856
041418977024,8350891,8350209,8430591,8444756
041418977024,8392704,8422058,8351915,8385195
041418977024,8389632,8390656,8389120,8387413
041418984443,8389461,8398848,8391680,8386560
041418984443,8345259,8359936,8416768,8440831
041418984443,8435199,8354646,8399530,8438271
041418984443,8413866,8452607,8356182,8361814
041418984443,8409429,8381440,8384000,8329900
041418992697,8382976,8394069,8385365,8387243
041418992697,8386560,8360960,8424959,8424106
041418992697,8384341,8390485,8370518,8442538
041418992697,8351574,8429909,8420181,8412672
041418992697,8407552,8442708,8382293,8340993
041418998497,8378027,8325804,8343723,8392533
041418998497,8404650,8392021,8362496,8376491
041418998497,8408405,8409941,8353110,8421887
041418998497,8407893,8403797,8405674,8353622
041418998497,8401408,8353451,8369664,8403968
041419005574,8420181,8441684,8343553,8437759
041419005574,8341334,8413696,8383488,8330070
041419005574,8359254,8351233,8357718,8407210
041419005574,8419839,8380075,8382635,8409941
041419005574,8375638,8396459,8378027,8399872
041419012744,8347819,8346966,8412330,8419498
041419012744,8366763,8328193,8386048,8336726
041419012744,8397824,8358400,8409600,8424959
041419012744,8376491,8360278,8437077,8336556
041419012744,8389291,8430933,8340481,8434687
041419019978,8359424,8426837,8368982,8378539
041419019978,8363691,8376150,8394923,8388437
041419019978,8392363,8379563,8387243,8390827
041419019978,8403626,8395947,8396629,8396459
041419019978,8365056,8332118,8368640,8360278
041419027534,8397141,8399189,8419498,8416938
041419027534,8371712,8356182,8430762,8351233
041419027534,8366251,8373248,8358912,8433151
041419027534,8403626,8351233,8381952,8398507
041419027534,8405162,8307884,8425301,8391851
041419034789,8385877,8394752,8394240,8389803
041419034789,8390144,8435882,8430079,8338091
041419034789,8352257,8442708,8349867,8402944
041419034789,8390315,8357547,8431274,8397312
041419034789,8406869,8407552,8339286,8332972
041419041580,8388608,8379221,8388096,8388096
041419041580,8385195,8393728,8385024,8382805
041419041580,8401066,8348673,8358230,8364886
041419041580,8417621,8317270,8425301,8335361
041419041580,8432469,8381781,8367787,8439636
041419048739,8359595,8354134,8410453,8444586
041419048739,8366934,8430421,8419839,8357547
041419048739,8424447,8383659,8376662,8433834
041419048739,8367104,8379904,8408746,8416256
041419048739,8347307,8387925,8402602,8365568
041419055984,8406357,8415232,8431445,8340139
041419055984,8344065,8439125,8347819,8445780
041419055984,8365568,8371200,8400384,8331606
041419055984,8403626,8390144,8427690,8358742
041419055984,8422741,8410965,8429055,8344235
041419063175,8388267,8400896,8359766,8422741
041419063175,8355329,8379221,8355499,8371712
041419063175,8400384,8331436,8369494,8363008
041419063175,8373248,8380928,8426154,8343382
041419063175,8358912,8457556,8365398,8419157
041419071823,8351745,8350038,8426666,8432298
041419071823,8385195,8420693,8354646,8353793
041419071823,8417109,8328364,8369835,8387584
041419071823,8387925,8379733,8387584,8389120
041419071823,8363520,8337409,8404309,8377174
041419077523,8399360,8336556,8385536,8444586
041419077523,8398507,8431786,8344577,8438954
041419077523,8351062,8389632,8432981,8339969
041419077523,8360960,8336726,8387243,8397653
041419077523,8393728,8392704,8390827,8387584
041419085601,8383488,8395776,8392192,8386560
041419085601,8394923,8422570,8394752,8389291
041419085601,8383317,8437759,8370347,8331606
041419085601,8381781,8329046,8377856,8437077
041419085601,8360960,8347307,8370688,8427178
041419091983,8388779,8401749,8387072,8390144
041419091983,8397995,8392192,8395435,8389973
041419091983,8388267,8372054,8357206,8392192
041419091983,8407893,8401578,8379563,8447658
041419091983,8417621,8422911,8406869,8422570
041419099621,8351062,8351403,8352257,8350721
041419099621,8364544,8357547,8377174,8385365
041419099621,8364032,8337921,8390997,8430250
041419099621,8349355,8401408,8394752,8370518
041419099621,8409258,8383659,8370176,8398507
041419106888,8400384,8372224,8393387,8365568
041419106888,8428714,8374443,8351574,8409429
041419106888,8376491,8380075,8432981,8416938
041419106888,8347478,8434858,8341334,8444927
041419106888,8352769,8411477,8401749,8388949
041419113636,8373078,8382464,8417621,8384171
041419113636,8361472,8347990,8386219,8364032
041419113636,8417280,8377003,8433663,8440660
041419113636,8333484,8448682,8385877,8400213
041419113636,8402773,8336044,8428543,8456191
041419120802,8351062,8447487,8357206,8437418
041419120802,8345601,8463017,8398165,8402602
041419120802,8382464,8408917,8390315,8392875
041419120802,8384512,8396800,8388608,8391509
041419120802,8391680,8414549,8389803,8417109
041419130806,8345601,8451583,8429909,8423082
041419130806,8387755,8343553,8348673,8358400
041419130806,8366422,8338603,8368128,8441514
041419130806,8358059,8326486,8359424,8398336
041419130806,8392875,8373931,8387584,8390656
041419134715,8390656,8397824,8393387,8393045
041419134715,8384000,8388267,8353963,8422741
041419134715,8421546,8335702,8428543,8424618
041419134715,8349526,8394752,8376491,8445780
041419134715,8350550,8329900,8377686,8446292
041419143835,8422911,8356182,8387243,8395264
041419143835,8388096,8384000,8393557,8389461
041419143835,8387755,8432810,8394752,8423765
041419143835,8429738,8413696,8424447,8440490
041419143835,8390485,8355499,8358912,8358230
041419150411,8413696,8411818,8384683,8418816
041419150411,8424618,8353793,8422741,8372907
041419150411,8374102,8354817,8395947,8383829
041419150411,8354646,8372736,8420693,8403285
041419150411,8369323,8409088,8381269,8409258
041419157623,8360619,8356694,8385877,8342529
041419157623,8428885,8350721,8378709,8404480
041419157623,8427178,8358059,8421887,8333825
041419157623,8426837,8358571,8429397,8332972
041419157623,8351062,8425130,8410453,8377174
041419163798,8387243,8409770,8360278,8361472
041419163798,8379563,8376491,8377003,8409770
041419163798,8407722,8367446,8411648,8421717
041419163798,8346113,8423765,8346625,8407210
041419163798,8424789,8388949,8340822,8443903
041419171478,8352598,8394752,8433493,8364203
041419171478,8357206,8367446,8420522,8380757
041419171478,8424618,8357718,8342529,8432810
041419171478,8360448,8406186,8360619,8351745
041419171478,8394240,8360619,8390827,8419498
041419179346,8391509,8357035,8364715,8358059
041419179346,8409429,8379904,8384853,8389120
041419179346,8418133,8419669,8424959,8400384
041419179346,8386901,8450218,8384000,8435541
041419179346,8395264,8380075,8392533,8390144
041419184545,8384000,8385195,8389973,8408234
041419184545,8393899,8363008,8417792,8340481
041419184545,8397483,8358059,8430933,8338774
041419184545,8358571,8433322,8378368,8440319
041419184545,8399189,8425983,8351233,8420693
041419194038,8390315,8392021,8407210,8427178
041419194038,8391339,8418645,8430421,8399360
041419194038,8436394,8429397,8428543,8403285
041419194038,8392021,8406869,8373760,8365910
041419194038,8419669,8354987,8342187,8432469
041419199885,8412501,8436735,8424618,8363179
041419199885,8356865,8394411,8390485,8396800
041419199885,8361131,8408064,8356011,8342358
041419199885,8428885,8411306,8392533,8408576
041419199885,8382976,8399189,8417109,8409258
041419207412,8411136,8396117,8431615,8403114
041419207412,8359766,8415914,8428885,8401066
041419207412,8350209,8363520,8436735,8370859
041419207412,8335702,8425471,8357377,8426837
041419207412,8347819,8394411,8426154,8348673
041419216553,8365227,8402773,8374443,8425983
041419216553,8422058,8350721,8429909,8350721
041419216553,8378539,8338774,8343041,8422570
041419216553,8359766,8433834,8342017,8336897
041419216553,8343211,8435029,8397312,8427861
041419221531,8420522,8429226,8410453,8431103
041419221531,8390144,8409429,8400042,8414378
041419221531,8398336,8416426,8407381,8404309
041419221531,8375467,8412330,8385365,8396800
041419221531,8413525,8406698,8391680,8365910
041419228345,8397995,8394240,8413013,8410282
041419228345,8390656,8428031,8375808,8408064
041419228345,8404992,8450900,8337921,8338603
041419228345,8357547,8446122,8364715,8411136
041419228345,8393387,8380757,8392704,8392363
041419236016,8386048,8390144,8377515,8352769
041419236016,8362667,8410282,8353622,8447146
041419236016,8423935,8362496,8434346,8444415
041419236016,8349526,8348161,8367104,8425642
041419236016,8436906,8436223,8355670,8325121
041419242861,8383147,8414037,8375467,8430250
041419242861,8422570,8346625,8390997,8342870
041419242861,8356865,8368470,8394411,8406869
041419242861,8408234,8432810,8372566,8330924
041419242861,8370859,8414037,8418986,8367104
041419250008,8393387,8394923,8350038,8429226
041419250008,8392192,8453631,8363862,8343041
041419250008,8354987,8337068,8427519,8355670
041419250008,8340822,8445439,8378709,8389803
041419250008,8366080,8347990,8386219,8403797
041419256862,8349867,8350550,8412160,8363008
041419256862,8433322,8435711,8428543,8413866
041419256862,8358571,8414890,8427690,8429397
041419256862,8377856,8430079,8353110,8435199
041419256862,8428543,8396800,8350891,8366080
041419264081,8415744,8380416,8364715,8374272
041419264081,8361814,8390315,8437247,8397653
041419264081,8397141,8379392,8394752,8374443
041419264081,8432127,8344918,8406016,8408917
041419264081,8427349,8340481,8349526,8439807
041419271332,8355841,8413525,8424106,8442026
041419271332,8356011,8369323,8402090,8364203
041419271332,8398165,8398677,8381440,8354817
041419271332,8399872,8345430,8394923,8366251
041419271332,8380587,8369152,8424618,8387243
041419278406,8442026,8334508,8387584,8366080
041419278406,8418645,8357547,8432981,8388096
041419278406,8418645,8336214,8383488,8382805
041419278406,8393045,8409770,8436223,8373078
041419278406,8350379,8338262,8356523,8370688
041419285447,8363691,8430933,8415914,8439295
041419285447,8388949,8409600,8366763,8358742
041419285447,8433834,8355158,8438954,8338433
041419285447,8424789,8394240,8342187,8347137
041419285447,8348843,8468820,8366592,8389291
041419292685,8337750,8386560,8393387,8393387
041419292685,8392021,8395947,8382464,8391851
041419292685,8375126,8412501,8390656,8434687
041419292685,8426666,8358400,8437759,8433493
041419292685,8388779,8335532,8354305,8332289
041419299756,8353963,8361472,8391509,8371200
041419299756,8362155,8411648,8367275,8393557
041419299756,8387072,8392533,8414549,8423594
041419299756,8362496,8415232,8352427,8344065
041419299756,8352257,8411136,8397312,8362667
041419365011,8404992,8414720,8400384,8347990
041419365011,8375126,8374102,8429738,8439978
041419365011,8430421,8364203,8424447,8432127
041419365011,8381611,8437759,8426154,8387755
041419365011,8337750,8378709,8343211,8371200
041419366030,8378198,8371542,8414890,8418133
041419366030,8424618,8384171,8367104,8410794
041419366030,8382635,8418816,8408234,8350379
041419366030,8395264,8350550,8373248,8388608
041419366030,8384341,8369152,8371030,8345771
041419367141,8394752,8348502,8350038,8414208
041419367141,8364203,8416768,8428714,8391509
041419367141,8387072,8387584,8391168,8392875
041419367141,8385877,8393557,8383659,8387413
041419367141,8382976,8389461,8367104,8345942
041419368347,8378709,8388949,8420863,8417280
041419368347,8422229,8433493,8411477,8430591
041419368347,8353110,8354987,8422741,8372224
041419368347,8424447,8391339,8392533,8387243
041419368347,8392192,8386901,8384000,8388779
041419369474,8385024,8391168,8393899,8384853
041419369474,8388096,8393557,8420693,8426154
041419369474,8426154,8428714,8389120,8395947
041419369474,8353622,8444927,8389461,8329046
041419369474,8416085,8341505,8387755,8411989
041419370556,8385365,8384000,8390144,8387584
041419370556,8390656,8387243,8391851,8386219
041419370556,8390144,8391851,8393728,8388267
041419370556,8382976,8386901,8364203,8434005
041419370556,8354646,8344406,8369664,8445268
041419372058,8347307,8404138,8433322,8335873
041419372058,8352939,8437247,8419839,8410112
041419372058,8386560,8379392,8373248,8356523
041419372058,8410965,8367446,8436394,8368299
041419372058,8353622,8385877,8403797,8407210
041419373212,8353451,8362326,8437418,8337068
041419373212,8376662,8459434,8353963,8435029
041419373212,8424447,8336556,8363008,8451583
041419373212,8405333,8340139,8433151,8392363
041419373212,8361302,8354987,8379733,8415402
041419377023,8409429,8422911,8389632,8356182
041419377023,8360448,8353622,8420351,8387755
041419377023,8440490,8423082,8366763,8348161
041419377023,8353622,8429397,8366422,8396459
041419377023,8390485,8433493,8403285,8393045
041419384120,8371030,8436735,8358571,8360960
041419384120,8392704,8384683,8390315,8391509
041419384120,8390656,8403626,8348843,8339115
041419384120,8404650,8415232,8437077,8337409
041419384120,8395776,8399701,8353793,8332460
041419391272,8394411,8363179,8430250,8361302
041419391272,8405845,8354817,8369494,8426837
041419391272,8411648,8356011,8369494,8342529
041419391272,8388949,8402602,8389461,8391509
041419391272,8403456,8406869,8436394,8378709
041419398607,8382464,8372395,8418133,8435370
041419398607,8406186,8434517,8391851,8357377
041419398607,8431445,8383488,8345942,8434175
041419398607,8350721,8427690,8415914,8409770
041419398607,8346966,8438613,8345601,8433151
041419405965,8379904,8417280,8358571,8338774
041419405965,8361472,8434005,8429055,8327169
041419405965,8397312,8401920,8375467,8365568
041419405965,8352427,8436053,8366251,8357718
041419405965,8426154,8434517,8413696,8430762
041419412979,8347819,8417280,8363008,8394411
041419412979,8371030,8411477,8345601,8447316
041419412979,8382805,8410112,8391509,8358912
041419412979,8363008,8368128,8442538,8336897
041419412979,8381952,8376320,8386901,8403114
041419420167,8357547,8339798,8426154,8356353
041419420167,8340651,8348673,8372736,8431445
041419420167,8431274,8437589,8423253,8416768
041419420167,8429738,8350379,8389120,8394411
041419420167,8396288,8384683,8371883,8401578
041419427152,8401237,8394581,8381611,8417280
041419427152,8426837,8414378,8383488,8374955
041419427152,8437930,8332118,8424106,8425471
041419427152,8374272,8422741,8371200,8438271
041419427152,8413013,8408405,8350379,8438101
041419434214,8397995,8376320,8346454,8348161
041419434214,8381781,8378198,8389803,8392021
041419434214,8359254,8405162,8377174,8423082
041419434214,8408576,8407040,8353622,8441343
041419434214,8353963,8344747,8389632,8406016
041419441381,8430421,8385536,8353793,8389120
041419441381,8383829,8318465,8438954,8426666
041419441381,8331436,8310444,8434858,8438101
041419441381,8396117,8397141,8381440,8382805
041419441381,8379051,8389120,8355670,8418304
041419448714,8395776,8396800,8391168,8418816
