timestamp,quat1,quat2
041418779295,"(0.68115234375, -0.0263671875, 0.73077392578125, -0.0361328125)","(0.71221923828125, 0.10723876953125, 0.70086669921875, -0.0340576171875)"
041418786501,"(0.67999267578125, -0.02581787109375, 0.73187255859375, -0.03643798828125)","(0.7113037109375, 0.1075439453125, 0.70172119140625, -0.0340576171875)"
041418794005,"(0.68682861328125, -0.02545166015625, 0.7327880859375, -0.03643798828125)","(0.7113037109375, 0.1075439453125, 0.70172119140625, -0.0340576171875)"
041418801866,"(0.68682861328125, -0.02545166015625, 0.7327880859375, -0.03643798828125)","(0.7109375, 0.10821533203125, 0.70196533203125, -0.033935546875)"
041418809114,"(0.685791015625, -0.02508544921875, 0.7337646484375, -0.036376953125)","(0.70281982421875, 0.108642578125, 0.70220947265625, -0.03369140625)"
041418815370,"(0.6851806640625, -0.02508544921875, 0.73431396484375, -0.035888671875)","(0.70281982421875, 0.108642578125, 0.70220947265625, -0.03369140625)"
041418823113,"(0.68463134765625, -0.0250244140625, 0.73486328125, -0.035400390625)","(0.70257568359375, 0.10858154296875, 0.70245361328125, -0.033203125)"
041418829137,"(0.68463134765625, -0.0250244140625, 0.73486328125, -0.035400390625)","(0.70269775390625, 0.1090087890625, 0.70233154296875, -0.03240966796875)"
041418836968,"(0.6842041015625, -0.02490234375, 0.73529052734375, -0.03546142578125)","(0.70263671875, 0.10888671875, 0.70245361328125, -0.03179931640625)"
041418844621,"(0.68426513671875, -0.02490234375, 0.7352294921875, -0.03533935546875)","(0.70263671875, 0.10888671875, 0.70245361328125, -0.03179931640625)"
041418852208,"(0.68438720703125, -0.02532958984375, 0.735107421875, -0.035400390625)","(0.70269775390625, 0.1090087890625, 0.702392578125, -0.0311279296875)"
041418859846,"(0.68438720703125, -0.02532958984375, 0.735107421875, -0.035400390625)","(0.7027587890625, 0.10833740234375, 0.7025146484375, -0.0303955078125)"
041418866554,"(0.67645263671875, -0.0247802734375, 0.7352294921875, -0.03509521484375)","(0.7027587890625, 0.10833740234375, 0.7025146484375, -0.0303955078125)"
041418873390,"(0.6837158203125, -0.02459716796875, 0.7357177734375, -0.03558349609375)","(0.702880859375, 0.107421875, 0.7025146484375, -0.030029296875)"
041418880556,"(0.6759033203125, -0.02459716796875, 0.7357177734375, -0.03558349609375)","(0.70306396484375, 0.10687255859375, 0.70245361328125, -0.02984619140625)"
041418889092,"(0.68328857421875, -0.025146484375, 0.736083984375, -0.035888671875)","(0.7109375, 0.106201171875, 0.70245361328125, -0.029541015625)"
041418897906,"(0.68292236328125, -0.02520751953125, 0.73638916015625, -0.03643798828125)","(0.7110595703125, 0.10565185546875, 0.70245361328125, -0.02923583984375)"
041418905024,"(0.68310546875, -0.02496337890625, 0.7362060546875, -0.03619384765625)","(0.7110595703125, 0.10565185546875, 0.70245361328125, -0.02923583984375)"
041418913803,"(0.6834716796875, -0.02508544921875, 0.73590087890625, -0.03619384765625)","(0.71112060546875, 0.10528564453125, 0.70245361328125, -0.02886962890625)"
041418923196,"(0.68328857421875, -0.02459716796875, 0.736083984375, -0.03631591796875)","(0.7115478515625, 0.10479736328125, 0.7021484375, -0.02813720703125)"
041418930068,"(0.67547607421875, -0.02459716796875, 0.736083984375, -0.03631591796875)","(0.71185302734375, 0.1046142578125, 0.701904296875, -0.0274658203125)"
041418938706,"(0.6754150390625, -0.02435302734375, 0.73614501953125, -0.03607177734375)","(0.712158203125, 0.1043701171875, 0.70159912109375, -0.02642822265625)"
041418946640,"(0.68292236328125, -0.0240478515625, 0.7364501953125, -0.0362548828125)","(0.712158203125, 0.1043701171875, 0.70159912109375, -0.02642822265625)"
041418954451,"(0.682861328125, -0.02386474609375, 0.7364501953125, -0.0364990234375)","(0.71270751953125, 0.10382080078125, 0.70123291015625, -0.02557373046875)"
041418963269,"(0.68267822265625, -0.0240478515625, 0.73663330078125, -0.03680419921875)","(0.7132568359375, 0.103515625, 0.70074462890625, -0.02471923828125)"
041418970107,"(0.68267822265625, -0.0240478515625, 0.73663330078125, -0.03680419921875)","(0.71380615234375, 0.10302734375, 0.70025634765625, -0.02392578125)"
041418977419,"(0.6822509765625, -0.024169921875, 0.73699951171875, -0.03692626953125)","(0.71380615234375, 0.10302734375, 0.70025634765625, -0.02392578125)"
041418984735,"(0.68243408203125, -0.0235595703125, 0.73687744140625, -0.03656005859375)","(0.71417236328125, 0.1021728515625, 0.70001220703125, -0.02313232421875)"
041418991103,"(0.68243408203125, -0.0235595703125, 0.73687744140625, -0.03656005859375)","(0.7147216796875, 0.10174560546875, 0.6995849609375, -0.02227783203125)"
041418999147,"(0.68231201171875, -0.02313232421875, 0.73699951171875, -0.03668212890625)","(0.71490478515625, 0.10174560546875, 0.69940185546875, -0.02197265625)"
041419006207,"(0.68231201171875, -0.02264404296875, 0.737060546875, -0.0361328125)","(0.70709228515625, 0.10174560546875, 0.69940185546875, -0.02197265625)"
041419014329,"(0.68218994140625, -0.02264404296875, 0.7371826171875, -0.03594970703125)","(0.71490478515625, 0.1016845703125, 0.699462890625, -0.0213623046875)"
041419021005,"(0.68218994140625, -0.02264404296875, 0.7371826171875, -0.03594970703125)","(0.71502685546875, 0.1019287109375, 0.69927978515625, -0.02032470703125)"
041419028716,"(0.68218994140625, -0.02239990234375, 0.7371826171875, -0.03594970703125)","(0.71533203125, 0.10223388671875, 0.698974609375, -0.0196533203125)"
041419036447,"(0.68212890625, -0.0218505859375, 0.73724365234375, -0.03594970703125)","(0.71533203125, 0.10223388671875, 0.698974609375, -0.0196533203125)"
041419042298,"(0.67431640625, -0.0218505859375, 0.73724365234375, -0.03594970703125)","(0.7156982421875, 0.10223388671875, 0.6986083984375, -0.01947021484375)"
041419049806,"(0.6820068359375, -0.021484375, 0.73736572265625, -0.03607177734375)","(0.7156982421875, 0.1021728515625, 0.6986083984375, -0.01953125)"
041419056603,"(0.6820068359375, -0.0211181640625, 0.73736572265625, -0.03558349609375)","(0.7156982421875, 0.1021728515625, 0.6986083984375, -0.01953125)"
041419064188,"(0.68170166015625, -0.0206298828125, 0.73773193359375, -0.0352783203125)","(0.7156982421875, 0.10205078125, 0.6986083984375, -0.01953125)"
041419073959,"(0.67315673828125, -0.02056884765625, 0.73834228515625, -0.03564453125)","(0.7078857421875, 0.10174560546875, 0.69866943359375, -0.01922607421875)"
041419079126,"(0.67315673828125, -0.02056884765625, 0.73834228515625, -0.03564453125)","(0.7156982421875, 0.10174560546875, 0.69866943359375, -0.01922607421875)"
041419085909,"(0.68023681640625, -0.0201416015625, 0.739013671875, -0.03582763671875)","(0.715576171875, 0.1014404296875, 0.6988525390625, -0.01922607421875)"
041419092434,"(0.68023681640625, -0.0201416015625, 0.739013671875, -0.03582763671875)","(0.71539306640625, 0.10113525390625, 0.6990966796875, -0.01947021484375)"
041419102262,"(0.68011474609375, -0.0201416015625, 0.7391357421875, -0.03558349609375)","(0.71527099609375, 0.10089111328125, 0.69921875, -0.01959228515625)"
041419109551,"(0.67987060546875, -0.02020263671875, 0.7393798828125, -0.03564453125)","(0.71527099609375, 0.10113525390625, 0.69921875, -0.01910400390625)"
041419117866,"(0.6796875, -0.0201416015625, 0.739501953125, -0.035888671875)","(0.71527099609375, 0.10113525390625, 0.69921875, -0.01910400390625)"
041419126810,"(0.6717529296875, -0.0201416015625, 0.7396240234375, -0.0357666015625)","(0.71588134765625, 0.10107421875, 0.6986083984375, -0.018798828125)"
041419134989,"(0.67144775390625, -0.01983642578125, 0.7398681640625, -0.035888671875)","(0.71600341796875, 0.100830078125, 0.69854736328125, -0.01849365234375)"
041419142472,"(0.67144775390625, -0.01983642578125, 0.7398681640625, -0.035888671875)","(0.71600341796875, 0.10113525390625, 0.698486328125, -0.0181884765625)"
041419151473,"(0.671142578125, -0.01983642578125, 0.74017333984375, -0.03619384765625)","(0.7159423828125, 0.10125732421875, 0.69854736328125, -0.01788330078125)"
041419158787,"(0.6707763671875, -0.01971435546875, 0.74053955078125, -0.035888671875)","(None, None, None, None)"
041419164038,"(0.6707763671875, -0.01971435546875, 0.74053955078125, -0.035888671875)","(None, None, None, None)"
041419167051,"(0.6702880859375, -0.01947021484375, 0.740966796875, -0.0361328125)","(None, None, None, None)"
041419171076,"(None, None, None, None)","(None, None, None, None)"
041419172703,"(0.6702880859375, -0.01947021484375, 0.740966796875, -0.0361328125)","(None, None, None, None)"
041419179507,"(0.67022705078125, -0.019287109375, 0.74102783203125, -0.03594970703125)","(0.7080078125, 0.10125732421875, 0.69873046875, -0.0177001953125)"
041419183943,"(0.67022705078125, -0.019287109375, 0.74102783203125, -0.03594970703125)","(None, None, None, None)"
041419187771,"(0.670166015625, -0.01885986328125, 0.7410888671875, -0.03582763671875)","(0.70831298828125, 0.1015625, 0.6983642578125, -0.0174560546875)"
041419192333,"(0.670166015625, -0.01885986328125, 0.7410888671875, -0.03582763671875)","(0.708251953125, 0.1019287109375, 0.6983642578125, -0.0174560546875)"
041419198781,"(0.67041015625, -0.0184326171875, 0.74090576171875, -0.0355224609375)","(None, None, None, None)"
041419201342,"(0.67041015625, -0.0184326171875, 0.74090576171875, -0.0355224609375)","(None, None, None, None)"
041419204381,"(0.67041015625, -0.0184326171875, 0.74090576171875, -0.0355224609375)","(0.708251953125, 0.10223388671875, 0.69830322265625, -0.01739501953125)"
041419209345,"(0.6705322265625, -0.01812744140625, 0.74078369140625, -0.03582763671875)","(None, None, None, None)"
041419213444,"(0.6705322265625, -0.01812744140625, 0.74078369140625, -0.03582763671875)","(0.70806884765625, 0.10272216796875, 0.6983642578125, -0.01751708984375)"
041419218906,"(0.67059326171875, -0.017822265625, 0.74078369140625, -0.0355224609375)","(None, None, None, None)"
041419222309,"(0.67059326171875, -0.017822265625, 0.74078369140625, -0.0355224609375)","(None, None, None, None)"
041419226218,"(0.67059326171875, -0.01751708984375, 0.74078369140625, -0.0352783203125)","(0.7080078125, 0.094970703125, 0.698486328125, -0.01715087890625)"
041419230426,"(0.67059326171875, -0.01751708984375, 0.74078369140625, -0.0352783203125)","(0.7080078125, 0.102783203125, 0.698486328125, -0.01715087890625)"
041419235383,"(0.6707763671875, -0.017333984375, 0.7406005859375, -0.03546142578125)","(0.7078857421875, 0.1026611328125, 0.6986083984375, -0.01702880859375)"
041419239361,"(0.6707763671875, -0.017333984375, 0.7406005859375, -0.03546142578125)","(None, None, None, None)"
041419242242,"(0.6707763671875, -0.017333984375, 0.7406005859375, -0.03546142578125)","(0.7078857421875, 0.1026611328125, 0.6986083984375, -0.01702880859375)"
041419247723,"(0.67083740234375, -0.01702880859375, 0.74053955078125, -0.035400390625)","(None, None, None, None)"
041419250141,"(0.67083740234375, -0.01702880859375, 0.74053955078125, -0.035400390625)","(0.708251953125, 0.10272216796875, 0.6982421875, -0.0166015625)"
041419253818,"(0.67083740234375, -0.01702880859375, 0.74053955078125, -0.035400390625)","(0.708251953125, 0.10272216796875, 0.6982421875, -0.0166015625)"
041419258667,"(0.6707763671875, -0.01678466796875, 0.7406005859375, -0.03564453125)","(None, None, None, None)"
041419260894,"(0.6707763671875, -0.01678466796875, 0.7406005859375, -0.03564453125)","(0.70855712890625, 0.10296630859375, 0.69793701171875, -0.01605224609375)"
041419266853,"(0.6705322265625, -0.016845703125, 0.74078369140625, -0.0357666015625)","(0.708740234375, 0.1026611328125, 0.69775390625, -0.0162353515625)"
041419270287,"(0.6705322265625, -0.016845703125, 0.74078369140625, -0.0357666015625)","(None, None, None, None)"
041419273369,"(0.6705322265625, -0.016845703125, 0.74078369140625, -0.0357666015625)","(0.70867919921875, 0.1025390625, 0.6978759765625, -0.0164794921875)"
041419279918,"(0.670654296875, -0.016845703125, 0.74072265625, -0.03570556640625)","(None, None, None, None)"
041419282484,"(0.670654296875, -0.016845703125, 0.74072265625, -0.03570556640625)","(0.70867919921875, 0.1025390625, 0.6978759765625, -0.0164794921875)"
041419287866,"(0.6705322265625, -0.01708984375, 0.7408447265625, -0.03607177734375)","(None, None, None, None)"
041419290169,"(0.6705322265625, -0.01708984375, 0.7408447265625, -0.03607177734375)","(0.70880126953125, 0.10235595703125, 0.69775390625, -0.0164794921875)"
041419294647,"(0.6705322265625, -0.01708984375, 0.7408447265625, -0.03607177734375)","(0.7091064453125, 0.10211181640625, 0.697509765625, -0.0164794921875)"
041419299951,"(0.670166015625, -0.016845703125, 0.7410888671875, -0.0362548828125)","(None, None, None, None)"
041419302577,"(0.670166015625, -0.016845703125, 0.7410888671875, -0.0362548828125)","(0.7091064453125, 0.10211181640625, 0.697509765625, -0.0164794921875)"
041419363513,"(0.67047119140625, -0.01641845703125, 0.74090576171875, -0.0355224609375)","(None, None, None, None)"
041419367324,"(0.6707763671875, -0.01611328125, 0.74066162109375, -0.03546142578125)","(0.71051025390625, 0.10003662109375, 0.69635009765625, -0.01605224609375)"
041419371130,"(0.6707763671875, -0.01611328125, 0.74066162109375, -0.03546142578125)","(None, None, None, None)"
041419373598,"(0.6707763671875, -0.01611328125, 0.74066162109375, -0.03546142578125)","(None, None, None, None)"
041419378422,"(0.6705322265625, -0.015869140625, 0.7408447265625, -0.03564453125)","(0.710205078125, 0.10015869140625, 0.6966552734375, -0.01611328125)"
041419381843,"(0.6705322265625, -0.015869140625, 0.7408447265625, -0.03564453125)","(0.710205078125, 0.10015869140625, 0.6966552734375, -0.01611328125)"
041419386480,"(0.67022705078125, -0.0155029296875, 0.7410888671875, -0.03570556640625)","(None, None, None, None)"
041419389871,"(0.67022705078125, -0.0155029296875, 0.7410888671875, -0.03570556640625)","(None, None, None, None)"
041419392189,"(0.67022705078125, -0.0155029296875, 0.7410888671875, -0.03570556640625)","(None, None, None, None)"
041419395851,"(0.67022705078125, -0.0155029296875, 0.7410888671875, -0.03570556640625)","(0.7103271484375, 0.1009521484375, 0.6964111328125, -0.01654052734375)"
041419401195,"(0.66973876953125, -0.01531982421875, 0.7415771484375, -0.03558349609375)","(0.7103271484375, 0.1009521484375, 0.6964111328125, -0.01654052734375)"
041419404744,"(0.66973876953125, -0.01531982421875, 0.7415771484375, -0.03558349609375)","(None, None, None, None)"
041419407603,"(0.66937255859375, -0.015380859375, 0.74188232421875, -0.03564453125)","(0.71063232421875, 0.10125732421875, 0.696044921875, -0.01690673828125)"
041419411499,"(0.66937255859375, -0.015380859375, 0.74188232421875, -0.03564453125)","(0.71063232421875, 0.10125732421875, 0.696044921875, -0.01690673828125)"
041419415254,"(0.66937255859375, -0.015380859375, 0.74188232421875, -0.03564453125)","(None, None, None, None)"
041419417844,"(0.66949462890625, -0.015380859375, 0.7418212890625, -0.03582763671875)","(0.71075439453125, 0.1015625, 0.69586181640625, -0.0172119140625)"
041419421776,"(0.66949462890625, -0.015380859375, 0.7418212890625, -0.03582763671875)","(0.71075439453125, 0.1015625, 0.69586181640625, -0.0172119140625)"
041419425186,"(0.66949462890625, -0.015380859375, 0.7418212890625, -0.03582763671875)","(None, None, None, None)"
041419429690,"(0.669921875, -0.01531982421875, 0.74139404296875, -0.0360107421875)","(None, None, None, None)"
041419431961,"(0.669921875, -0.01531982421875, 0.74139404296875, -0.0360107421875)","(0.7108154296875, 0.10186767578125, 0.69573974609375, -0.01763916015625)"
041419436416,"(0.669921875, -0.01531982421875, 0.74139404296875, -0.0360107421875)","(None, None, None, None)"
041419439919,"(0.66998291015625, -0.01544189453125, 0.7413330078125, -0.0361328125)","(None, None, None, None)"
041419442230,"(0.66998291015625, -0.01544189453125, 0.7413330078125, -0.0361328125)","(0.71099853515625, 0.102294921875, 0.69549560546875, -0.0252685546875)"
041419447058,"(0.670166015625, -0.01544189453125, 0.74114990234375, -0.03607177734375)","(None, None, None, None)"
041419450799,"(None, None, None, None)","(None, None, None, None)"
041419451865,"(0.670166015625, -0.01544189453125, 0.74114990234375, -0.03607177734375)","(0.71099853515625, 0.1026611328125, 0.69537353515625, -0.01776123046875)"
041419455297,"(0.670166015625, -0.01544189453125, 0.74114990234375, -0.03607177734375)","(0.71099853515625, 0.1026611328125, 0.69537353515625, -0.01776123046875)"
041419460916,"(0.67041015625, -0.0155029296875, 0.740966796875, -0.03643798828125)","(None, None, None, None)"
041419463639,"(0.67041015625, -0.0155029296875, 0.740966796875, -0.03643798828125)","(None, None, None, None)"
041419466259,"(0.67041015625, -0.0155029296875, 0.740966796875, -0.03643798828125)","(0.71124267578125, 0.1031494140625, 0.69512939453125, -0.01800537109375)"
041419471429,"(0.67047119140625, -0.0152587890625, 0.7408447265625, -0.03680419921875)","(0.71136474609375, 0.1036376953125, 0.69488525390625, -0.01812744140625)"
041419475131,"(0.67047119140625, -0.0152587890625, 0.7408447265625, -0.03680419921875)","(None, None, None, None)"
