timestamp,quat1,quat2
153045556764,"(0.99884033203125, 0.051025390625, 0.12353515625, 0.00677490234375)","(0.97515869140625, -0.00799560546875, 0.20794677734375, -0.07550048828125)"
153045565081,"(0.9991455078125, 0.0498046875, 0.12152099609375, 0.00799560546875)","(0.98291015625, -0.007568359375, 0.2081298828125, -0.0765380859375)"
153045572699,"(0.99163818359375, 0.04791259765625, 0.11968994140625, 0.0089111328125)","(0.98284912109375, -0.00750732421875, 0.20819091796875, -0.0767822265625)"
153045582621,"(0.99176025390625, 0.046630859375, 0.11883544921875, 0.00933837890625)","(0.9825439453125, -0.00738525390625, 0.2093505859375, -0.07757568359375)"
153045591780,"(0.99969482421875, 0.045654296875, 0.1181640625, 0.00982666015625)","(0.98236083984375, -0.00762939453125, 0.20989990234375, -0.07806396484375)"
153045599661,"(0.999755859375, 0.04522705078125, 0.11798095703125, 0.010498046875)","(0.98236083984375, -0.00799560546875, 0.2099609375, -0.07806396484375)"
153045605905,"(0.999755859375, 0.04522705078125, 0.11798095703125, 0.010498046875)","(0.98236083984375, -0.00799560546875, 0.2099609375, -0.07806396484375)"
153045614611,"(0.9996337890625, 0.044921875, 0.11883544921875, 0.011474609375)","(0.9825439453125, -0.00830078125, 0.208984375, -0.07806396484375)"
153045623128,"(0.9918212890625, 0.043701171875, 0.11932373046875, 0.01239013671875)","(0.98291015625, -0.0089111328125, 0.20751953125, -0.07763671875)"
153045633319,"(0.99188232421875, 0.0419921875, 0.11920166015625, 0.01318359375)","(0.98309326171875, -0.0091552734375, 0.20648193359375, -0.07818603515625)"
153045640971,"(0.9998779296875, 0.04046630859375, 0.11834716796875, 0.01409912109375)","(0.98321533203125, -0.00933837890625, 0.2056884765625, -0.0789794921875)"
153045647818,"(0.99224853515625, 0.039794921875, 0.11688232421875, 0.014892578125)","(0.98321533203125, -0.00933837890625, 0.2056884765625, -0.0789794921875)"
153045655445,"(0.99224853515625, 0.039794921875, 0.11688232421875, 0.014892578125)","(0.9832763671875, -0.00970458984375, 0.2049560546875, -0.0797119140625)"
153045662684,"(0.99237060546875, 0.03887939453125, 0.1162109375, 0.01556396484375)","(0.9832763671875, -0.0098876953125, 0.204833984375, -0.079833984375)"
153045668795,"(0.99237060546875, 0.03839111328125, 0.115966796875, 0.0159912109375)","(0.9832763671875, -0.0098876953125, 0.204833984375, -0.079833984375)"
153045676115,"(0.99237060546875, 0.03839111328125, 0.115966796875, 0.0159912109375)","(0.983154296875, -0.00994873046875, 0.20550537109375, -0.080078125)"
153045684922,"(0.9923095703125, 0.03851318359375, 0.11639404296875, 0.01690673828125)","(0.9830322265625, -0.00970458984375, 0.20599365234375, -0.08013916015625)"
153045692564,"(0.99224853515625, 0.03814697265625, 0.11700439453125, 0.01715087890625)","(0.98291015625, -0.0093994140625, 0.20654296875, -0.08050537109375)"
153045699918,"(0.99224853515625, 0.0377197265625, 0.1173095703125, 0.01727294921875)","(0.98291015625, -0.0093994140625, 0.20654296875, -0.08050537109375)"
153045705707,"(0.99224853515625, 0.0377197265625, 0.1173095703125, 0.01727294921875)","(0.9749755859375, -0.00921630859375, 0.2069091796875, -0.08050537109375)"
153045712903,"(0.99993896484375, 0.03753662109375, 0.11810302734375, 0.01678466796875)","(0.9825439453125, -0.0081787109375, 0.2081298828125, -0.08074951171875)"
153045718716,"(0.99993896484375, 0.036865234375, 0.11859130859375, 0.01593017578125)","(0.9825439453125, -0.0081787109375, 0.2081298828125, -0.08074951171875)"
153045726601,"(0.99993896484375, 0.036865234375, 0.11859130859375, 0.01593017578125)","(0.982177734375, -0.0072021484375, 0.20953369140625, -0.08160400390625)"
153045735762,"(0.99212646484375, 0.03643798828125, 0.11871337890625, 0.01434326171875)","(0.98199462890625, -0.00653076171875, 0.21038818359375, -0.08184814453125)"
153045744485,"(0.99224853515625, 0.03607177734375, 0.11846923828125, 0.0128173828125)","(0.9739990234375, -0.00543212890625, 0.21087646484375, -0.08233642578125)"
153045752456,"(0.99237060546875, 0.0360107421875, 0.117431640625, 0.01116943359375)","(0.98175048828125, -0.00433349609375, 0.21112060546875, -0.08282470703125)"
153045759370,"(0.99261474609375, 0.03582763671875, 0.11566162109375, 0.00982666015625)","(0.9736328125, -0.00335693359375, 0.2127685546875, -0.082275390625)"
153045843380,"(0.9923095703125, 0.03704833984375, 0.1181640625, 0.002685546875)","(0.9736328125, -0.00335693359375, 0.2127685546875, -0.082275390625)"
153045847685,"(0.9923095703125, 0.03704833984375, 0.1181640625, 0.002685546875)","(0.9736328125, -0.003173828125, 0.21295166015625, -0.08209228515625)"
153045853678,"(0.9921875, 0.0374755859375, 0.118896484375, 0.001953125)","(None, None, None, None)"
153045856000,"(0.9921875, 0.0374755859375, 0.118896484375, 0.001953125)","(0.97369384765625, -0.0029296875, 0.21270751953125, -0.0814208984375)"
153045859396,"(0.9921875, 0.0374755859375, 0.118896484375, 0.001953125)","(0.97369384765625, -0.0029296875, 0.21270751953125, -0.0814208984375)"
153045865137,"(0.99212646484375, 0.038330078125, 0.11920166015625, 0.00189208984375)","(0.97369384765625, -0.0028076171875, 0.21270751953125, -0.08135986328125)"
153045869115,"(0.99212646484375, 0.038330078125, 0.11920166015625, 0.00189208984375)","(None, None, None, None)"
153045871797,"(0.9920654296875, 0.03936767578125, 0.119384765625, 0.0015869140625)","(0.97369384765625, -0.0028076171875, 0.21270751953125, -0.08135986328125)"
153045876920,"(0.9920654296875, 0.03936767578125, 0.119384765625, 0.0015869140625)","(None, None, None, None)"
153045880975,"(None, None, None, None)","(None, None, None, None)"
153045882822,"(0.99200439453125, 0.0396728515625, 0.11962890625, 0.001220703125)","(0.97381591796875, -0.00274658203125, 0.21240234375, -0.08111572265625)"
153045888281,"(0.99200439453125, 0.0396728515625, 0.11962890625, 0.001220703125)","(0.973876953125, -0.00250244140625, 0.21234130859375, -0.08062744140625)"
153045893852,"(0.99200439453125, 0.040283203125, 0.11968994140625, 0.0006103515625)","(0.973876953125, -0.00250244140625, 0.21234130859375, -0.08062744140625)"
153045897743,"(0.99200439453125, 0.040283203125, 0.11968994140625, 0.0006103515625)","(None, None, None, None)"
153045901693,"(0.991943359375, 0.04132080078125, 0.119873046875, 0.00054931640625)","(0.973876953125, -0.0020751953125, 0.21258544921875, -0.08013916015625)"
153045905612,"(0.991943359375, 0.04132080078125, 0.119873046875, 0.00054931640625)","(-1.026123046875, -0.0020751953125, 0.21258544921875, -0.08013916015625)"
153045909152,"(0.991943359375, 0.04132080078125, 0.119873046875, 0.00054931640625)","(0.97381591796875, -0.00213623046875, 0.21282958984375, -0.0797119140625)"
153045914004,"(0.99176025390625, 0.04248046875, 0.12078857421875, 0.0003662109375)","(0.97381591796875, -0.00213623046875, 0.21282958984375, -0.0797119140625)"
153045918712,"(0.99176025390625, 0.04248046875, 0.12078857421875, 0.0003662109375)","(0.9737548828125, -0.00189208984375, 0.21319580078125, -0.07989501953125)"
153045922127,"(0.99163818359375, 0.04315185546875, 0.12158203125, -0.000244140625)","(None, None, None, None)"
153045925119,"(0.99163818359375, 0.04315185546875, 0.12158203125, -0.000244140625)","(None, None, None, None)"
153045928996,"(0.99163818359375, 0.04315185546875, 0.12158203125, -0.000244140625)","(None, None, None, None)"
153045933293,"(0.9915771484375, 0.0435791015625, 0.1219482421875, -0.0008544921875)","(None, None, None, None)"
153045935878,"(0.9915771484375, 0.0435791015625, 0.1219482421875, -0.0008544921875)","(None, None, None, None)"
153045939863,"(0.9915771484375, 0.0435791015625, 0.1219482421875, -0.0008544921875)","(0.9735107421875, -0.0006103515625, 0.21429443359375, -0.079833984375)"
153045944525,"(0.99139404296875, 0.04437255859375, 0.12298583984375, -0.00164794921875)","(0.9735107421875, -0.0006103515625, 0.21429443359375, -0.079833984375)"
153045949137,"(0.99139404296875, 0.04437255859375, 0.12298583984375, -0.00164794921875)","(0.97332763671875, -0.00030517578125, 0.215087890625, -0.07989501953125)"
153045954641,"(0.99127197265625, 0.0450439453125, 0.12371826171875, -0.002197265625)","(0.97332763671875, -0.00030517578125, 0.215087890625, -0.07989501953125)"
153045958038,"(0.99127197265625, 0.0450439453125, 0.12371826171875, -0.002197265625)","(0.97314453125, 6.103515625e-05, 0.215576171875, -0.08038330078125)"
153045961433,"(0.99127197265625, 0.045654296875, 0.12359619140625, -0.0025634765625)","(0.97314453125, 6.103515625e-05, 0.215576171875, -0.08038330078125)"
153045967131,"(0.99127197265625, 0.045654296875, 0.12359619140625, -0.0025634765625)","(0.97320556640625, 0.000244140625, 0.21539306640625, -0.080322265625)"
153045970674,"(0.99127197265625, 0.045654296875, 0.12359619140625, -0.0025634765625)","(0.97320556640625, 0.000244140625, 0.21539306640625, -0.080322265625)"
153045976574,"(0.99127197265625, 0.0460205078125, 0.12335205078125, -0.00274658203125)","(None, None, None, None)"
153045980694,"(0.99139404296875, 0.0455322265625, 0.12274169921875, -0.00335693359375)","(0.97332763671875, 0.00018310546875, 0.21490478515625, -0.080322265625)"
153045986872,"(0.99139404296875, 0.0455322265625, 0.12274169921875, -0.00335693359375)","(None, None, None, None)"
153045990906,"(0.991455078125, 0.04541015625, 0.12225341796875, -0.00384521484375)","(None, None, None, None)"
153045994194,"(0.991455078125, 0.04541015625, 0.12225341796875, -0.00384521484375)","(0.973388671875, 0.00048828125, 0.21478271484375, -0.08026123046875)"
153045997665,"(0.991455078125, 0.04541015625, 0.12225341796875, -0.00384521484375)","(0.9732666015625, 0.0008544921875, 0.2149658203125, -0.08056640625)"
153046002995,"(0.991455078125, 0.04547119140625, 0.1219482421875, -0.00439453125)","(0.9732666015625, 0.0008544921875, 0.2149658203125, -0.08056640625)"
153046006884,"(0.991455078125, 0.04547119140625, 0.1219482421875, -0.00439453125)","(0.973388671875, 0.0008544921875, 0.21453857421875, -0.08050537109375)"
153046010753,"(0.991455078125, 0.04547119140625, 0.1219482421875, -0.00445556640625)","(0.973388671875, 0.0008544921875, 0.21453857421875, -0.08050537109375)"
153046016572,"(0.991455078125, 0.04547119140625, 0.1219482421875, -0.00445556640625)","(0.97344970703125, 0.00048828125, 0.21429443359375, -0.08026123046875)"
153046022012,"(0.99139404296875, 0.0460205078125, 0.122314453125, -0.00433349609375)","(None, None, None, None)"
153046024572,"(0.99139404296875, 0.0460205078125, 0.122314453125, -0.00433349609375)","(0.97344970703125, 0.00048828125, 0.21429443359375, -0.08026123046875)"
153046030285,"(0.99139404296875, 0.0460205078125, 0.122314453125, -0.00433349609375)","(0.9735107421875, 0.00042724609375, 0.21441650390625, -0.07977294921875)"
153046035893,"(0.99127197265625, 0.04620361328125, 0.1231689453125, -0.00445556640625)","(0.9735107421875, 0.0003662109375, 0.21453857421875, -0.07891845703125)"
153046041537,"(0.9912109375, 0.0458984375, 0.1239013671875, -0.00537109375)","(0.9735107421875, 0.0003662109375, 0.21453857421875, -0.07891845703125)"
153046045371,"(0.9912109375, 0.0458984375, 0.1239013671875, -0.00537109375)","(0.9735107421875, 0.0003662109375, 0.21453857421875, -0.07891845703125)"
153046050727,"(0.99114990234375, 0.04583740234375, 0.124267578125, -0.00567626953125)","(0.9735107421875, 0.0003662109375, 0.21466064453125, -0.07855224609375)"
153046055663,"(0.99114990234375, 0.04583740234375, 0.124267578125, -0.00567626953125)","(0.9735107421875, 0.0003662109375, 0.21466064453125, -0.07855224609375)"
153046059042,"(0.99114990234375, 0.04583740234375, 0.124267578125, -0.00567626953125)","(0.9735107421875, 0.00067138671875, 0.214599609375, -0.078857421875)"
153046062628,"(0.9912109375, 0.04541015625, 0.12396240234375, -0.005859375)","(None, None, None, None)"
153046064894,"(0.9912109375, 0.04541015625, 0.12396240234375, -0.005859375)","(None, None, None, None)"
153046067709,"(0.9912109375, 0.04541015625, 0.12396240234375, -0.005859375)","(0.9735107421875, 0.00079345703125, 0.21441650390625, -0.0792236328125)"
153046071617,"(0.9912109375, 0.04541015625, 0.12396240234375, -0.005859375)","(0.9735107421875, 0.00079345703125, 0.21441650390625, -0.0792236328125)"
153046076049,"(0.9913330078125, 0.0452880859375, 0.123291015625, -0.0062255859375)","(None, None, None, None)"
153046079996,"(0.9913330078125, 0.0452880859375, 0.123291015625, -0.0062255859375)","(0.9736328125, 0.0009765625, 0.2137451171875, -0.07952880859375)"
153046084698,"(0.99139404296875, 0.044921875, 0.1229248046875, -0.0064697265625)","(0.9736328125, 0.0009765625, 0.2137451171875, -0.07952880859375)"
153046090448,"(0.99139404296875, 0.044921875, 0.1229248046875, -0.0064697265625)","(0.9737548828125, 0.0010986328125, 0.213134765625, -0.07965087890625)"
153046095357,"(0.99139404296875, 0.04443359375, 0.12274169921875, -0.00738525390625)","(None, None, None, None)"
153046098335,"(0.99139404296875, 0.04443359375, 0.12274169921875, -0.00738525390625)","(0.973876953125, 0.0013427734375, 0.21270751953125, -0.07965087890625)"
153046103477,"(0.9915771484375, 0.04364013671875, 0.12188720703125, -0.00830078125)","(0.973876953125, 0.0013427734375, 0.21270751953125, -0.07965087890625)"
153046107243,"(0.9915771484375, 0.04364013671875, 0.12188720703125, -0.00830078125)","(0.973876953125, 0.0013427734375, 0.21270751953125, -0.07965087890625)"
153046110552,"(0.9915771484375, 0.04364013671875, 0.12188720703125, -0.00830078125)","(None, None, None, None)"
153046112905,"(0.9915771484375, 0.04345703125, 0.12158203125, -0.00885009765625)","(None, None, None, None)"
153046115500,"(0.9915771484375, 0.04345703125, 0.12158203125, -0.00885009765625)","(None, None, None, None)"
153046117949,"(0.9915771484375, 0.04345703125, 0.12158203125, -0.00885009765625)","(0.973876953125, 0.001708984375, 0.21234130859375, -0.08038330078125)"
153046122058,"(None, None, None, None)","(None, None, None, None)"
153046123483,"(0.9915771484375, 0.04339599609375, 0.12152099609375, -0.00927734375)","(0.973876953125, 0.001708984375, 0.21234130859375, -0.08038330078125)"
153046128570,"(0.9915771484375, 0.04339599609375, 0.12152099609375, -0.00927734375)","(0.97393798828125, 0.00152587890625, 0.2119140625, -0.08056640625)"
153046134191,"(0.99163818359375, 0.042724609375, 0.1212158203125, -0.0093994140625)","(0.97393798828125, 0.00152587890625, 0.2119140625, -0.08056640625)"
153046139270,"(0.99163818359375, 0.042724609375, 0.1212158203125, -0.0093994140625)","(0.9739990234375, 0.00152587890625, 0.211669921875, -0.0810546875)"
153046144879,"(0.99169921875, 0.0423583984375, 0.12109375, -0.009765625)","(0.9739990234375, 0.00152587890625, 0.211669921875, -0.0810546875)"
153046148425,"(0.99169921875, 0.0423583984375, 0.12109375, -0.009765625)","(None, None, None, None)"
153046152836,"(0.99176025390625, 0.04156494140625, 0.12091064453125, -0.01019287109375)","(0.97406005859375, 0.00177001953125, 0.211181640625, -0.0814208984375)"
153046156316,"(0.99176025390625, 0.04156494140625, 0.12091064453125, -0.01019287109375)","(None, None, None, None)"
153046158556,"(0.99176025390625, 0.04156494140625, 0.12091064453125, -0.01019287109375)","(None, None, None, None)"
153046160721,"(0.99176025390625, 0.04156494140625, 0.12091064453125, -0.01019287109375)","(None, None, None, None)"
153046163418,"(0.9918212890625, 0.040771484375, 0.1207275390625, -0.0106201171875)","(None, None, None, None)"
153046165585,"(0.9918212890625, 0.040771484375, 0.1207275390625, -0.0106201171875)","(0.97406005859375, 0.00238037109375, 0.21099853515625, -0.08184814453125)"
153046170752,"(0.9918212890625, 0.040771484375, 0.1207275390625, -0.0106201171875)","(None, None, None, None)"
153046173597,"(0.9918212890625, 0.03985595703125, 0.12060546875, -0.0107421875)","(0.9739990234375, 0.00244140625, 0.21112060546875, -0.08197021484375)"
153046178774,"(0.9918212890625, 0.03985595703125, 0.12060546875, -0.0107421875)","(0.97406005859375, 0.00238037109375, 0.2110595703125, -0.0819091796875)"
153046183085,"(0.99188232421875, 0.03887939453125, 0.12042236328125, -0.01123046875)","(0.97406005859375, 0.00238037109375, 0.2110595703125, -0.0819091796875)"
153046187787,"(0.99188232421875, 0.03887939453125, 0.12042236328125, -0.01123046875)","(0.97406005859375, 0.0030517578125, 0.21099853515625, -0.08184814453125)"
153046194017,"(0.9918212890625, 0.038818359375, 0.1212158203125, -0.01123046875)","(0.97406005859375, 0.0030517578125, 0.21099853515625, -0.08184814453125)"
153046197415,"(0.9918212890625, 0.038818359375, 0.1212158203125, -0.01123046875)","(0.97406005859375, 0.0030517578125, 0.21099853515625, -0.08184814453125)"
153046202197,"(0.99169921875, 0.03851318359375, 0.1221923828125, -0.01141357421875)","(0.9739990234375, 0.00335693359375, 0.21099853515625, -0.08258056640625)"
