timestamp,quat1,quat2
140900427648,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.09100341796875, 0.6766357421875, 0.00701904296875)"
140900435354,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.09100341796875, 0.6766357421875, 0.00701904296875)"
140900443242,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.67657470703125, 0.00701904296875)"
140900451846,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.67657470703125, 0.00701904296875)"
140900460058,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.67657470703125, 0.00701904296875)"
140900467861,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.67657470703125, 0.00701904296875)"
140900475158,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.67657470703125, 0.00701904296875)"
140900483160,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73065185546875, 0.091064453125, 0.6766357421875, 0.00701904296875)"
140900489689,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73052978515625, 0.09100341796875, 0.67669677734375, 0.00701904296875)"
140900496419,"(0.7198486328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73052978515625, 0.09088134765625, 0.6767578125, 0.00689697265625)"
140900504856,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73052978515625, 0.09088134765625, 0.6767578125, 0.00689697265625)"
140900514458,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73046875, 0.0908203125, 0.67681884765625, 0.0068359375)"
140900522906,"(0.7276611328125, -0.66552734375, -0.19708251953125, 0.00616455078125)","(0.73040771484375, 0.0906982421875, 0.67694091796875, 0.0067138671875)"
140900530303,"(0.7276611328125, -0.66558837890625, -0.197021484375, 0.0062255859375)","(0.7303466796875, 0.09063720703125, 0.677001953125, 0.00665283203125)"
140900537631,"(0.7276611328125, -0.66558837890625, -0.197021484375, 0.0062255859375)","(0.730224609375, 0.09051513671875, 0.6771240234375, 0.00653076171875)"
140900545702,"(0.7276611328125, -0.66558837890625, -0.19696044921875, 0.00628662109375)","(0.730224609375, 0.09051513671875, 0.6771240234375, 0.00653076171875)"
140900552585,"(0.7276611328125, -0.66558837890625, -0.1968994140625, 0.00634765625)","(0.73016357421875, 0.09039306640625, 0.67724609375, 0.0064697265625)"
140900560433,"(0.7198486328125, -0.66558837890625, -0.1968994140625, 0.00634765625)","(0.7301025390625, 0.0902099609375, 0.67730712890625, 0.0064697265625)"
140900567669,"(0.7276611328125, -0.6656494140625, -0.19683837890625, 0.00640869140625)","(0.7301025390625, 0.090087890625, 0.6773681640625, 0.00634765625)"
140900575913,"(0.7276611328125, -0.6656494140625, -0.19683837890625, 0.00640869140625)","(0.7301025390625, 0.090087890625, 0.6773681640625, 0.00634765625)"
140900584099,"(0.7276611328125, -0.6656494140625, -0.19683837890625, 0.0064697265625)","(0.7301025390625, 0.09002685546875, 0.6773681640625, 0.0062255859375)"
140900591428,"(0.72760009765625, -0.6656494140625, -0.19696044921875, 0.00653076171875)","(0.7301025390625, 0.08984375, 0.6773681640625, 0.00616455078125)"
140900598797,"(0.72760009765625, -0.66558837890625, -0.19708251953125, 0.006591796875)","(0.73016357421875, 0.08966064453125, 0.6773681640625, 0.00616455078125)"
140900607458,"(0.72760009765625, -0.66558837890625, -0.19708251953125, 0.006591796875)","(0.730224609375, 0.08941650390625, 0.67730712890625, 0.00616455078125)"
140900615812,"(0.7275390625, -0.66558837890625, -0.197265625, 0.006591796875)","(0.730224609375, 0.08941650390625, 0.67730712890625, 0.00616455078125)"
140900624640,"(0.72760009765625, -0.66552734375, -0.19732666015625, 0.00665283203125)","(0.730224609375, 0.0892333984375, 0.67730712890625, 0.00616455078125)"
140900632768,"(0.72760009765625, -0.66552734375, -0.1973876953125, 0.0067138671875)","(0.73028564453125, 0.0889892578125, 0.67730712890625, 0.00616455078125)"
140900638892,"(0.72760009765625, -0.66552734375, -0.1973876953125, 0.0067138671875)","(0.73028564453125, 0.08880615234375, 0.67730712890625, 0.00616455078125)"
140900646272,"(0.72760009765625, -0.66546630859375, -0.1973876953125, 0.00677490234375)","(0.73028564453125, 0.08880615234375, 0.67730712890625, 0.00616455078125)"
140900654068,"(0.72760009765625, -0.66546630859375, -0.197509765625, 0.0068359375)","(0.73028564453125, 0.088623046875, 0.6773681640625, 0.006103515625)"
140900661588,"(0.7275390625, -0.66546630859375, -0.19757080078125, 0.00689697265625)","(0.730224609375, 0.08843994140625, 0.67742919921875, 0.00604248046875)"
140900669333,"(0.7275390625, -0.66546630859375, -0.19757080078125, 0.00689697265625)","(0.730224609375, 0.0882568359375, 0.677490234375, 0.0059814453125)"
140900676960,"(0.7275390625, -0.66546630859375, -0.19769287109375, 0.00701904296875)","(0.730224609375, 0.0882568359375, 0.677490234375, 0.0059814453125)"
140900684438,"(0.7275390625, -0.66552734375, -0.19769287109375, 0.00714111328125)","(0.730224609375, 0.08807373046875, 0.677490234375, 0.0059814453125)"
140900690866,"(0.7275390625, -0.66552734375, -0.19769287109375, 0.00714111328125)","(0.730224609375, 0.087890625, 0.677490234375, 0.0059814453125)"
140900697197,"(0.7275390625, -0.66546630859375, -0.19781494140625, 0.0072021484375)","(0.730224609375, 0.0877685546875, 0.67755126953125, 0.0059814453125)"
140900705550,"(0.7275390625, -0.6654052734375, -0.1978759765625, 0.00732421875)","(0.730224609375, 0.0877685546875, 0.67755126953125, 0.0059814453125)"
140900714557,"(0.7275390625, -0.6654052734375, -0.19793701171875, 0.0074462890625)","(0.730224609375, 0.08758544921875, 0.67755126953125, 0.0059814453125)"
140900722842,"(0.7275390625, -0.6654052734375, -0.197998046875, 0.00750732421875)","(0.730224609375, 0.08740234375, 0.67755126953125, 0.0059814453125)"
140900729206,"(0.7275390625, -0.6654052734375, -0.197998046875, 0.00750732421875)","(0.730224609375, 0.0872802734375, 0.6776123046875, 0.0059814453125)"
140900736042,"(0.7275390625, -0.66534423828125, -0.19805908203125, 0.00762939453125)","(0.730224609375, 0.0872802734375, 0.6776123046875, 0.0059814453125)"
140900741773,"(0.72760009765625, -0.665283203125, -0.19818115234375, 0.0076904296875)","(0.730224609375, 0.0870361328125, 0.6776123046875, 0.0059814453125)"
140900747824,"(0.72760009765625, -0.665283203125, -0.19818115234375, 0.0076904296875)","(0.730224609375, 0.0869140625, 0.6776123046875, 0.00592041015625)"
140900756137,"(0.72760009765625, -0.66522216796875, -0.1982421875, 0.0078125)","(0.730224609375, 0.0869140625, 0.6776123046875, 0.00592041015625)"
140900764480,"(0.7276611328125, -0.6651611328125, -0.1983642578125, 0.0079345703125)","(0.730224609375, 0.08673095703125, 0.67767333984375, 0.00592041015625)"
140900772108,"(0.71990966796875, -0.6650390625, -0.198486328125, 0.008056640625)","(0.730224609375, 0.08648681640625, 0.67767333984375, 0.00592041015625)"
140900778872,"(0.71990966796875, -0.6650390625, -0.198486328125, 0.008056640625)","(0.730224609375, 0.08648681640625, 0.67767333984375, 0.00592041015625)"
140900786002,"(0.71990966796875, -0.66497802734375, -0.1986083984375, 0.00811767578125)","(0.73028564453125, 0.0863037109375, 0.67767333984375, 0.00592041015625)"
140900791633,"(0.719970703125, -0.6649169921875, -0.19873046875, 0.00811767578125)","(0.73028564453125, 0.0860595703125, 0.67767333984375, 0.005859375)"
140900798737,"(0.719970703125, -0.6649169921875, -0.19873046875, 0.00811767578125)","(0.7303466796875, 0.08587646484375, 0.6776123046875, 0.005859375)"
140900806465,"(0.72003173828125, -0.664794921875, -0.19879150390625, 0.00823974609375)","(0.7303466796875, 0.08587646484375, 0.6776123046875, 0.005859375)"
140900814727,"(0.72003173828125, -0.664794921875, -0.1988525390625, 0.00830078125)","(0.73040771484375, 0.085693359375, 0.67755126953125, 0.00579833984375)"
140900822679,"(0.72003173828125, -0.664794921875, -0.19891357421875, 0.00830078125)","(0.73040771484375, 0.08551025390625, 0.6776123046875, 0.00567626953125)"
140900828492,"(0.72003173828125, -0.664794921875, -0.19891357421875, 0.00830078125)","(0.73040771484375, 0.08551025390625, 0.6776123046875, 0.00567626953125)"
140900835562,"(0.72003173828125, -0.664794921875, -0.19891357421875, 0.00830078125)","(0.73040771484375, 0.08538818359375, 0.6776123046875, 0.00555419921875)"
140900842691,"(0.72003173828125, -0.664794921875, -0.1988525390625, 0.00836181640625)","(0.73040771484375, 0.08526611328125, 0.67767333984375, 0.00543212890625)"
140900848146,"(0.72003173828125, -0.664794921875, -0.1988525390625, 0.00836181640625)","(0.7303466796875, 0.085205078125, 0.677734375, 0.0052490234375)"
140900855518,"(0.72003173828125, -0.664794921875, -0.19879150390625, 0.0084228515625)","(0.7303466796875, 0.085205078125, 0.677734375, 0.0052490234375)"
140900862877,"(0.72003173828125, -0.66485595703125, -0.19866943359375, 0.00848388671875)","(0.7303466796875, 0.085205078125, 0.677734375, 0.005126953125)"
140900869223,"(0.72003173828125, -0.66485595703125, -0.19866943359375, 0.00848388671875)","(0.730224609375, 0.08526611328125, 0.6778564453125, 0.00494384765625)"
140900877224,"(0.72784423828125, -0.6649169921875, -0.198486328125, 0.00848388671875)","(0.730224609375, 0.08526611328125, 0.6778564453125, 0.00494384765625)"
140900885282,"(0.72003173828125, -0.66497802734375, -0.1982421875, 0.008544921875)","(0.73004150390625, 0.08526611328125, 0.67803955078125, 0.0047607421875)"
140900891158,"(0.72784423828125, -0.66497802734375, -0.1982421875, 0.008544921875)","(0.72991943359375, 0.0853271484375, 0.67816162109375, 0.00469970703125)"
140900897212,"(0.72784423828125, -0.6650390625, -0.197998046875, 0.0086669921875)","(0.72991943359375, 0.0853271484375, 0.67816162109375, 0.00469970703125)"
140900905007,"(0.72784423828125, -0.6650390625, -0.1978759765625, 0.0086669921875)","(0.729736328125, 0.08544921875, 0.6783447265625, 0.004638671875)"
140900913342,"(0.72784423828125, -0.66510009765625, -0.19769287109375, 0.00885009765625)","(0.72955322265625, 0.08544921875, 0.67852783203125, 0.0045166015625)"
140900919366,"(0.72003173828125, -0.66510009765625, -0.19769287109375, 0.00885009765625)","(0.72943115234375, 0.08551025390625, 0.67864990234375, 0.0045166015625)"
140900926952,"(0.72784423828125, -0.6651611328125, -0.19757080078125, 0.00897216796875)","(0.72943115234375, 0.08551025390625, 0.67864990234375, 0.0045166015625)"
140900935025,"(0.7279052734375, -0.6651611328125, -0.1973876953125, 0.009033203125)","(0.72930908203125, 0.08551025390625, 0.67877197265625, 0.0045166015625)"
140900940664,"(0.7279052734375, -0.6651611328125, -0.1973876953125, 0.009033203125)","(0.729248046875, 0.08551025390625, 0.67889404296875, 0.0045166015625)"
140900947942,"(0.7279052734375, -0.66522216796875, -0.19720458984375, 0.00909423828125)","(0.7291259765625, 0.08551025390625, 0.67901611328125, 0.0045166015625)"
140900957745,"(0.7279052734375, -0.66522216796875, -0.1971435546875, 0.00921630859375)","(0.72900390625, 0.08551025390625, 0.67913818359375, 0.0045166015625)"
140900966208,"(0.7279052734375, -0.665283203125, -0.19708251953125, 0.00927734375)","(0.72900390625, 0.08551025390625, 0.67913818359375, 0.0045166015625)"
140900975279,"(0.7279052734375, -0.665283203125, -0.197021484375, 0.00933837890625)","(0.72900390625, 0.08551025390625, 0.67913818359375, 0.00457763671875)"
140900984276,"(0.7279052734375, -0.665283203125, -0.19696044921875, 0.0093994140625)","(0.7288818359375, 0.08551025390625, 0.67926025390625, 0.00457763671875)"
140900992367,"(0.7279052734375, -0.665283203125, -0.1968994140625, 0.0093994140625)","(0.7288818359375, 0.08544921875, 0.6793212890625, 0.00457763671875)"
140900999895,"(0.7200927734375, -0.665283203125, -0.1968994140625, 0.0093994140625)","(0.7288818359375, 0.0853271484375, 0.6793212890625, 0.00457763671875)"
140901011329,"(0.72784423828125, -0.665283203125, -0.197021484375, 0.009521484375)","(0.7288818359375, 0.085205078125, 0.6793212890625, 0.00457763671875)"
140901019772,"(0.72003173828125, -0.665283203125, -0.197021484375, 0.009521484375)","(0.72894287109375, 0.0850830078125, 0.67926025390625, 0.004638671875)"
140901030164,"(0.72003173828125, -0.665283203125, -0.1971435546875, 0.009521484375)","(0.72906494140625, 0.08489990234375, 0.67919921875, 0.004638671875)"
140901038986,"(0.72784423828125, -0.66522216796875, -0.197265625, 0.009521484375)","(0.7291259765625, 0.08465576171875, 0.67913818359375, 0.004638671875)"
140901046186,"(0.7200927734375, -0.6651611328125, -0.19732666015625, 0.009521484375)","(0.7291259765625, 0.08465576171875, 0.67913818359375, 0.004638671875)"
140901052030,"(0.7279052734375, -0.66510009765625, -0.19744873046875, 0.009521484375)","(0.72918701171875, 0.08447265625, 0.6790771484375, 0.004638671875)"
140901059914,"(0.7200927734375, -0.66510009765625, -0.19744873046875, 0.009521484375)","(0.72930908203125, 0.08428955078125, 0.678955078125, 0.00457763671875)"
140901068795,"(0.72796630859375, -0.6650390625, -0.19757080078125, 0.009521484375)","(0.7293701171875, 0.0841064453125, 0.67889404296875, 0.0045166015625)"
140901076275,"(0.7200927734375, -0.6650390625, -0.1976318359375, 0.009521484375)","(0.7293701171875, 0.0841064453125, 0.67889404296875, 0.0045166015625)"
140901081494,"(0.7200927734375, -0.6650390625, -0.1976318359375, 0.009521484375)","(None, None, None, None)"
140901085525,"(0.7200927734375, -0.6650390625, -0.19775390625, 0.009521484375)","(0.72943115234375, 0.083984375, 0.67889404296875, 0.00445556640625)"
140901089833,"(0.7200927734375, -0.6650390625, -0.19775390625, 0.009521484375)","(0.72943115234375, 0.083984375, 0.67889404296875, 0.00445556640625)"
140901095285,"(0.7200927734375, -0.6650390625, -0.19781494140625, 0.00958251953125)","(0.7294921875, 0.0838623046875, 0.67877197265625, 0.00439453125)"
140901099066,"(0.7200927734375, -0.6650390625, -0.19781494140625, 0.00958251953125)","(0.7294921875, 0.0838623046875, 0.67877197265625, 0.00439453125)"
140901104366,"(0.7200927734375, -0.6650390625, -0.1978759765625, 0.0096435546875)","(0.7296142578125, 0.08367919921875, 0.6787109375, 0.00439453125)"
140901108587,"(0.7200927734375, -0.6650390625, -0.1978759765625, 0.0096435546875)","(0.7296142578125, 0.08367919921875, 0.6787109375, 0.00439453125)"
140901115381,"(0.72003173828125, -0.6650390625, -0.19793701171875, 0.0096435546875)","(0.72967529296875, 0.08355712890625, 0.6787109375, 0.0042724609375)"
140901119174,"(0.72003173828125, -0.6650390625, -0.19793701171875, 0.0096435546875)","(0.72967529296875, 0.08355712890625, 0.6787109375, 0.0042724609375)"
140901125711,"(0.72003173828125, -0.6650390625, -0.19805908203125, 0.009765625)","(0.729736328125, 0.08343505859375, 0.6785888671875, 0.00421142578125)"
140901131408,"(0.72003173828125, -0.6650390625, -0.19805908203125, 0.009765625)","(0.7298583984375, 0.0833740234375, 0.678466796875, 0.00408935546875)"
140901137087,"(0.72003173828125, -0.66497802734375, -0.1981201171875, 0.009765625)","(0.7298583984375, 0.0833740234375, 0.678466796875, 0.00408935546875)"
140901141812,"(0.72003173828125, -0.66497802734375, -0.1981201171875, 0.009765625)","(0.72998046875, 0.08331298828125, 0.6783447265625, 0.0040283203125)"
140901146543,"(0.719970703125, -0.66497802734375, -0.1982421875, 0.009765625)","(0.72998046875, 0.08331298828125, 0.6783447265625, 0.0040283203125)"
140901150900,"(0.719970703125, -0.66497802734375, -0.1982421875, 0.009765625)","(0.72998046875, 0.08331298828125, 0.6783447265625, 0.0040283203125)"
140901155989,"(0.719970703125, -0.66497802734375, -0.19842529296875, 0.009765625)","(0.7301025390625, 0.083251953125, 0.67828369140625, 0.00396728515625)"
140901159785,"(0.719970703125, -0.66497802734375, -0.19842529296875, 0.009765625)","(0.7301025390625, 0.083251953125, 0.67828369140625, 0.00396728515625)"
140901166225,"(0.719970703125, -0.6649169921875, -0.198486328125, 0.009765625)","(0.73016357421875, 0.083251953125, 0.67822265625, 0.00396728515625)"
140901173209,"(0.719970703125, -0.6649169921875, -0.1986083984375, 0.00982666015625)","(0.730224609375, 0.083251953125, 0.6781005859375, 0.00396728515625)"
140901177254,"(0.719970703125, -0.6649169921875, -0.1986083984375, 0.00982666015625)","(0.730224609375, 0.083251953125, 0.6781005859375, 0.00396728515625)"
140901182985,"(0.719970703125, -0.6649169921875, -0.19866943359375, 0.0098876953125)","(0.73028564453125, 0.08319091796875, 0.67803955078125, 0.00384521484375)"
140901187688,"(0.719970703125, -0.6649169921875, -0.19866943359375, 0.0098876953125)","(0.73028564453125, 0.08319091796875, 0.67803955078125, 0.00384521484375)"
140901192908,"(0.71990966796875, -0.6649169921875, -0.19879150390625, 0.00994873046875)","(0.73040771484375, 0.0830078125, 0.677978515625, 0.0037841796875)"
140901196976,"(0.71990966796875, -0.6649169921875, -0.19879150390625, 0.00994873046875)","(0.73040771484375, 0.0830078125, 0.677978515625, 0.0037841796875)"
140901201843,"(0.71990966796875, -0.6649169921875, -0.19879150390625, 0.00994873046875)","(0.73052978515625, 0.08282470703125, 0.6778564453125, 0.00372314453125)"
