timestamp,euler1,euler2
032810543353,"(0.65692138671875, 0.05078125, 0.752197265625, 0.000732421875)","(0.69757080078125, -0.14154052734375, 0.7052001953125, 0.08294677734375)"
032810551000,"(0.65869140625, 0.04437255859375, 0.7510986328125, 0.0078125)","(0.68267822265625, -0.17193603515625, 0.701416015625, 0.1114501953125)"
032810559510,"(0.66748046875, 0.0361328125, 0.75048828125, 0.0164794921875)","(0.68267822265625, -0.17193603515625, 0.701416015625, 0.1114501953125)"
032810567598,"(0.66717529296875, 0.026611328125, 0.75091552734375, 0.026611328125)","(0.68145751953125, -0.20220947265625, 0.6971435546875, 0.13897705078125)"
032810576612,"(0.666259765625, 0.015380859375, 0.75152587890625, 0.03759765625)","(0.6715087890625, -0.23260498046875, 0.69146728515625, 0.16510009765625)"
032810584076,"(0.658447265625, 0.015380859375, 0.75152587890625, 0.03759765625)","(0.65283203125, -0.26226806640625, 0.68438720703125, 0.19146728515625)"
032810592422,"(0.6572265625, 0.00360107421875, 0.7520751953125, 0.0496826171875)","(0.64984130859375, -0.29193115234375, 0.67529296875, 0.2156982421875)"
032810601266,"(0.655029296875, -0.00823974609375, 0.75311279296875, 0.06103515625)","(0.63922119140625, -0.31976318359375, 0.66522216796875, 0.23773193359375)"
032810609373,"(0.6524658203125, -0.02044677734375, 0.754150390625, 0.07183837890625)","(0.63922119140625, -0.31976318359375, 0.66522216796875, 0.23773193359375)"
032810617305,"(0.64984130859375, -0.03271484375, 0.75482177734375, 0.082763671875)","(0.62109375, -0.34521484375, 0.6546630859375, 0.25787353515625)"
032810625625,"(0.64984130859375, -0.03271484375, 0.75482177734375, 0.082763671875)","(0.61993408203125, -0.36785888671875, 0.6436767578125, 0.2750244140625)"
032810633247,"(0.65496826171875, -0.044921875, 0.75531005859375, 0.09320068359375)","(0.60418701171875, -0.38726806640625, 0.6331787109375, 0.2899169921875)"
032810641880,"(0.64471435546875, -0.05572509765625, 0.75543212890625, 0.102783203125)","(0.60443115234375, -0.40374755859375, 0.6239013671875, 0.302978515625)"
032810650165,"(0.65020751953125, -0.064208984375, 0.755615234375, 0.1107177734375)","(0.60443115234375, -0.40374755859375, 0.6239013671875, 0.302978515625)"
032810658122,"(0.64019775390625, -0.07122802734375, 0.755859375, 0.11737060546875)","(0.59014892578125, -0.4171142578125, 0.61602783203125, 0.3134765625)"
032810667128,"(0.64019775390625, -0.07122802734375, 0.755859375, 0.11737060546875)","(0.592529296875, -0.42755126953125, 0.6099853515625, 0.32135009765625)"
032810674476,"(0.637451171875, -0.07659912109375, 0.7569580078125, 0.12176513671875)","(0.588623046875, -0.4346923828125, 0.60577392578125, 0.32672119140625)"
032810681400,"(0.635009765625, -0.080322265625, 0.758056640625, 0.12506103515625)","(0.580810546875, -0.4346923828125, 0.60577392578125, 0.32672119140625)"
032810690433,"(0.640380859375, -0.08154296875, 0.75982666015625, 0.12615966796875)","(0.58624267578125, -0.43817138671875, 0.60430908203125, 0.3289794921875)"
032810698200,"(0.638916015625, -0.080322265625, 0.76129150390625, 0.12530517578125)","(0.57781982421875, -0.43792724609375, 0.6053466796875, 0.328369140625)"
032810705169,"(0.631103515625, -0.080322265625, 0.76129150390625, 0.12530517578125)","(0.57763671875, -0.43505859375, 0.60888671875, 0.3260498046875)"
032810714922,"(0.63763427734375, -0.07745361328125, 0.7630615234375, 0.12274169921875)","(0.58642578125, -0.42962646484375, 0.61322021484375, 0.32330322265625)"
032810721919,"(0.635498046875, -0.07354736328125, 0.76580810546875, 0.118896484375)","(0.58642578125, -0.42962646484375, 0.61322021484375, 0.32330322265625)"
032810729886,"(0.63311767578125, -0.06793212890625, 0.76885986328125, 0.11492919921875)","(0.5887451171875, -0.421875, 0.61895751953125, 0.3184814453125)"
032810739786,"(0.62322998046875, -0.06024169921875, 0.77203369140625, 0.109130859375)","(0.59234619140625, -0.410888671875, 0.62701416015625, 0.31036376953125)"
032810747794,"(0.620849609375, -0.05108642578125, 0.77569580078125, 0.10150146484375)","(0.59222412109375, -0.39178466796875, 0.638916015625, 0.29583740234375)"
032810756223,"(0.620849609375, -0.05108642578125, 0.77569580078125, 0.10150146484375)","(0.60198974609375, -0.36859130859375, 0.65179443359375, 0.27734375)"
032810764372,"(0.61895751953125, -0.04058837890625, 0.7789306640625, 0.09259033203125)","(0.60198974609375, -0.36859130859375, 0.65179443359375, 0.27734375)"
032810771104,"(0.617919921875, -0.0294189453125, 0.7813720703125, 0.08251953125)","(0.6134033203125, -0.34161376953125, 0.6649169921875, 0.254638671875)"
032810778916,"(0.616455078125, -0.017822265625, 0.783935546875, 0.071533203125)","(0.62457275390625, -0.313232421875, 0.6783447265625, 0.227294921875)"
032810784957,"(0.616455078125, -0.017822265625, 0.783935546875, 0.071533203125)","(0.634765625, -0.28106689453125, 0.69207763671875, 0.19769287109375)"
032810792792,"(0.61419677734375, -0.0062255859375, 0.786865234375, 0.0596923828125)","(0.634765625, -0.28106689453125, 0.69207763671875, 0.19769287109375)"
032810800370,"(0.612060546875, 0.005859375, 0.7894287109375, 0.046630859375)","(0.6446533203125, -0.24737548828125, 0.70367431640625, 0.167724609375)"
032810805790,"(0.612060546875, 0.005859375, 0.7894287109375, 0.046630859375)","(0.652587890625, -0.21429443359375, 0.7139892578125, 0.1356201171875)"
032810813575,"(0.610107421875, 0.01708984375, 0.79144287109375, 0.032958984375)","(0.652587890625, -0.21429443359375, 0.7139892578125, 0.1356201171875)"
032810820391,"(0.61102294921875, 0.026123046875, 0.790771484375, 0.02447509765625)","(0.65911865234375, -0.18145751953125, 0.72247314453125, 0.103271484375)"
032810827398,"(0.61102294921875, 0.026123046875, 0.790771484375, 0.02447509765625)","(0.66485595703125, -0.14984130859375, 0.72821044921875, 0.07183837890625)"
032810833291,"(0.61187744140625, 0.03521728515625, 0.7900390625, 0.0159912109375)","(0.66485595703125, -0.14984130859375, 0.72821044921875, 0.07183837890625)"
032810841756,"(0.61590576171875, 0.03961181640625, 0.7867431640625, 0.01251220703125)","(0.6689453125, -0.1195068359375, 0.732421875, 0.04193115234375)"
032810849016,"(0.61895751953125, 0.04266357421875, 0.7841796875, 0.009033203125)","(0.67205810546875, -0.0906982421875, 0.73480224609375, 0.01416015625)"
032810854584,"(0.61895751953125, 0.04266357421875, 0.7841796875, 0.009033203125)","(0.6744384765625, -0.0643310546875, 0.7354736328125, -0.01165771484375)"
032810862873,"(0.62139892578125, 0.04742431640625, 0.78204345703125, 0.00616455078125)","(0.6822509765625, -0.0643310546875, 0.7354736328125, -0.01165771484375)"
032810871465,"(0.62384033203125, 0.05255126953125, 0.77978515625, 0.0028076171875)","(0.6834716796875, -0.040283203125, 0.73529052734375, -0.0350341796875)"
032810880295,"(0.6341552734375, 0.05743408203125, 0.7774658203125, -0.00079345703125)","(0.683837890625, -0.01898193359375, 0.7344970703125, -0.05548095703125)"
032810891236,"(0.63720703125, 0.06182861328125, 0.774658203125, -0.00323486328125)","(0.68475341796875, -0.00054931640625, 0.73248291015625, -0.0723876953125)"
032810897990,"(0.63348388671875, 0.06402587890625, 0.7711181640625, -0.00494384765625)","(0.6865234375, 0.0145263671875, 0.72930908203125, -0.08538818359375)"
032810905443,"(0.63348388671875, 0.06402587890625, 0.7711181640625, -0.00494384765625)","(0.68206787109375, 0.02392578125, 0.7249755859375, -0.0926513671875)"
032810914598,"(0.63818359375, 0.064697265625, 0.76715087890625, -0.00592041015625)","(0.68206787109375, 0.02392578125, 0.7249755859375, -0.0926513671875)"
032810922805,"(0.6517333984375, 0.0648193359375, 0.7623291015625, -0.00634765625)","(0.686767578125, 0.02734375, 0.72021484375, -0.09423828125)"
032810930786,"(0.65008544921875, 0.06488037109375, 0.757080078125, -0.00616455078125)","(0.6990966796875, 0.02471923828125, 0.716552734375, -0.0897216796875)"
032810938867,"(0.65509033203125, 0.0645751953125, 0.75274658203125, -0.00592041015625)","(0.69537353515625, 0.01568603515625, 0.71417236328125, -0.07861328125)"
032810946276,"(0.65509033203125, 0.0645751953125, 0.75274658203125, -0.00592041015625)","(0.697998046875, 0.0010986328125, 0.71337890625, -0.06219482421875)"
032810955416,"(0.6580810546875, 0.063232421875, 0.750244140625, -0.0045166015625)","(0.697998046875, 0.0010986328125, 0.71337890625, -0.06219482421875)"
032810963871,"(0.65887451171875, 0.0604248046875, 0.74981689453125, -0.00225830078125)","(0.6990966796875, -0.0194091796875, 0.71356201171875, -0.04150390625)"
032810971043,"(0.6578369140625, 0.056884765625, 0.75103759765625, 0.0006103515625)","(0.69866943359375, -0.04522705078125, 0.71380615234375, -0.01708984375)"
032810977401,"(0.6578369140625, 0.056884765625, 0.75103759765625, 0.0006103515625)","(0.69866943359375, -0.04522705078125, 0.71380615234375, -0.01708984375)"
032810984146,"(0.65643310546875, 0.05279541015625, 0.7525634765625, 0.003662109375)","(0.697021484375, -0.074462890625, 0.71307373046875, 0.0106201171875)"
032810993314,"(0.6552734375, 0.04833984375, 0.7537841796875, 0.00799560546875)","(0.6939697265625, -0.1058349609375, 0.7110595703125, 0.0406494140625)"
032811000685,"(0.65411376953125, 0.04302978515625, 0.75506591796875, 0.01434326171875)","(0.68865966796875, -0.1378173828125, 0.708251953125, 0.07135009765625)"
032811006146,"(0.65411376953125, 0.04302978515625, 0.75506591796875, 0.01434326171875)","(0.68865966796875, -0.1378173828125, 0.708251953125, 0.07135009765625)"
032811013531,"(0.653076171875, 0.0357666015625, 0.756103515625, 0.02239990234375)","(0.68170166015625, -0.16961669921875, 0.70440673828125, 0.10162353515625)"
032811021168,"(0.6519775390625, 0.02691650390625, 0.757080078125, 0.0318603515625)","(0.67333984375, -0.2003173828125, 0.69976806640625, 0.1297607421875)"
032811027015,"(0.6519775390625, 0.02691650390625, 0.757080078125, 0.0318603515625)","(0.67333984375, -0.2003173828125, 0.69976806640625, 0.1297607421875)"
032811034147,"(0.65081787109375, 0.01617431640625, 0.75787353515625, 0.042724609375)","(0.66400146484375, -0.229736328125, 0.694091796875, 0.15667724609375)"
032811042933,"(0.6502685546875, 0.0050048828125, 0.7578125, 0.05389404296875)","(0.6536865234375, -0.25921630859375, 0.6871337890625, 0.18255615234375)"
032811048315,"(0.6502685546875, 0.0050048828125, 0.7578125, 0.05389404296875)","(0.6536865234375, -0.25921630859375, 0.6871337890625, 0.18255615234375)"
032811055470,"(0.64990234375, -0.0057373046875, 0.7572021484375, 0.0648193359375)","(0.65057373046875, -0.28802490234375, 0.6785888671875, 0.2083740234375)"
032811063375,"(0.64892578125, -0.01593017578125, 0.75701904296875, 0.0748291015625)","(0.638427734375, -0.31573486328125, 0.6697998046875, 0.232421875)"
032811069976,"(0.654296875, -0.027099609375, 0.75762939453125, 0.08538818359375)","(0.61810302734375, -0.3427734375, 0.65997314453125, 0.25482177734375)"
032811076544,"(0.654296875, -0.027099609375, 0.75762939453125, 0.08538818359375)","(0.61810302734375, -0.3427734375, 0.65997314453125, 0.25482177734375)"
032811084579,"(0.6502685546875, -0.03900146484375, 0.75927734375, 0.0958251953125)","(0.60577392578125, -0.36846923828125, 0.64947509765625, 0.27471923828125)"
032811093260,"(0.63653564453125, -0.05181884765625, 0.76220703125, 0.10577392578125)","(0.60211181640625, -0.39178466796875, 0.63873291015625, 0.29217529296875)"
032811100730,"(0.6383056640625, -0.06304931640625, 0.764892578125, 0.11614990234375)","(0.5924072265625, -0.41168212890625, 0.62835693359375, 0.30645751953125)"
032811107767,"(0.6383056640625, -0.06304931640625, 0.764892578125, 0.11614990234375)","(0.577392578125, -0.42596435546875, 0.61968994140625, 0.31805419921875)"
032811116085,"(0.63348388671875, -0.07110595703125, 0.766845703125, 0.12408447265625)","(0.577392578125, -0.42596435546875, 0.61968994140625, 0.31805419921875)"
032811123766,"(0.62286376953125, -0.07513427734375, 0.76800537109375, 0.12872314453125)","(0.5728759765625, -0.4344482421875, 0.61444091796875, 0.324951171875)"
032811131192,"(0.6214599609375, -0.07501220703125, 0.7689208984375, 0.13006591796875)","(0.57110595703125, -0.43670654296875, 0.61322021484375, 0.32733154296875)"
032811137781,"(0.6214599609375, -0.07501220703125, 0.7689208984375, 0.13006591796875)","(0.57110595703125, -0.43670654296875, 0.61322021484375, 0.32733154296875)"
032811146103,"(0.62066650390625, -0.07159423828125, 0.77020263671875, 0.12811279296875)","(0.57244873046875, -0.432861328125, 0.6160888671875, 0.32464599609375)"
032811153968,"(0.6204833984375, -0.0653076171875, 0.77166748046875, 0.12353515625)","(0.57537841796875, -0.424072265625, 0.62261962890625, 0.3184814453125)"
032811160566,"(0.619873046875, -0.05694580078125, 0.7738037109375, 0.11749267578125)","(0.58831787109375, -0.41143798828125, 0.6307373046875, 0.3095703125)"
032811167104,"(0.619873046875, -0.05694580078125, 0.7738037109375, 0.11749267578125)","(0.58831787109375, -0.41143798828125, 0.6307373046875, 0.3095703125)"
032811174938,"(0.6190185546875, -0.047607421875, 0.7762451171875, 0.1097412109375)","(0.587890625, -0.39508056640625, 0.6405029296875, 0.2967529296875)"
032811182586,"(0.61871337890625, -0.0377197265625, 0.7783203125, 0.10009765625)","(0.60418701171875, -0.374755859375, 0.6519775390625, 0.28070068359375)"
032811188175,"(0.61871337890625, -0.0377197265625, 0.7783203125, 0.10009765625)","(0.60418701171875, -0.374755859375, 0.6519775390625, 0.28070068359375)"
032811196785,"(0.61749267578125, -0.02728271484375, 0.78106689453125, 0.08917236328125)","(0.6058349609375, -0.35186767578125, 0.66387939453125, 0.26165771484375)"
032811204790,"(0.62359619140625, -0.01678466796875, 0.783935546875, 0.077392578125)","(0.62371826171875, -0.3267822265625, 0.676025390625, 0.2384033203125)"
032811211228,"(0.62176513671875, -0.00628662109375, 0.78662109375, 0.06494140625)","(0.63336181640625, -0.2994384765625, 0.68890380859375, 0.210693359375)"
032811217976,"(0.62176513671875, -0.00628662109375, 0.78662109375, 0.06494140625)","(0.63336181640625, -0.2994384765625, 0.68890380859375, 0.210693359375)"
032811226377,"(0.619384765625, 0.00341796875, 0.78948974609375, 0.0516357421875)","(0.63531494140625, -0.26904296875, 0.7005615234375, 0.18218994140625)"
032811233810,"(0.60919189453125, 0.01251220703125, 0.79193115234375, 0.03875732421875)","(0.6514892578125, -0.23736572265625, 0.711669921875, 0.15130615234375)"
032811240376,"(0.60919189453125, 0.01251220703125, 0.79193115234375, 0.03875732421875)","(0.6502685546875, -0.20489501953125, 0.72174072265625, 0.119140625)"
032811248376,"(0.6077880859375, 0.021484375, 0.7933349609375, 0.02838134765625)","(0.6502685546875, -0.20489501953125, 0.72174072265625, 0.119140625)"
032811255625,"(0.6085205078125, 0.0294189453125, 0.79266357421875, 0.02264404296875)","(0.65582275390625, -0.1728515625, 0.72979736328125, 0.08624267578125)"
032811263332,"(0.61810302734375, 0.0360107421875, 0.7911376953125, 0.01873779296875)","(0.66790771484375, -0.1412353515625, 0.73577880859375, 0.0543212890625)"
032811270099,"(0.61810302734375, 0.0360107421875, 0.7911376953125, 0.01873779296875)","(0.66790771484375, -0.1412353515625, 0.73577880859375, 0.0543212890625)"
032811277504,"(0.62054443359375, 0.0406494140625, 0.7890625, 0.01531982421875)","(0.670166015625, -0.1104736328125, 0.7406005859375, 0.0238037109375)"
032811285754,"(0.61529541015625, 0.04449462890625, 0.7869873046875, 0.01202392578125)","(0.66424560546875, -0.08197021484375, 0.74298095703125, -0.0042724609375)"
032811295663,"(0.61700439453125, 0.048583984375, 0.785400390625, 0.00946044921875)","(0.665283203125, -0.05548095703125, 0.74395751953125, -0.030029296875)"
032811303530,"(0.61846923828125, 0.0526123046875, 0.78399658203125, 0.0064697265625)","(0.6658935546875, -0.0313720703125, 0.74346923828125, -0.053466796875)"
032811309626,"(0.61846923828125, 0.0526123046875, 0.78399658203125, 0.0064697265625)","(0.6658935546875, -0.0313720703125, 0.74346923828125, -0.053466796875)"
032811317947,"(0.62139892578125, 0.056884765625, 0.78143310546875, 0.00262451171875)","(0.667724609375, -0.00982666015625, 0.74066162109375, -0.0740966796875)"
032811326515,"(0.63397216796875, 0.0604248046875, 0.77734375, -0.00048828125)","(0.67120361328125, 0.00872802734375, 0.73565673828125, -0.0906982421875)"
032811334020,"(0.64019775390625, 0.06219482421875, 0.7720947265625, -0.0028076171875)","(0.68292236328125, 0.0228271484375, 0.7301025390625, -0.10333251953125)"
032811340739,"(0.63238525390625, 0.06219482421875, 0.7720947265625, -0.0028076171875)","(0.68011474609375, 0.03173828125, 0.72418212890625, -0.1094970703125)"
032811349396,"(0.64007568359375, 0.0634765625, 0.76568603515625, -0.00323486328125)","(0.68011474609375, 0.03173828125, 0.72418212890625, -0.1094970703125)"
032811357082,"(0.6558837890625, 0.06439208984375, 0.75885009765625, -0.003173828125)","(0.68524169921875, 0.0343017578125, 0.71917724609375, -0.10955810546875)"
032811365577,"(0.653564453125, 0.06427001953125, 0.754150390625, -0.003662109375)","(0.69732666015625, 0.02984619140625, 0.7161865234375, -0.1033935546875)"
032811372988,"(0.66436767578125, 0.06329345703125, 0.7515869140625, -0.0035400390625)","(0.7003173828125, 0.01959228515625, 0.71533203125, -0.09136962890625)"
032811379893,"(0.66436767578125, 0.06329345703125, 0.7515869140625, -0.0035400390625)","(0.7003173828125, 0.01959228515625, 0.71533203125, -0.09136962890625)"
