timestamp,euler1,euler2
161923661279,"(0.6651611328125, 0.0155029296875, 0.75341796875, 0.00018310546875)","(0.82635498046875, 0.06988525390625, 0.57012939453125, -0.01055908203125)"
161923669227,"(0.665283203125, 0.0155029296875, 0.7532958984375, 0.0)","(0.8184814453125, 0.06976318359375, 0.5701904296875, -0.01092529296875)"
161923677605,"(0.6654052734375, 0.01556396484375, 0.75323486328125, -6.103515625e-05)","(0.82623291015625, 0.06988525390625, 0.5701904296875, -0.01116943359375)"
161923683517,"(0.6654052734375, 0.01556396484375, 0.75323486328125, -6.103515625e-05)","(0.8262939453125, 0.07000732421875, 0.5701904296875, -0.0107421875)"
161923691893,"(0.657470703125, 0.01531982421875, 0.7532958984375, 0.000244140625)","(0.8262939453125, 0.07000732421875, 0.5701904296875, -0.0107421875)"
161923700048,"(0.6650390625, 0.0147705078125, 0.7535400390625, 0.00030517578125)","(0.8262939453125, 0.06988525390625, 0.57012939453125, -0.01092529296875)"
161923706114,"(0.664794921875, 0.01495361328125, 0.75372314453125, 0.00030517578125)","(0.82659912109375, 0.06964111328125, 0.56976318359375, -0.0107421875)"
161923713063,"(0.664794921875, 0.01495361328125, 0.75372314453125, 0.00030517578125)","(0.81878662109375, 0.06964111328125, 0.56976318359375, -0.0107421875)"
161923720807,"(0.664794921875, 0.01544189453125, 0.7537841796875, 0.0006103515625)","(0.82659912109375, 0.069580078125, 0.56976318359375, -0.010986328125)"
161923728522,"(0.664794921875, 0.0159912109375, 0.7537841796875, 0.0003662109375)","(0.82635498046875, 0.06976318359375, 0.570068359375, -0.01153564453125)"
161923738113,"(0.6650390625, 0.01605224609375, 0.7535400390625, 0.0)","(0.82623291015625, 0.06982421875, 0.57025146484375, -0.0118408203125)"
161923745246,"(0.6650390625, 0.01605224609375, 0.7535400390625, 0.0)","(0.82611083984375, 0.06988525390625, 0.5704345703125, -0.01177978515625)"
161923753495,"(0.66534423828125, 0.01611328125, 0.7532958984375, 0.00030517578125)","(0.82623291015625, 0.0697021484375, 0.57025146484375, -0.01190185546875)"
161923762683,"(0.66546630859375, 0.01629638671875, 0.75311279296875, 0.00054931640625)","(0.82623291015625, 0.0697021484375, 0.57025146484375, -0.01190185546875)"
161923770793,"(0.6654052734375, 0.016357421875, 0.753173828125, 0.00067138671875)","(0.82647705078125, 0.06988525390625, 0.56982421875, -0.01177978515625)"
161923780019,"(0.665283203125, 0.01690673828125, 0.7532958984375, 0.000732421875)","(0.82635498046875, 0.070068359375, 0.57000732421875, -0.01165771484375)"
161923789264,"(0.6654052734375, 0.01654052734375, 0.753173828125, 0.00042724609375)","(0.82623291015625, 0.0701904296875, 0.57025146484375, -0.01177978515625)"
161923797421,"(0.665283203125, 0.016845703125, 0.7532958984375, 0.00067138671875)","(0.826416015625, 0.06982421875, 0.57000732421875, -0.0115966796875)"
161923804132,"(0.657470703125, 0.016845703125, 0.7532958984375, 0.00067138671875)","(0.826416015625, 0.06951904296875, 0.57000732421875, -0.0115966796875)"
161923812962,"(0.66552734375, 0.016845703125, 0.75311279296875, 0.00091552734375)","(0.826416015625, 0.06951904296875, 0.57000732421875, -0.0115966796875)"
161923821309,"(0.66583251953125, 0.01666259765625, 0.7528076171875, 0.001220703125)","(0.826171875, 0.0697021484375, 0.5703125, -0.01177978515625)"
161923828706,"(0.666015625, 0.01629638671875, 0.752685546875, 0.00146484375)","(0.82623291015625, 0.06964111328125, 0.57025146484375, -0.01116943359375)"
161923834989,"(0.666015625, 0.01629638671875, 0.752685546875, 0.00146484375)","(0.826416015625, 0.06951904296875, 0.57000732421875, -0.0113525390625)"
161923843401,"(0.666015625, 0.016845703125, 0.752685546875, 0.00213623046875)","(0.826416015625, 0.06951904296875, 0.57000732421875, -0.0113525390625)"
161923850781,"(0.666015625, 0.016357421875, 0.752685546875, 0.0020751953125)","(0.8267822265625, 0.06976318359375, 0.5694580078125, -0.01141357421875)"
161923857848,"(0.66619873046875, 0.016357421875, 0.75250244140625, 0.00213623046875)","(0.826904296875, 0.070068359375, 0.5692138671875, -0.0115966796875)"
161923864809,"(0.66619873046875, 0.016357421875, 0.75250244140625, 0.00213623046875)","(0.826904296875, 0.070068359375, 0.5692138671875, -0.0115966796875)"
161923871831,"(0.66632080078125, 0.01654052734375, 0.75238037109375, 0.00225830078125)","(0.826904296875, 0.07061767578125, 0.56915283203125, -0.0118408203125)"
161923879954,"(0.666259765625, 0.01641845703125, 0.75244140625, 0.00244140625)","(0.8267822265625, 0.07086181640625, 0.56927490234375, -0.0120849609375)"
161923886709,"(0.658447265625, 0.01641845703125, 0.75244140625, 0.00244140625)","(0.82666015625, 0.07098388671875, 0.56951904296875, -0.01220703125)"
161923894252,"(0.66583251953125, 0.01690673828125, 0.7528076171875, 0.00250244140625)","(0.82666015625, 0.07098388671875, 0.56951904296875, -0.01220703125)"
161923902235,"(0.66571044921875, 0.01666259765625, 0.7529296875, 0.00238037109375)","(0.82684326171875, 0.0706787109375, 0.5692138671875, -0.0123291015625)"
161923910047,"(0.66546630859375, 0.0167236328125, 0.75311279296875, 0.00238037109375)","(0.82696533203125, 0.07025146484375, 0.569091796875, -0.012451171875)"
161923916364,"(0.66546630859375, 0.0167236328125, 0.75311279296875, 0.00238037109375)","(0.826904296875, 0.0703125, 0.5692138671875, -0.012939453125)"
161923923483,"(0.66522216796875, 0.0172119140625, 0.7532958984375, 0.0025634765625)","(0.826904296875, 0.0703125, 0.5692138671875, -0.012939453125)"
161923932266,"(0.66497802734375, 0.017333984375, 0.7535400390625, 0.00238037109375)","(0.826904296875, 0.070556640625, 0.56915283203125, -0.01287841796875)"
161923939271,"(0.6649169921875, 0.017333984375, 0.75360107421875, 0.00201416015625)","(0.82708740234375, 0.070556640625, 0.56884765625, -0.0126953125)"
161923945768,"(0.6649169921875, 0.017333984375, 0.75360107421875, 0.00201416015625)","(0.82708740234375, 0.070556640625, 0.56884765625, -0.0126953125)"
161923954091,"(0.66473388671875, 0.0179443359375, 0.75372314453125, 0.00238037109375)","(0.82745361328125, 0.0704345703125, 0.568359375, -0.01226806640625)"
161923962140,"(0.66455078125, 0.01763916015625, 0.75390625, 0.0025634765625)","(0.82745361328125, 0.07061767578125, 0.568359375, -0.01251220703125)"
161923969003,"(0.66461181640625, 0.01666259765625, 0.75390625, 0.00213623046875)","(0.82745361328125, 0.0706787109375, 0.568359375, -0.01263427734375)"
161923975664,"(0.66461181640625, 0.01666259765625, 0.75390625, 0.00213623046875)","(0.82745361328125, 0.0706787109375, 0.568359375, -0.01263427734375)"
161923983425,"(0.66473388671875, 0.01641845703125, 0.7537841796875, 0.001953125)","(0.827392578125, 0.0706787109375, 0.56842041015625, -0.0126953125)"
161923992602,"(0.66473388671875, 0.01629638671875, 0.7537841796875, 0.0018310546875)","(0.82757568359375, 0.07073974609375, 0.56817626953125, -0.01239013671875)"
161924000380,"(0.66473388671875, 0.01593017578125, 0.7537841796875, 0.00189208984375)","(0.82763671875, 0.07086181640625, 0.568115234375, -0.01220703125)"
161924006127,"(0.66473388671875, 0.01593017578125, 0.7537841796875, 0.00189208984375)","(0.82763671875, 0.07086181640625, 0.568115234375, -0.01220703125)"
161924014055,"(0.66473388671875, 0.0162353515625, 0.7537841796875, 0.001708984375)","(0.8199462890625, 0.0709228515625, 0.56793212890625, -0.01220703125)"
161924022050,"(0.66473388671875, 0.016357421875, 0.7537841796875, 0.0015869140625)","(0.82781982421875, 0.07110595703125, 0.5677490234375, -0.01226806640625)"
161924029800,"(0.66497802734375, 0.0162353515625, 0.75360107421875, 0.00140380859375)","(0.82794189453125, 0.071044921875, 0.567626953125, -0.01220703125)"
161924036510,"(0.65716552734375, 0.0162353515625, 0.75360107421875, 0.00140380859375)","(0.82794189453125, 0.071044921875, 0.567626953125, -0.01220703125)"
161924044821,"(0.6650390625, 0.01678466796875, 0.75347900390625, 0.00177001953125)","(0.8203125, 0.071044921875, 0.5673828125, -0.01202392578125)"
161924052935,"(0.664794921875, 0.016845703125, 0.75372314453125, 0.0018310546875)","(0.82049560546875, 0.0706787109375, 0.567138671875, -0.01171875)"
161924059472,"(0.66455078125, 0.0172119140625, 0.75390625, 0.00177001953125)","(0.820556640625, 0.07080078125, 0.56707763671875, -0.01171875)"
161924066299,"(0.66455078125, 0.0172119140625, 0.75390625, 0.00177001953125)","(-0.0037841796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
161924073541,"(0.664306640625, 0.0169677734375, 0.75408935546875, 0.00189208984375)","(0.82061767578125, 0.071044921875, 0.56689453125, -0.01165771484375)"
161924079926,"(0.66436767578125, 0.01666259765625, 0.75408935546875, 0.00201416015625)","(0.82080078125, 0.0712890625, 0.566650390625, -0.0118408203125)"
161924086652,"(0.66436767578125, 0.01666259765625, 0.75408935546875, 0.00201416015625)","(0.82080078125, 0.0712890625, 0.566650390625, -0.0118408203125)"
161924095361,"(0.66473388671875, 0.01690673828125, 0.7537841796875, 0.00262451171875)","(0.82073974609375, 0.07159423828125, 0.566650390625, -0.01214599609375)"
161924104005,"(0.65692138671875, 0.01708984375, 0.7537841796875, 0.0028076171875)","(0.82086181640625, 0.0716552734375, 0.5665283203125, -0.0123291015625)"
161924111385,"(0.66497802734375, 0.0172119140625, 0.7535400390625, 0.0030517578125)","(0.82073974609375, 0.07196044921875, 0.56658935546875, -0.01239013671875)"
161924117810,"(0.66497802734375, 0.0172119140625, 0.7535400390625, 0.0030517578125)","(0.82073974609375, 0.07196044921875, 0.56658935546875, -0.01239013671875)"
161924125637,"(0.6651611328125, 0.01708984375, 0.75335693359375, 0.002685546875)","(0.82073974609375, 0.0718994140625, 0.566650390625, -0.0125732421875)"
161924133357,"(0.6651611328125, 0.01739501953125, 0.75335693359375, 0.002685546875)","(0.82080078125, 0.07171630859375, 0.56658935546875, -0.01263427734375)"
161924141611,"(0.66522216796875, 0.017333984375, 0.75335693359375, 0.0028076171875)","(0.82086181640625, 0.0716552734375, 0.56646728515625, -0.01275634765625)"
161924148924,"(0.66510009765625, 0.01739501953125, 0.75341796875, 0.00311279296875)","(0.82086181640625, 0.0716552734375, 0.56646728515625, -0.01275634765625)"
161924155227,"(0.65728759765625, 0.01739501953125, 0.75341796875, 0.00311279296875)","(0.8212890625, 0.0718994140625, 0.5657958984375, -0.01251220703125)"
161924163800,"(0.6649169921875, 0.0179443359375, 0.7535400390625, 0.00323486328125)","(0.82110595703125, 0.07177734375, 0.56610107421875, -0.01251220703125)"
161924170559,"(0.66473388671875, 0.01904296875, 0.75372314453125, 0.003173828125)","(0.82098388671875, 0.072021484375, 0.5662841796875, -0.01287841796875)"
161924177166,"(0.66473388671875, 0.01904296875, 0.75372314453125, 0.003173828125)","(0.82098388671875, 0.072021484375, 0.5662841796875, -0.01287841796875)"
161924185481,"(0.6646728515625, 0.01898193359375, 0.7537841796875, 0.00286865234375)","(0.82098388671875, 0.0718994140625, 0.56622314453125, -0.01324462890625)"
161924194672,"(0.6646728515625, 0.01953125, 0.7537841796875, 0.00311279296875)","(0.8209228515625, 0.07208251953125, 0.5662841796875, -0.01318359375)"
161924202237,"(0.6572265625, 0.01947021484375, 0.75341796875, 0.0030517578125)","(0.8209228515625, 0.07208251953125, 0.56634521484375, -0.012939453125)"
161924208624,"(0.6572265625, 0.01947021484375, 0.75341796875, 0.0030517578125)","(0.8209228515625, 0.07208251953125, 0.56634521484375, -0.012939453125)"
161924216247,"(0.665283203125, 0.01983642578125, 0.75323486328125, 0.0029296875)","(0.82086181640625, 0.072021484375, 0.56640625, -0.01287841796875)"
161924224776,"(0.66546630859375, 0.0203857421875, 0.7530517578125, 0.00274658203125)","(0.82080078125, 0.0723876953125, 0.5665283203125, -0.01263427734375)"
161924231068,"(0.66534423828125, 0.02056884765625, 0.75311279296875, 0.0030517578125)","(0.82073974609375, 0.07275390625, 0.56646728515625, -0.01251220703125)"
161924237889,"(0.66534423828125, 0.02056884765625, 0.75311279296875, 0.0030517578125)","(0.82073974609375, 0.07275390625, 0.56646728515625, -0.01251220703125)"
161924246639,"(0.66558837890625, 0.02081298828125, 0.7529296875, 0.00347900390625)","(0.82110595703125, 0.07305908203125, 0.56591796875, -0.01263427734375)"
161924254152,"(0.66534423828125, 0.020751953125, 0.75311279296875, 0.0037841796875)","(0.8211669921875, 0.07354736328125, 0.5657958984375, -0.0125732421875)"
161924261084,"(0.66546630859375, 0.02099609375, 0.75299072265625, 0.00439453125)","(0.8211669921875, 0.07354736328125, 0.5657958984375, -0.0125732421875)"
161924266897,"(0.66546630859375, 0.02099609375, 0.75299072265625, 0.00439453125)","(0.8211669921875, 0.0738525390625, 0.5657958984375, -0.0126953125)"
161924273487,"(0.66546630859375, 0.021240234375, 0.75299072265625, 0.0047607421875)","(0.8209228515625, 0.07379150390625, 0.566162109375, -0.0128173828125)"
161924279232,"(0.66546630859375, 0.021240234375, 0.75299072265625, 0.0047607421875)","(0.8209228515625, 0.07379150390625, 0.566162109375, -0.0128173828125)"
161924287156,"(0.65789794921875, 0.0211181640625, 0.7528076171875, 0.00439453125)","(0.82122802734375, 0.07391357421875, 0.56561279296875, -0.01300048828125)"
161924296713,"(0.66583251953125, 0.0208740234375, 0.75274658203125, 0.0042724609375)","(0.8212890625, 0.07403564453125, 0.5655517578125, -0.0130615234375)"
161924305167,"(0.65838623046875, 0.02081298828125, 0.75238037109375, 0.0045166015625)","(0.8214111328125, 0.07427978515625, 0.5653076171875, -0.01287841796875)"
161924312314,"(0.66632080078125, 0.02191162109375, 0.752197265625, 0.0050048828125)","(0.8214111328125, 0.07427978515625, 0.5653076171875, -0.01287841796875)"
161924318713,"(0.66632080078125, 0.02191162109375, 0.752197265625, 0.0050048828125)","(0.821533203125, 0.074462890625, 0.56512451171875, -0.012939453125)"
161924327106,"(0.66644287109375, 0.02203369140625, 0.75213623046875, 0.0050048828125)","(0.82135009765625, 0.074462890625, 0.56536865234375, -0.012939453125)"
161924333922,"(0.6663818359375, 0.022216796875, 0.752197265625, 0.00506591796875)","(0.821044921875, 0.07476806640625, 0.56573486328125, -0.01287841796875)"
161924340735,"(0.666259765625, 0.02264404296875, 0.75225830078125, 0.00537109375)","(0.821044921875, 0.07476806640625, 0.56573486328125, -0.01287841796875)"
161924349136,"(0.658447265625, 0.02264404296875, 0.75225830078125, 0.00537109375)","(0.82122802734375, 0.0751953125, 0.56549072265625, -0.01300048828125)"
161924356369,"(0.65869140625, 0.022705078125, 0.7520751953125, 0.0054931640625)","(0.8211669921875, 0.075439453125, 0.56549072265625, -0.01348876953125)"
161924364880,"(0.66656494140625, 0.02252197265625, 0.75201416015625, 0.0059814453125)","(0.82122802734375, 0.0758056640625, 0.56536865234375, -0.0135498046875)"
161924371918,"(0.66644287109375, 0.02288818359375, 0.7520751953125, 0.006591796875)","(0.82122802734375, 0.0758056640625, 0.56536865234375, -0.0135498046875)"
161924379300,"(0.66644287109375, 0.02288818359375, 0.7520751953125, 0.006591796875)","(0.8214111328125, 0.076416015625, 0.56500244140625, -0.01324462890625)"
161924387898,"(0.65869140625, 0.02276611328125, 0.75201416015625, 0.00653076171875)","(0.821533203125, 0.07647705078125, 0.56488037109375, -0.012939453125)"
161924397768,"(0.6591796875, 0.02288818359375, 0.7515869140625, 0.00689697265625)","(0.821533203125, 0.0765380859375, 0.5648193359375, -0.01251220703125)"
161924406533,"(0.659423828125, 0.02337646484375, 0.7513427734375, 0.00714111328125)","(0.8232421875, 0.07965087890625, 0.56195068359375, -0.01263427734375)"
161924492347,"(0.66864013671875, 0.02374267578125, 0.7501220703125, 0.0068359375)","(0.8232421875, 0.07965087890625, 0.56195068359375, -0.01263427734375)"
161924501401,"(0.66876220703125, 0.02313232421875, 0.75, 0.00677490234375)","(0.82354736328125, 0.08026123046875, 0.5614013671875, -0.0128173828125)"
161924508603,"(0.66876220703125, 0.02313232421875, 0.75, 0.00677490234375)","(0.8236083984375, 0.08074951171875, 0.56121826171875, -0.0133056640625)"
161924517185,"(0.66094970703125, 0.02288818359375, 0.75006103515625, 0.00677490234375)","(0.82415771484375, 0.08099365234375, 0.56036376953125, -0.013427734375)"
161924521914,"(0.66070556640625, 0.023681640625, 0.750244140625, 0.00665283203125)","(0.82415771484375, 0.08099365234375, 0.56036376953125, -0.013427734375)"
161924526027,"(0.66070556640625, 0.023681640625, 0.750244140625, 0.00665283203125)","(0.82415771484375, 0.08099365234375, 0.56036376953125, -0.013427734375)"
161924530709,"(0.66070556640625, 0.023681640625, 0.750244140625, 0.00665283203125)","(0.824462890625, 0.08154296875, 0.55987548828125, -0.01385498046875)"
161924534703,"(0.660888671875, 0.02337646484375, 0.7501220703125, 0.0069580078125)","(0.824462890625, 0.08154296875, 0.55987548828125, -0.01385498046875)"
161924540171,"(0.660888671875, 0.02337646484375, 0.7501220703125, 0.0069580078125)","(None, None, None, None)"
161924543829,"(0.66119384765625, 0.023193359375, 0.74981689453125, 0.0072021484375)","(0.82476806640625, 0.08203125, 0.559326171875, -0.01409912109375)"
161924550312,"(0.66119384765625, 0.023193359375, 0.74981689453125, 0.0072021484375)","(0.82470703125, 0.082275390625, 0.559326171875, -0.0142822265625)"
161924555196,"(0.66131591796875, 0.02288818359375, 0.749755859375, 0.00701904296875)","(0.82470703125, 0.082275390625, 0.559326171875, -0.0142822265625)"
161924559079,"(0.66131591796875, 0.02288818359375, 0.749755859375, 0.00701904296875)","(0.82489013671875, 0.08245849609375, 0.55902099609375, -0.014404296875)"
161924564342,"(0.6614990234375, 0.02301025390625, 0.74957275390625, 0.00726318359375)","(0.82489013671875, 0.08245849609375, 0.55902099609375, -0.014404296875)"
