timestamp,quat1,quat2
161152122636,"(0.97918701171875, 0.197021484375, 0.02099609375, -0.04388427734375)","(0.951171875, 0.01605224609375, 0.3280029296875, -0.047607421875)"
161152130066,"(0.979248046875, 0.19683837890625, 0.02093505859375, -0.04345703125)","(0.951171875, 0.0159912109375, 0.32781982421875, -0.0478515625)"
161152136774,"(0.979248046875, 0.19671630859375, 0.0213623046875, -0.04339599609375)","(0.943359375, 0.0159912109375, 0.32781982421875, -0.0478515625)"
161152145124,"(0.97930908203125, 0.19635009765625, 0.0213623046875, -0.04351806640625)","(0.951171875, 0.01593017578125, 0.32794189453125, -0.047607421875)"
161152152364,"(0.97930908203125, 0.19635009765625, 0.0213623046875, -0.04351806640625)","(0.951171875, 0.0159912109375, 0.3280029296875, -0.04766845703125)"
161152159662,"(0.979248046875, 0.19659423828125, 0.02191162109375, -0.043701171875)","(0.951171875, 0.0159912109375, 0.3280029296875, -0.04766845703125)"
161152166036,"(0.97918701171875, 0.19683837890625, 0.0220947265625, -0.0439453125)","(0.951171875, 0.01605224609375, 0.32794189453125, -0.04766845703125)"
161152173981,"(0.97918701171875, 0.19683837890625, 0.0220947265625, -0.0439453125)","(0.95111083984375, 0.0162353515625, 0.32806396484375, -0.0477294921875)"
161152179830,"(0.979248046875, 0.19683837890625, 0.0225830078125, -0.04339599609375)","(0.95111083984375, 0.01593017578125, 0.32818603515625, -0.047607421875)"
161152186925,"(0.979248046875, 0.19671630859375, 0.0230712890625, -0.04302978515625)","(0.95111083984375, 0.01593017578125, 0.32818603515625, -0.047607421875)"
161152194364,"(0.979248046875, 0.19671630859375, 0.0230712890625, -0.04302978515625)","(0.95123291015625, 0.015625, 0.32794189453125, -0.04730224609375)"
161152201849,"(0.979248046875, 0.19677734375, 0.023193359375, -0.04278564453125)","(0.95123291015625, 0.0155029296875, 0.327880859375, -0.047119140625)"
161152209775,"(0.97918701171875, 0.19708251953125, 0.02362060546875, -0.04266357421875)","(0.95123291015625, 0.0155029296875, 0.327880859375, -0.047119140625)"
161152215645,"(0.97918701171875, 0.19696044921875, 0.023681640625, -0.04302978515625)","(0.9512939453125, 0.01556396484375, 0.32781982421875, -0.04681396484375)"
161152223912,"(0.97918701171875, 0.19696044921875, 0.023681640625, -0.04302978515625)","(0.95111083984375, 0.01568603515625, 0.32818603515625, -0.047119140625)"
161152229978,"(0.97918701171875, 0.19683837890625, 0.02362060546875, -0.04290771484375)","(0.95123291015625, 0.01568603515625, 0.327880859375, -0.046875)"
161152237701,"(0.979248046875, 0.19659423828125, 0.02374267578125, -0.04290771484375)","(0.95123291015625, 0.01568603515625, 0.327880859375, -0.046875)"
161152246118,"(0.97930908203125, 0.1962890625, 0.02374267578125, -0.04351806640625)","(0.9512939453125, 0.01593017578125, 0.32769775390625, -0.046875)"
161152252766,"(0.97930908203125, 0.1962890625, 0.02374267578125, -0.04351806640625)","(0.9512939453125, 0.01654052734375, 0.3277587890625, -0.0465087890625)"
161152260478,"(0.97930908203125, 0.19622802734375, 0.02337646484375, -0.04345703125)","(0.9512939453125, 0.01654052734375, 0.3277587890625, -0.0465087890625)"
161152267157,"(0.97930908203125, 0.19622802734375, 0.02301025390625, -0.04339599609375)","(0.94342041015625, 0.0167236328125, 0.327880859375, -0.04638671875)"
161152274573,"(0.97930908203125, 0.19622802734375, 0.02301025390625, -0.04339599609375)","(0.95123291015625, 0.01702880859375, 0.327880859375, -0.04644775390625)"
161152281175,"(0.97930908203125, 0.1962890625, 0.02313232421875, -0.043701171875)","(0.95135498046875, 0.017333984375, 0.32763671875, -0.046142578125)"
161152288557,"(0.97930908203125, 0.19635009765625, 0.0234375, -0.0433349609375)","(0.95135498046875, 0.017333984375, 0.32763671875, -0.046142578125)"
161152295770,"(0.9793701171875, 0.1959228515625, 0.02301025390625, -0.043701171875)","(0.951416015625, 0.01788330078125, 0.327392578125, -0.04595947265625)"
161152302709,"(0.9793701171875, 0.1959228515625, 0.02301025390625, -0.043701171875)","(0.9515380859375, 0.01776123046875, 0.3270263671875, -0.0460205078125)"
161152310998,"(0.9793701171875, 0.19586181640625, 0.02276611328125, -0.0438232421875)","(0.9515380859375, 0.01776123046875, 0.3270263671875, -0.0460205078125)"
161152317028,"(0.97943115234375, 0.19573974609375, 0.02252197265625, -0.04364013671875)","(0.9515380859375, 0.0177001953125, 0.32708740234375, -0.04595947265625)"
161152323980,"(0.97943115234375, 0.19573974609375, 0.02252197265625, -0.04364013671875)","(0.95159912109375, 0.0177001953125, 0.32684326171875, -0.04595947265625)"
161152330548,"(0.97943115234375, 0.19586181640625, 0.02252197265625, -0.0433349609375)","(0.95159912109375, 0.0177001953125, 0.32684326171875, -0.04595947265625)"
161152337538,"(0.9793701171875, 0.1961669921875, 0.02294921875, -0.04339599609375)","(0.9515380859375, 0.017822265625, 0.3270263671875, -0.04620361328125)"
161152345556,"(0.9793701171875, 0.1961669921875, 0.02294921875, -0.04339599609375)","(0.9515380859375, 0.01788330078125, 0.32696533203125, -0.04620361328125)"
161152352658,"(0.979248046875, 0.19659423828125, 0.0234375, -0.04327392578125)","(0.95166015625, 0.0177001953125, 0.32672119140625, -0.04595947265625)"
161152360337,"(0.979248046875, 0.1962890625, 0.023681640625, -0.0439453125)","(0.95166015625, 0.0177001953125, 0.32672119140625, -0.04595947265625)"
161152366782,"(0.979248046875, 0.1962890625, 0.023681640625, -0.0439453125)","(0.95166015625, 0.01788330078125, 0.32666015625, -0.04620361328125)"
161152373604,"(0.97930908203125, 0.196044921875, 0.02313232421875, -0.04437255859375)","(0.9517822265625, 0.01763916015625, 0.326416015625, -0.0460205078125)"
161152381099,"(0.979248046875, 0.19622802734375, 0.023193359375, -0.04461669921875)","(0.9517822265625, 0.01763916015625, 0.326416015625, -0.0460205078125)"
161152462241,"(0.9791259765625, 0.19659423828125, 0.02349853515625, -0.0452880859375)","(0.95172119140625, 0.01849365234375, 0.32647705078125, -0.04632568359375)"
161152468822,"(0.97906494140625, 0.197021484375, 0.0233154296875, -0.0450439453125)","(0.94378662109375, 0.01837158203125, 0.32666015625, -0.0465087890625)"
161152473031,"(0.97906494140625, 0.197021484375, 0.0233154296875, -0.0450439453125)","(None, None, None, None)"
161152475759,"(0.97906494140625, 0.197021484375, 0.0233154296875, -0.0450439453125)","(None, None, None, None)"
161152478361,"(0.97906494140625, 0.197021484375, 0.0233154296875, -0.0450439453125)","(None, None, None, None)"
161152481087,"(0.9791259765625, 0.1966552734375, 0.02374267578125, -0.04541015625)","(None, None, None, None)"
161152483416,"(0.9791259765625, 0.1966552734375, 0.02374267578125, -0.04541015625)","(0.94390869140625, 0.0181884765625, 0.32647705078125, -0.046142578125)"
161152488581,"(0.97918701171875, 0.1962890625, 0.02386474609375, -0.04522705078125)","(0.94366455078125, 0.01849365234375, 0.32708740234375, -0.04669189453125)"
161152492856,"(0.97918701171875, 0.1962890625, 0.02386474609375, -0.04522705078125)","(None, None, None, None)"
161152496223,"(0.97918701171875, 0.1962890625, 0.02386474609375, -0.04522705078125)","(None, None, None, None)"
161152500174,"(0.97930908203125, 0.19586181640625, 0.02349853515625, -0.04559326171875)","(0.94354248046875, 0.01885986328125, 0.32745361328125, -0.04693603515625)"
161152504182,"(0.97930908203125, 0.19586181640625, 0.02349853515625, -0.04559326171875)","(None, None, None, None)"
161152508131,"(0.9793701171875, 0.195556640625, 0.0230712890625, -0.04583740234375)","(None, None, None, None)"
161152511474,"(0.9793701171875, 0.195556640625, 0.0230712890625, -0.04583740234375)","(None, None, None, None)"
161152513723,"(0.9793701171875, 0.195556640625, 0.0230712890625, -0.04583740234375)","(None, None, None, None)"
161152516030,"(0.9793701171875, 0.195556640625, 0.0230712890625, -0.04583740234375)","(0.943603515625, 0.01873779296875, 0.3272705078125, -0.04681396484375)"
161152520034,"(0.9793701171875, 0.19537353515625, 0.0228271484375, -0.0458984375)","(0.943603515625, 0.0185546875, 0.32720947265625, -0.04681396484375)"
161152523684,"(0.9793701171875, 0.19537353515625, 0.0228271484375, -0.0458984375)","(None, None, None, None)"
161152526276,"(0.9793701171875, 0.19537353515625, 0.0228271484375, -0.0458984375)","(None, None, None, None)"
161152528849,"(0.9794921875, 0.19512939453125, 0.0223388671875, -0.04547119140625)","(0.943603515625, 0.0184326171875, 0.3271484375, -0.04669189453125)"
161152532774,"(0.9794921875, 0.19512939453125, 0.0223388671875, -0.04547119140625)","(None, None, None, None)"
161152535384,"(None, None, None, None)","(None, None, None, None)"
161152536987,"(0.9794921875, 0.19512939453125, 0.0223388671875, -0.04547119140625)","(None, None, None, None)"
161152540943,"(0.9793701171875, 0.19549560546875, 0.02313232421875, -0.04486083984375)","(None, None, None, None)"
161152543140,"(0.9793701171875, 0.19549560546875, 0.02313232421875, -0.04486083984375)","(None, None, None, None)"
161152546028,"(0.9793701171875, 0.19549560546875, 0.02313232421875, -0.04486083984375)","(None, None, None, None)"
161152550660,"(0.97930908203125, 0.19573974609375, 0.0235595703125, -0.0450439453125)","(None, None, None, None)"
161152553127,"(0.97930908203125, 0.19573974609375, 0.0235595703125, -0.0450439453125)","(0.94366455078125, 0.01910400390625, 0.3271484375, -0.0465087890625)"
161152556928,"(0.97930908203125, 0.19573974609375, 0.0235595703125, -0.0450439453125)","(0.943603515625, 0.019287109375, 0.3272705078125, -0.04656982421875)"
161152562409,"(0.979248046875, 0.19610595703125, 0.023681640625, -0.04498291015625)","(0.943603515625, 0.019287109375, 0.3272705078125, -0.04656982421875)"
161152565845,"(0.979248046875, 0.19610595703125, 0.023681640625, -0.04498291015625)","(0.943603515625, 0.019287109375, 0.3272705078125, -0.04656982421875)"
161152569569,"(0.97918701171875, 0.19635009765625, 0.024169921875, -0.04559326171875)","(None, None, None, None)"
161152572224,"(0.97918701171875, 0.19635009765625, 0.024169921875, -0.04559326171875)","(0.9434814453125, 0.0191650390625, 0.32757568359375, -0.04656982421875)"
161152575681,"(0.97918701171875, 0.19635009765625, 0.024169921875, -0.04559326171875)","(None, None, None, None)"
161152578270,"(0.97918701171875, 0.19635009765625, 0.024169921875, -0.04559326171875)","(0.94354248046875, 0.0191650390625, 0.3275146484375, -0.04620361328125)"
161152582264,"(0.979248046875, 0.196044921875, 0.02410888671875, -0.0460205078125)","(0.94354248046875, 0.0191650390625, 0.3275146484375, -0.04620361328125)"
161152587028,"(0.979248046875, 0.196044921875, 0.02410888671875, -0.0460205078125)","(0.94354248046875, 0.01922607421875, 0.32745361328125, -0.0460205078125)"
161152592411,"(0.9791259765625, 0.196533203125, 0.0245361328125, -0.04583740234375)","(0.94354248046875, 0.01922607421875, 0.32745361328125, -0.0460205078125)"
161152597125,"(0.9791259765625, 0.196533203125, 0.0245361328125, -0.04583740234375)","(0.94354248046875, 0.0189208984375, 0.32757568359375, -0.04595947265625)"
161152602034,"(0.97900390625, 0.19683837890625, 0.0252685546875, -0.046142578125)","(None, None, None, None)"
161152604675,"(0.97900390625, 0.19683837890625, 0.0252685546875, -0.046142578125)","(0.94354248046875, 0.0189208984375, 0.32757568359375, -0.04595947265625)"
161152609874,"(0.97894287109375, 0.19708251953125, 0.02557373046875, -0.046142578125)","(None, None, None, None)"
161152612896,"(0.97894287109375, 0.19708251953125, 0.02557373046875, -0.046142578125)","(None, None, None, None)"
161152615263,"(0.97894287109375, 0.19708251953125, 0.02557373046875, -0.046142578125)","(0.94342041015625, 0.01873779296875, 0.327880859375, -0.04595947265625)"
161152618755,"(0.97894287109375, 0.19708251953125, 0.02557373046875, -0.046142578125)","(0.943359375, 0.018798828125, 0.32794189453125, -0.04608154296875)"
161152622405,"(0.97894287109375, 0.197265625, 0.0257568359375, -0.046142578125)","(None, None, None, None)"
161152625076,"(0.97894287109375, 0.197265625, 0.0257568359375, -0.046142578125)","(0.943359375, 0.018798828125, 0.32794189453125, -0.04608154296875)"
161152629806,"(0.9788818359375, 0.19744873046875, 0.026123046875, -0.04595947265625)","(None, None, None, None)"
161152632611,"(0.9788818359375, 0.19744873046875, 0.026123046875, -0.04595947265625)","(0.94317626953125, 0.0191650390625, 0.3284912109375, -0.0462646484375)"
161152636981,"(0.9788818359375, 0.19744873046875, 0.026123046875, -0.04595947265625)","(0.943115234375, 0.01910400390625, 0.32855224609375, -0.0465087890625)"
161152642437,"(0.9788818359375, 0.19732666015625, 0.02642822265625, -0.0457763671875)","(0.943115234375, 0.01910400390625, 0.32855224609375, -0.0465087890625)"
161152646825,"(0.9788818359375, 0.19732666015625, 0.02642822265625, -0.0457763671875)","(0.94329833984375, 0.01910400390625, 0.328125, -0.046142578125)"
161152653028,"(0.9788818359375, 0.19732666015625, 0.026611328125, -0.0458984375)","(0.94329833984375, 0.01910400390625, 0.328125, -0.046142578125)"
161152656671,"(0.9788818359375, 0.19732666015625, 0.026611328125, -0.0458984375)","(None, None, None, None)"
161152660793,"(0.97882080078125, 0.1976318359375, 0.02642822265625, -0.0460205078125)","(0.943359375, 0.01934814453125, 0.32806396484375, -0.04583740234375)"
161152664520,"(0.97882080078125, 0.1976318359375, 0.02642822265625, -0.0460205078125)","(0.943359375, 0.01934814453125, 0.32806396484375, -0.04583740234375)"
161152668190,"(0.97882080078125, 0.1976318359375, 0.02642822265625, -0.0460205078125)","(0.943359375, 0.01934814453125, 0.32806396484375, -0.04583740234375)"
161152671829,"(0.9788818359375, 0.19757080078125, 0.02630615234375, -0.0458984375)","(0.94329833984375, 0.01947021484375, 0.32806396484375, -0.046142578125)"
161152675754,"(0.9788818359375, 0.19757080078125, 0.02630615234375, -0.0458984375)","(0.94329833984375, 0.01947021484375, 0.32806396484375, -0.046142578125)"
161152681082,"(0.97882080078125, 0.19775390625, 0.0264892578125, -0.045166015625)","(None, None, None, None)"
161152683666,"(0.97882080078125, 0.19775390625, 0.0264892578125, -0.045166015625)","(None, None, None, None)"
161152686430,"(0.97882080078125, 0.19775390625, 0.0264892578125, -0.045166015625)","(0.94354248046875, 0.01959228515625, 0.32757568359375, -0.0455322265625)"
161152693329,"(0.97882080078125, 0.19793701171875, 0.0264892578125, -0.04498291015625)","(None, None, None, None)"
161152695682,"(0.97882080078125, 0.19793701171875, 0.0264892578125, -0.04498291015625)","(0.94354248046875, 0.01959228515625, 0.32757568359375, -0.0455322265625)"
161152702696,"(0.97882080078125, 0.19781494140625, 0.026611328125, -0.0450439453125)","(0.94366455078125, 0.01934814453125, 0.3272705078125, -0.0452880859375)"
161152706313,"(0.97882080078125, 0.19781494140625, 0.026611328125, -0.0450439453125)","(None, None, None, None)"
161152710362,"(0.97882080078125, 0.19781494140625, 0.02679443359375, -0.0450439453125)","(None, None, None, None)"
161152713379,"(0.97882080078125, 0.19781494140625, 0.02679443359375, -0.0450439453125)","(0.94366455078125, 0.01885986328125, 0.3271484375, -0.04541015625)"
161152716905,"(0.97882080078125, 0.19781494140625, 0.02679443359375, -0.0450439453125)","(None, None, None, None)"
161152719232,"(0.97882080078125, 0.19781494140625, 0.02679443359375, -0.0450439453125)","(None, None, None, None)"
161152721705,"(0.978759765625, 0.19818115234375, 0.02728271484375, -0.04510498046875)","(None, None, None, None)"
161152724501,"(0.978759765625, 0.19818115234375, 0.02728271484375, -0.04510498046875)","(None, None, None, None)"
161152726812,"(0.978759765625, 0.19818115234375, 0.02728271484375, -0.04510498046875)","(0.94354248046875, 0.01910400390625, 0.32757568359375, -0.0457763671875)"
161152732081,"(0.97869873046875, 0.1981201171875, 0.02752685546875, -0.04559326171875)","(0.9434814453125, 0.01947021484375, 0.32757568359375, -0.0465087890625)"
161152735888,"(0.97869873046875, 0.1981201171875, 0.02752685546875, -0.04559326171875)","(None, None, None, None)"
161152738608,"(0.97869873046875, 0.1981201171875, 0.02752685546875, -0.04559326171875)","(None, None, None, None)"
161152742404,"(0.97882080078125, 0.197509765625, 0.027587890625, -0.04559326171875)","(None, None, None, None)"
161152745127,"(0.97882080078125, 0.197509765625, 0.027587890625, -0.04559326171875)","(0.94354248046875, 0.0194091796875, 0.32745361328125, -0.04669189453125)"
161152752158,"(0.9788818359375, 0.19744873046875, 0.02764892578125, -0.0457763671875)","(0.94366455078125, 0.01922607421875, 0.32696533203125, -0.04681396484375)"
161152756132,"(0.9788818359375, 0.19744873046875, 0.02764892578125, -0.0457763671875)","(0.94366455078125, 0.01922607421875, 0.32696533203125, -0.04681396484375)"
161152761359,"(0.97894287109375, 0.197021484375, 0.02740478515625, -0.04620361328125)","(None, None, None, None)"
161152763919,"(0.97894287109375, 0.197021484375, 0.02740478515625, -0.04620361328125)","(0.9437255859375, 0.0194091796875, 0.326904296875, -0.04693603515625)"
