timestamp,euler1,euler2
102743674234,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.681640625, 0.60626220703125, 0.004638671875)"
102743678693,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40966796875, -0.681640625, 0.60626220703125, 0.004638671875)"
102743685462,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68170166015625, 0.60626220703125, 0.00469970703125)"
102743691061,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68170166015625, 0.60626220703125, 0.00469970703125)"
102743696662,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68170166015625, 0.60626220703125, 0.00469970703125)"
102743703425,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68170166015625, 0.60626220703125, 0.00469970703125)"
102743707891,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68170166015625, 0.60626220703125, 0.00469970703125)"
102743715180,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.6817626953125, 0.60626220703125, 0.0047607421875)"
102743718948,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.6817626953125, 0.60626220703125, 0.0047607421875)"
102743723492,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.6817626953125, 0.60626220703125, 0.0047607421875)"
102743727968,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.6817626953125, 0.60626220703125, 0.0047607421875)"
102743735521,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743740347,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743746462,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743751910,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743757629,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743765070,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743769030,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743774185,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743778304,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743785735,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743790850,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743796959,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743802799,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743807944,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743815106,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743819276,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743823934,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743828495,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.6817626953125, 0.606201171875, 0.00469970703125)"
102743835518,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.68182373046875, 0.606201171875, 0.0047607421875)"
102743840945,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.68182373046875, 0.606201171875, 0.0047607421875)"
102743847137,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.68182373046875, 0.606201171875, 0.0047607421875)"
102743852999,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.68182373046875, 0.606201171875, 0.0047607421875)"
102743858131,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.68182373046875, 0.606201171875, 0.0047607421875)"
102743865080,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.68182373046875, 0.606201171875, 0.00482177734375)"
102743869556,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.68182373046875, 0.606201171875, 0.00482177734375)"
102743874238,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.68182373046875, 0.606201171875, 0.00482177734375)"
102743878921,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.68182373046875, 0.606201171875, 0.00482177734375)"
102743885841,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.68182373046875, 0.606201171875, 0.00482177734375)"
102743891593,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40936279296875, -0.68182373046875, 0.606201171875, 0.00482177734375)"
102743897055,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.00482177734375)"
102743902991,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.00482177734375)"
102743908320,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.00482177734375)"
102743915148,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.00482177734375)"
102743919703,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.00482177734375)"
102743924264,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.00482177734375)"
102743928912,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102743935852,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.0048828125)"
102743941526,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.0048828125)"
102743947109,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.0048828125)"
102743953479,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4093017578125, -0.681884765625, 0.606201171875, 0.0048828125)"
102743958716,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102743966194,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102743970434,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102743974683,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102743979212,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102743986389,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102743992030,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102743997396,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102744003489,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102744008617,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102744016122,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744020195,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744024815,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744029437,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102744036401,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744041851,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744047461,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744053483,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744058791,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.681884765625, 0.606201171875, 0.0048828125)"
102744065683,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744069852,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744074750,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744079352,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744086569,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744091915,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4091796875, -0.68194580078125, 0.606201171875, 0.00494384765625)"
102744097506,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.6820068359375, 0.606201171875, 0.00506591796875)"
102744103031,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.6820068359375, 0.606201171875, 0.00506591796875)"
102744108979,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.6820068359375, 0.606201171875, 0.00506591796875)"
102744116388,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.6820068359375, 0.606201171875, 0.00506591796875)"
102744120506,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.6820068359375, 0.606201171875, 0.00506591796875)"
102744125347,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.6820068359375, 0.606201171875, 0.005126953125)"
102744129951,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.6820068359375, 0.606201171875, 0.005126953125)"
102744137008,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.6820068359375, 0.606201171875, 0.005126953125)"
102744142447,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.6820068359375, 0.606201171875, 0.005126953125)"
102744147984,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.6820068359375, 0.606201171875, 0.005126953125)"
102744153226,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.6820068359375, 0.606201171875, 0.005126953125)"
102744159101,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744166315,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744170670,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744175240,"(0.71612548828125, 1.98541259765625, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744180410,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744186924,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744192682,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744198418,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744204071,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744209540,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744216725,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744221153,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744225293,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744230197,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744236890,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744242629,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744247980,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744253497,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744259528,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744266629,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744271165,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
102744275437,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68206787109375, 0.606201171875, 0.005126953125)"
