timestamp,euler1,euler2
210450364997,"(0.83721923828125, 0.00421142578125, 0.54632568359375, 0.02398681640625)","(0.7596435546875, 0.066650390625, 0.64691162109375, 0.0008544921875)"
210450373566,"(0.83709716796875, 0.00457763671875, 0.54644775390625, 0.0242919921875)","(0.759521484375, 0.06640625, 0.6470947265625, 0.00091552734375)"
210450381012,"(0.83660888671875, 0.00634765625, 0.54718017578125, 0.02496337890625)","(0.7596435546875, 0.06634521484375, 0.64691162109375, 0.0009765625)"
210450387539,"(0.83660888671875, 0.00634765625, 0.54718017578125, 0.02496337890625)","(0.759765625, 0.06622314453125, 0.64678955078125, 0.0010986328125)"
210450395735,"(0.8360595703125, 0.00689697265625, 0.5479736328125, 0.025146484375)","(0.7598876953125, 0.06597900390625, 0.646728515625, 0.00103759765625)"
210450405088,"(0.836181640625, 0.006103515625, 0.5478515625, 0.0247802734375)","(0.7598876953125, 0.06585693359375, 0.646728515625, 0.0008544921875)"
210450414570,"(0.84332275390625, 0.00762939453125, 0.54888916015625, 0.0252685546875)","(0.7598876953125, 0.06585693359375, 0.646728515625, 0.0008544921875)"
210450424060,"(0.83526611328125, 0.00811767578125, 0.5491943359375, 0.025390625)","(0.76007080078125, 0.06597900390625, 0.646484375, 0.00128173828125)"
210450431348,"(0.83502197265625, 0.009033203125, 0.54949951171875, 0.02593994140625)","(0.7601318359375, 0.06622314453125, 0.64642333984375, 0.0015869140625)"
210450439566,"(0.8348388671875, 0.00927734375, 0.5498046875, 0.02593994140625)","(0.760498046875, 0.066650390625, 0.6458740234375, 0.00177001953125)"
210450448650,"(0.8426513671875, 0.00927734375, 0.5498046875, 0.02593994140625)","(0.7603759765625, 0.06683349609375, 0.64605712890625, 0.001953125)"
210450457325,"(0.83477783203125, 0.00982666015625, 0.54986572265625, 0.02569580078125)","(0.7603759765625, 0.06689453125, 0.64605712890625, 0.0020751953125)"
210450467256,"(0.834716796875, 0.01177978515625, 0.5499267578125, 0.0260009765625)","(0.760009765625, 0.06689453125, 0.64642333984375, 0.001708984375)"
210450475497,"(0.83380126953125, 0.01568603515625, 0.55126953125, 0.02630615234375)","(0.760009765625, 0.06689453125, 0.64642333984375, 0.001708984375)"
210450483508,"(0.8331298828125, 0.01776123046875, 0.55224609375, 0.02581787109375)","(0.75982666015625, 0.06640625, 0.646728515625, 0.001220703125)"
210450493349,"(0.8331298828125, 0.0174560546875, 0.55224609375, 0.02569580078125)","(0.75994873046875, 0.0660400390625, 0.64666748046875, 0.00115966796875)"
210450503647,"(0.83294677734375, 0.01708984375, 0.55242919921875, 0.0257568359375)","(0.75994873046875, 0.06573486328125, 0.64666748046875, 0.00079345703125)"
210450514034,"(0.832763671875, 0.0177001953125, 0.552734375, 0.0257568359375)","(0.75982666015625, 0.065673828125, 0.64678955078125, 0.00091552734375)"
210450524038,"(0.83197021484375, 0.01971435546875, 0.5538330078125, 0.02630615234375)","(0.7596435546875, 0.0655517578125, 0.64703369140625, 0.00054931640625)"
210450532397,"(0.8321533203125, 0.01898193359375, 0.5535888671875, 0.0262451171875)","(0.75958251953125, 0.06591796875, 0.64703369140625, 0.00067138671875)"
210450539863,"(0.8328857421875, 0.0169677734375, 0.5526123046875, 0.026123046875)","(0.759765625, 0.06610107421875, 0.6468505859375, 0.00054931640625)"
210450548534,"(0.8328857421875, 0.0169677734375, 0.5526123046875, 0.026123046875)","(0.7598876953125, 0.0662841796875, 0.64666748046875, 0.00042724609375)"
210450558025,"(0.8331298828125, 0.01654052734375, 0.55224609375, 0.0262451171875)","(0.760009765625, 0.06658935546875, 0.646484375, 0.0006103515625)"
210450567036,"(0.8330078125, 0.01763916015625, 0.55230712890625, 0.0262451171875)","(0.760009765625, 0.06658935546875, 0.646484375, 0.0006103515625)"
210450575865,"(0.83349609375, 0.01678466796875, 0.5516357421875, 0.0257568359375)","(0.76019287109375, 0.06658935546875, 0.64630126953125, 0.0008544921875)"
210450584335,"(0.83428955078125, 0.01580810546875, 0.55047607421875, 0.025634765625)","(0.76031494140625, 0.06640625, 0.6461181640625, 0.0009765625)"
210450592700,"(0.83447265625, 0.0162353515625, 0.55023193359375, 0.0262451171875)","(0.76031494140625, 0.06646728515625, 0.6461181640625, 0.00103759765625)"
210450600383,"(0.8355712890625, 0.01092529296875, 0.5487060546875, 0.0250244140625)","(0.760498046875, 0.06640625, 0.64599609375, 0.0010986328125)"
210450608694,"(0.8355712890625, 0.01092529296875, 0.5487060546875, 0.0250244140625)","(0.76025390625, 0.0662841796875, 0.646240234375, 0.00103759765625)"
210450618183,"(0.83544921875, 0.0111083984375, 0.54888916015625, 0.025146484375)","(0.7603759765625, 0.0660400390625, 0.6461181640625, 0.0008544921875)"
210450627102,"(0.835693359375, 0.0106201171875, 0.548583984375, 0.02496337890625)","(0.7603759765625, 0.0660400390625, 0.6461181640625, 0.0008544921875)"
210450634555,"(0.83575439453125, 0.00970458984375, 0.5484619140625, 0.02459716796875)","(0.7606201171875, 0.06591796875, 0.64581298828125, 0.000732421875)"
210450642821,"(0.835693359375, 0.0093994140625, 0.548583984375, 0.0244140625)","(0.7606201171875, 0.06634521484375, 0.64581298828125, 0.000732421875)"
210450651544,"(0.83489990234375, 0.01239013671875, 0.54962158203125, 0.0252685546875)","(0.76055908203125, 0.0665283203125, 0.64581298828125, 0.00103759765625)"
210450659180,"(0.83489990234375, 0.01239013671875, 0.54962158203125, 0.0252685546875)","(0.76055908203125, 0.06634521484375, 0.64581298828125, 0.00091552734375)"
210450668293,"(0.8350830078125, 0.01239013671875, 0.54937744140625, 0.02496337890625)","(0.76068115234375, 0.06585693359375, 0.645751953125, 0.0006103515625)"
210450677262,"(0.834716796875, 0.0142822265625, 0.5499267578125, 0.025146484375)","(0.76068115234375, 0.06585693359375, 0.645751953125, 0.0006103515625)"
210450685408,"(0.83465576171875, 0.01544189453125, 0.54998779296875, 0.025146484375)","(0.76080322265625, 0.0655517578125, 0.6456298828125, 0.0006103515625)"
210450693951,"(0.83489990234375, 0.0152587890625, 0.549560546875, 0.02490234375)","(0.7611083984375, 0.06512451171875, 0.64532470703125, 0.00103759765625)"
210450701430,"(0.83428955078125, 0.0169677734375, 0.55047607421875, 0.02557373046875)","(0.76116943359375, 0.0650634765625, 0.645263671875, 0.0013427734375)"
210450710127,"(0.8343505859375, 0.017333984375, 0.55035400390625, 0.025634765625)","(0.7613525390625, 0.065185546875, 0.64508056640625, 0.00152587890625)"
210450719761,"(0.8343505859375, 0.017333984375, 0.55035400390625, 0.025634765625)","(0.76141357421875, 0.06475830078125, 0.64501953125, 0.00140380859375)"
210450727741,"(0.83453369140625, 0.01727294921875, 0.55010986328125, 0.0255126953125)","(0.76141357421875, 0.06475830078125, 0.64501953125, 0.00140380859375)"
210450735842,"(0.8345947265625, 0.01702880859375, 0.54998779296875, 0.0255126953125)","(0.7615966796875, 0.0645751953125, 0.64483642578125, 0.0015869140625)"
210450744782,"(0.83428955078125, 0.01849365234375, 0.5504150390625, 0.026123046875)","(0.76190185546875, 0.06427001953125, 0.64453125, 0.001708984375)"
210450753662,"(0.83380126953125, 0.02099609375, 0.551025390625, 0.02691650390625)","(0.7615966796875, 0.064208984375, 0.6448974609375, 0.00152587890625)"
210450762691,"(0.83380126953125, 0.02130126953125, 0.551025390625, 0.02655029296875)","(0.76165771484375, 0.06378173828125, 0.64483642578125, 0.00103759765625)"
210450770697,"(0.8336181640625, 0.022216796875, 0.55120849609375, 0.02630615234375)","(0.76202392578125, 0.0635986328125, 0.6444091796875, 0.0010986328125)"
210450779238,"(0.8336181640625, 0.022216796875, 0.55120849609375, 0.02630615234375)","(0.76220703125, 0.06298828125, 0.64422607421875, 0.00103759765625)"
210450787954,"(0.83380126953125, 0.021484375, 0.551025390625, 0.02557373046875)","(0.76220703125, 0.06298828125, 0.64422607421875, 0.00103759765625)"
210450797379,"(0.833984375, 0.0211181640625, 0.55078125, 0.025146484375)","(0.76300048828125, 0.0609130859375, 0.6435546875, 0.00177001953125)"
210450808166,"(0.83489990234375, 0.019287109375, 0.54949951171875, 0.0250244140625)","(0.7630615234375, 0.060546875, 0.64349365234375, 0.0015869140625)"
210450818635,"(0.8355712890625, 0.0181884765625, 0.54852294921875, 0.02471923828125)","(0.7630615234375, 0.060546875, 0.64349365234375, 0.0015869140625)"
210450827494,"(0.8359375, 0.01739501953125, 0.54803466796875, 0.02447509765625)","(0.7630615234375, 0.06048583984375, 0.64349365234375, 0.00152587890625)"
210450835704,"(0.8363037109375, 0.01715087890625, 0.54742431640625, 0.0242919921875)","(0.76275634765625, 0.06072998046875, 0.643798828125, 0.00152587890625)"
210450844390,"(0.83624267578125, 0.0181884765625, 0.54754638671875, 0.024658203125)","(0.76275634765625, 0.0609130859375, 0.64385986328125, 0.00152587890625)"
210450853979,"(0.83544921875, 0.02099609375, 0.54864501953125, 0.0250244140625)","(0.76263427734375, 0.06097412109375, 0.64398193359375, 0.001220703125)"
210450861433,"(0.8358154296875, 0.01995849609375, 0.548095703125, 0.0244140625)","(0.76275634765625, 0.06048583984375, 0.64385986328125, 0.0008544921875)"
210450870043,"(0.8358154296875, 0.01995849609375, 0.548095703125, 0.0244140625)","(0.76300048828125, 0.05987548828125, 0.64361572265625, 0.00054931640625)"
210450879110,"(0.8360595703125, 0.019775390625, 0.5477294921875, 0.02410888671875)","(0.76300048828125, 0.05987548828125, 0.64361572265625, 0.00054931640625)"
210450887383,"(0.83612060546875, 0.02032470703125, 0.547607421875, 0.02447509765625)","(0.7633056640625, 0.059326171875, 0.643310546875, 0.00048828125)"
210450897339,"(0.8367919921875, 0.020263671875, 0.546630859375, 0.02490234375)","(0.76348876953125, 0.058837890625, 0.6431884765625, 0.00054931640625)"
210450908046,"(0.836669921875, 0.02008056640625, 0.54681396484375, 0.02459716796875)","(0.763671875, 0.0584716796875, 0.64300537109375, 0.00042724609375)"
210450918767,"(0.8365478515625, 0.0201416015625, 0.54693603515625, 0.02423095703125)","(0.76361083984375, 0.05853271484375, 0.64300537109375, 0.0003662109375)"
210450927806,"(0.836669921875, 0.019287109375, 0.546875, 0.02349853515625)","(0.76336669921875, 0.05804443359375, 0.643310546875, 0.0001220703125)"
210450935668,"(0.836669921875, 0.019287109375, 0.546875, 0.0233154296875)","(0.76336669921875, 0.057861328125, 0.64337158203125, -6.103515625e-05)"
210450944160,"(0.836669921875, 0.01824951171875, 0.5469970703125, 0.02252197265625)","(0.76348876953125, 0.05743408203125, 0.643310546875, -6.103515625e-05)"
