timestamp,euler1,euler2
192622324747,"(0.79296875, 0.083740234375, 0.60333251953125, -0.01422119140625)","(0.68670654296875, 0.08233642578125, 0.72210693359375, 0.01416015625)"
192622330536,"(0.79278564453125, 0.08404541015625, 0.60345458984375, -0.01409912109375)","(0.686767578125, 0.0819091796875, 0.72210693359375, 0.0140380859375)"
192622337154,"(0.79248046875, 0.083984375, 0.6038818359375, -0.01416015625)","(0.6864013671875, 0.08123779296875, 0.7225341796875, 0.013916015625)"
192622343424,"(0.79248046875, 0.083984375, 0.6038818359375, -0.01416015625)","(0.6864013671875, 0.08123779296875, 0.7225341796875, 0.013916015625)"
192622352120,"(0.79241943359375, 0.0836181640625, 0.60406494140625, -0.013916015625)","(0.68634033203125, 0.08087158203125, 0.72259521484375, 0.0140380859375)"
192622361859,"(0.792236328125, 0.08319091796875, 0.6043701171875, -0.01416015625)","(0.68670654296875, 0.08056640625, 0.72235107421875, 0.01409912109375)"
192622368602,"(0.79205322265625, 0.08294677734375, 0.6046142578125, -0.014404296875)","(0.6866455078125, 0.08026123046875, 0.722412109375, 0.01416015625)"
192622374424,"(0.79205322265625, 0.08294677734375, 0.6046142578125, -0.014404296875)","(0.6866455078125, 0.08026123046875, 0.722412109375, 0.01416015625)"
192622380871,"(0.7918701171875, 0.08355712890625, 0.604736328125, -0.01416015625)","(0.68609619140625, 0.079833984375, 0.72296142578125, 0.0142822265625)"
192622387144,"(0.79180908203125, 0.083984375, 0.6048583984375, -0.01397705078125)","(0.6859130859375, 0.07940673828125, 0.72320556640625, 0.0142822265625)"
192622394185,"(0.7911376953125, 0.08447265625, 0.6055908203125, -0.0142822265625)","(0.6859130859375, 0.07940673828125, 0.72320556640625, 0.0142822265625)"
192622403449,"(0.7911376953125, 0.08447265625, 0.6055908203125, -0.0142822265625)","(0.68536376953125, 0.07879638671875, 0.72381591796875, 0.014404296875)"
192622413451,"(0.79071044921875, 0.0850830078125, 0.6060791015625, -0.0145263671875)","(0.68505859375, 0.07855224609375, 0.72406005859375, 0.01409912109375)"
192622420936,"(0.79052734375, 0.0855712890625, 0.60626220703125, -0.0142822265625)","(0.685302734375, 0.07806396484375, 0.72393798828125, 0.01385498046875)"
192622427312,"(0.79022216796875, 0.08544921875, 0.606689453125, -0.01446533203125)","(0.68548583984375, 0.07794189453125, 0.72381591796875, 0.01409912109375)"
192622434639,"(0.79022216796875, 0.08544921875, 0.606689453125, -0.01446533203125)","(0.68548583984375, 0.07794189453125, 0.72381591796875, 0.01409912109375)"
192622444011,"(0.7899169921875, 0.08514404296875, 0.6070556640625, -0.0145263671875)","(0.68524169921875, 0.0777587890625, 0.7239990234375, 0.01373291015625)"
192622453669,"(0.78961181640625, 0.085205078125, 0.60748291015625, -0.0145263671875)","(0.6845703125, 0.07733154296875, 0.72467041015625, 0.01361083984375)"
192622463441,"(0.78936767578125, 0.0849609375, 0.60784912109375, -0.0147705078125)","(0.68438720703125, 0.07672119140625, 0.72491455078125, 0.0137939453125)"
192622470873,"(0.78912353515625, 0.08526611328125, 0.60809326171875, -0.01470947265625)","(0.68426513671875, 0.0762939453125, 0.72509765625, 0.01373291015625)"
192622478134,"(0.7967529296875, 0.0859375, 0.6082763671875, -0.0150146484375)","(0.68426513671875, 0.0762939453125, 0.72509765625, 0.01373291015625)"
192622484566,"(0.7890625, 0.0860595703125, 0.6080322265625, -0.014892578125)","(0.6844482421875, 0.07586669921875, 0.7249755859375, 0.01373291015625)"
192622493676,"(0.7890625, 0.0860595703125, 0.6080322265625, -0.014892578125)","(0.68450927734375, 0.07550048828125, 0.7249755859375, 0.01336669921875)"
192622503193,"(0.78875732421875, 0.08660888671875, 0.60833740234375, -0.01507568359375)","(0.68487548828125, 0.07525634765625, 0.72467041015625, 0.012939453125)"
192622513200,"(0.79644775390625, 0.0865478515625, 0.6085205078125, -0.01519775390625)","(0.6849365234375, 0.074951171875, 0.724609375, 0.01287841796875)"
192622518985,"(0.79638671875, 0.08636474609375, 0.60870361328125, -0.015380859375)","(0.6849365234375, 0.074951171875, 0.724609375, 0.01287841796875)"
192622525497,"(0.79638671875, 0.08636474609375, 0.60870361328125, -0.015380859375)","(0.68499755859375, 0.074462890625, 0.724609375, 0.01324462890625)"
192622531900,"(0.79638671875, 0.08660888671875, 0.60858154296875, -0.01568603515625)","(0.685302734375, 0.07373046875, 0.724365234375, 0.01348876953125)"
192622538102,"(0.79632568359375, 0.0872802734375, 0.60858154296875, -0.0157470703125)","(0.685302734375, 0.07373046875, 0.724365234375, 0.01348876953125)"
192622545379,"(0.79632568359375, 0.0872802734375, 0.60858154296875, -0.0157470703125)","(0.685302734375, 0.07305908203125, 0.72442626953125, 0.01348876953125)"
192622554280,"(0.79595947265625, 0.08721923828125, 0.60906982421875, -0.0155029296875)","(0.68536376953125, 0.0723876953125, 0.72442626953125, 0.013427734375)"
192622562865,"(0.79541015625, 0.0875244140625, 0.60968017578125, -0.015869140625)","(0.6854248046875, 0.0721435546875, 0.72442626953125, 0.01385498046875)"
192622568873,"(0.79510498046875, 0.08740234375, 0.61016845703125, -0.01617431640625)","(0.6854248046875, 0.0721435546875, 0.72442626953125, 0.01385498046875)"
192622575450,"(0.79510498046875, 0.08740234375, 0.61016845703125, -0.01617431640625)","(0.6856689453125, 0.0716552734375, 0.7242431640625, 0.0140380859375)"
192622581272,"(0.79510498046875, 0.08746337890625, 0.610107421875, -0.01605224609375)","(0.68572998046875, 0.07159423828125, 0.72418212890625, 0.01446533203125)"
192622587551,"(0.7952880859375, 0.0870361328125, 0.60992431640625, -0.01605224609375)","(0.68572998046875, 0.07159423828125, 0.72418212890625, 0.01446533203125)"
192622594315,"(0.7874755859375, 0.0870361328125, 0.60992431640625, -0.01605224609375)","(0.6856689453125, 0.0716552734375, 0.7242431640625, 0.01483154296875)"
192622603007,"(0.79547119140625, 0.086669921875, 0.6097412109375, -0.0157470703125)","(0.6854248046875, 0.0712890625, 0.7244873046875, 0.01470947265625)"
192622611212,"(0.79547119140625, 0.0869140625, 0.6097412109375, -0.01580810546875)","(0.68548583984375, 0.07086181640625, 0.7244873046875, 0.01446533203125)"
192622617437,"(0.79541015625, 0.08685302734375, 0.60986328125, -0.015625)","(0.68548583984375, 0.07086181640625, 0.7244873046875, 0.01446533203125)"
192622623756,"(0.79541015625, 0.08685302734375, 0.60986328125, -0.015625)","(0.6859130859375, 0.07049560546875, 0.72406005859375, 0.0147705078125)"
192622630154,"(0.79541015625, 0.08697509765625, 0.60986328125, -0.015625)","(0.6859130859375, 0.07049560546875, 0.72406005859375, 0.0147705078125)"
192622635971,"(0.78759765625, 0.08697509765625, 0.60986328125, -0.015625)","(0.6864013671875, 0.07012939453125, 0.72369384765625, 0.014892578125)"
192622644430,"(0.79571533203125, 0.08660888671875, 0.6094970703125, -0.01544189453125)","(0.6865234375, 0.06976318359375, 0.72357177734375, 0.01470947265625)"
192622652379,"(0.79571533203125, 0.08636474609375, 0.6094970703125, -0.01531982421875)","(0.68658447265625, 0.06939697265625, 0.72357177734375, 0.01470947265625)"
192622659831,"(0.7958984375, 0.08612060546875, 0.60931396484375, -0.0152587890625)","(0.68658447265625, 0.06939697265625, 0.72357177734375, 0.01470947265625)"
192622667286,"(0.7958984375, 0.08612060546875, 0.60931396484375, -0.0152587890625)","(0.68670654296875, 0.06866455078125, 0.72357177734375, 0.0142822265625)"
192622673003,"(0.79595947265625, 0.0858154296875, 0.60931396484375, -0.0150146484375)","(0.68658447265625, 0.06793212890625, 0.72369384765625, 0.01422119140625)"
192622679146,"(0.79583740234375, 0.08575439453125, 0.60943603515625, -0.01507568359375)","(0.68658447265625, 0.06793212890625, 0.72369384765625, 0.01422119140625)"
192622685068,"(0.78802490234375, 0.08575439453125, 0.60943603515625, -0.01507568359375)","(0.68682861328125, 0.0673828125, 0.72357177734375, 0.01434326171875)"
192622692981,"(0.78778076171875, 0.08587646484375, 0.6097412109375, -0.01513671875)","(0.686767578125, 0.0667724609375, 0.7236328125, 0.01446533203125)"
192622701755,"(0.79547119140625, 0.085693359375, 0.60992431640625, -0.0150146484375)","(0.68646240234375, 0.0662841796875, 0.7239990234375, 0.01458740234375)"
192622709905,"(0.7955322265625, 0.0855712890625, 0.60986328125, -0.0150146484375)","(0.68646240234375, 0.0662841796875, 0.7239990234375, 0.01458740234375)"
192622717476,"(0.79559326171875, 0.08551025390625, 0.60980224609375, -0.0147705078125)","(0.68621826171875, 0.06610107421875, 0.72418212890625, 0.01458740234375)"
192622724633,"(0.79559326171875, 0.08551025390625, 0.60980224609375, -0.0147705078125)","(0.6861572265625, 0.065673828125, 0.724365234375, 0.0145263671875)"
192622730720,"(0.79547119140625, 0.08587646484375, 0.60992431640625, -0.01483154296875)","(0.6861572265625, 0.065673828125, 0.724365234375, 0.0145263671875)"
192622737827,"(0.79547119140625, 0.0853271484375, 0.6099853515625, -0.01483154296875)","(0.68597412109375, 0.0648193359375, 0.72454833984375, 0.01483154296875)"
192622746053,"(0.78765869140625, 0.0853271484375, 0.6099853515625, -0.01483154296875)","(0.68572998046875, 0.064453125, 0.72479248046875, 0.01495361328125)"
192622755526,"(0.79534912109375, 0.08544921875, 0.610107421875, -0.014892578125)","(0.68536376953125, 0.06439208984375, 0.7252197265625, 0.015380859375)"
192622763765,"(0.7955322265625, 0.08575439453125, 0.60980224609375, -0.014892578125)","(0.68487548828125, 0.06396484375, 0.7257080078125, 0.01513671875)"
192622770572,"(0.7957763671875, 0.0860595703125, 0.6094970703125, -0.0147705078125)","(0.68487548828125, 0.06396484375, 0.7257080078125, 0.01513671875)"
192622777636,"(0.7957763671875, 0.0860595703125, 0.6094970703125, -0.0147705078125)","(0.68463134765625, 0.0638427734375, 0.7259521484375, 0.015380859375)"
192622783871,"(0.7882080078125, 0.08612060546875, 0.60919189453125, -0.0146484375)","(0.68426513671875, 0.06365966796875, 0.726318359375, 0.015380859375)"
192622791568,"(0.79608154296875, 0.0858154296875, 0.609130859375, -0.0147705078125)","(0.68426513671875, 0.06365966796875, 0.726318359375, 0.015380859375)"
192622798477,"(0.7958984375, 0.0858154296875, 0.609375, -0.0146484375)","(0.68359375, 0.06304931640625, 0.72698974609375, 0.0152587890625)"
192622806139,"(0.7958984375, 0.0858154296875, 0.609375, -0.0146484375)","(0.6829833984375, 0.0623779296875, 0.72760009765625, 0.01544189453125)"
192622814173,"(0.79583740234375, 0.08575439453125, 0.60943603515625, -0.0147705078125)","(0.6826171875, 0.06201171875, 0.72796630859375, 0.0157470703125)"
192622820504,"(0.7955322265625, 0.0860595703125, 0.60980224609375, -0.01483154296875)","(0.6826171875, 0.06201171875, 0.72796630859375, 0.0157470703125)"
192622826721,"(0.7955322265625, 0.0860595703125, 0.60980224609375, -0.01483154296875)","(0.68206787109375, 0.06158447265625, 0.728515625, 0.01605224609375)"
192622832686,"(0.79534912109375, 0.08642578125, 0.60992431640625, -0.01513671875)","(0.68206787109375, 0.06158447265625, 0.728515625, 0.01605224609375)"
192622838901,"(0.7950439453125, 0.0870361328125, 0.61029052734375, -0.01507568359375)","(0.68157958984375, 0.0614013671875, 0.72894287109375, 0.0164794921875)"
192622845839,"(0.7950439453125, 0.0870361328125, 0.61029052734375, -0.01507568359375)","(0.68109130859375, 0.061279296875, 0.72943115234375, 0.016845703125)"
192622852888,"(0.79534912109375, 0.08648681640625, 0.6099853515625, -0.01507568359375)","(0.6807861328125, 0.06103515625, 0.729736328125, 0.017333984375)"
192622861053,"(0.79547119140625, 0.08648681640625, 0.60980224609375, -0.015380859375)","(0.6807861328125, 0.06103515625, 0.729736328125, 0.017333984375)"
192622869201,"(0.79534912109375, 0.08685302734375, 0.60992431640625, -0.0157470703125)","(0.6805419921875, 0.06103515625, 0.72991943359375, 0.0179443359375)"
192622875083,"(0.79534912109375, 0.08685302734375, 0.60992431640625, -0.0157470703125)","(0.68048095703125, 0.0604248046875, 0.73004150390625, 0.01861572265625)"
192622881379,"(0.79547119140625, 0.08673095703125, 0.60980224609375, -0.01568603515625)","(0.68048095703125, 0.0604248046875, 0.73004150390625, 0.01861572265625)"
192622887830,"(0.79541015625, 0.087158203125, 0.60980224609375, -0.015625)","(0.68011474609375, 0.06024169921875, 0.73040771484375, 0.01910400390625)"
192622894840,"(0.78759765625, 0.087158203125, 0.60980224609375, -0.015625)","(0.6798095703125, 0.0596923828125, 0.730712890625, 0.01947021484375)"
192622903772,"(0.78759765625, 0.0872802734375, 0.6097412109375, -0.0152587890625)","(0.67974853515625, 0.0589599609375, 0.7308349609375, 0.019775390625)"
192622912236,"(0.79534912109375, 0.08740234375, 0.60986328125, -0.0152587890625)","(0.67974853515625, 0.0589599609375, 0.7308349609375, 0.019775390625)"
192622920074,"(0.79534912109375, 0.087646484375, 0.60980224609375, -0.015625)","(0.67987060546875, 0.05889892578125, 0.73065185546875, 0.02020263671875)"
192622926898,"(0.79534912109375, 0.087646484375, 0.60980224609375, -0.015625)","(0.6796875, 0.05877685546875, 0.7308349609375, 0.0205078125)"
192622933788,"(0.7952880859375, 0.088134765625, 0.60980224609375, -0.01568603515625)","(0.6796875, 0.05877685546875, 0.7308349609375, 0.0205078125)"
192622940656,"(0.79547119140625, 0.0880126953125, 0.609619140625, -0.01605224609375)","(0.67987060546875, 0.05841064453125, 0.730712890625, 0.020751953125)"
192622949356,"(0.79559326171875, 0.08758544921875, 0.6094970703125, -0.01641845703125)","(0.68023681640625, 0.057861328125, 0.73040771484375, 0.0208740234375)"
192622959072,"(0.795654296875, 0.08782958984375, 0.609375, -0.0164794921875)","(0.68023681640625, 0.0572509765625, 0.73040771484375, 0.02105712890625)"
192622968188,"(0.795654296875, 0.08782958984375, 0.609375, -0.0164794921875)","(0.68017578125, 0.05712890625, 0.73046875, 0.02130126953125)"
192622975370,"(0.7952880859375, 0.08807373046875, 0.60980224609375, -0.0167236328125)","(0.68017578125, 0.05712890625, 0.73046875, 0.02130126953125)"
192622981519,"(0.79522705078125, 0.087890625, 0.60992431640625, -0.0169677734375)","(0.68035888671875, 0.0570068359375, 0.7303466796875, 0.02178955078125)"
192622988356,"(0.79534912109375, 0.087890625, 0.60968017578125, -0.01708984375)","(0.68084716796875, 0.056884765625, 0.7298583984375, 0.02239990234375)"
192622995438,"(0.79534912109375, 0.087890625, 0.60968017578125, -0.01708984375)","(0.68115234375, 0.056884765625, 0.72955322265625, 0.02276611328125)"
192623004220,"(0.78759765625, 0.0880126953125, 0.609619140625, -0.017578125)","(0.68109130859375, 0.0570068359375, 0.7296142578125, 0.023193359375)"
192623012706,"(0.7955322265625, 0.0877685546875, 0.60943603515625, -0.017578125)","(0.68109130859375, 0.0570068359375, 0.7296142578125, 0.023193359375)"
192623020532,"(0.795654296875, 0.08782958984375, 0.60931396484375, -0.0177001953125)","(0.68084716796875, 0.0567626953125, 0.7220458984375, 0.02325439453125)"
192623027260,"(0.795654296875, 0.08782958984375, 0.60931396484375, -0.0177001953125)","(0.6806640625, 0.05657958984375, 0.73004150390625, 0.02337646484375)"
192623033596,"(0.79595947265625, 0.0877685546875, 0.60894775390625, -0.017578125)","(0.6806640625, 0.05657958984375, 0.73004150390625, 0.02337646484375)"
192623040300,"(0.79583740234375, 0.08856201171875, 0.6090087890625, -0.017822265625)","(0.6807861328125, 0.0560302734375, 0.72991943359375, 0.023681640625)"
192623047500,"(0.78802490234375, 0.08856201171875, 0.6090087890625, -0.017822265625)","(0.68072509765625, 0.05548095703125, 0.73004150390625, 0.02392578125)"
192623055833,"(0.7879638671875, 0.0888671875, 0.6090087890625, -0.0174560546875)","(0.6810302734375, 0.05499267578125, 0.729736328125, 0.02459716796875)"
192623064542,"(0.78790283203125, 0.089111328125, 0.6090087890625, -0.017822265625)","(0.6810302734375, 0.05499267578125, 0.729736328125, 0.02459716796875)"
192623072799,"(0.7955322265625, 0.08935546875, 0.60931396484375, -0.017822265625)","(0.68096923828125, 0.05413818359375, 0.72991943359375, 0.02459716796875)"
192623080028,"(0.795166015625, 0.08941650390625, 0.6097412109375, -0.018310546875)","(0.68060302734375, 0.05316162109375, 0.73028564453125, 0.0245361328125)"
192623086544,"(0.787353515625, 0.08941650390625, 0.6097412109375, -0.018310546875)","(0.6806640625, 0.052734375, 0.73028564453125, 0.02484130859375)"
192623095165,"(0.78680419921875, 0.08978271484375, 0.61029052734375, -0.01861572265625)","(0.68072509765625, 0.052490234375, 0.730224609375, 0.02520751953125)"
192623104404,"(0.7943115234375, 0.0904541015625, 0.61065673828125, -0.01873779296875)","(0.68072509765625, 0.052490234375, 0.730224609375, 0.02520751953125)"
192623113059,"(0.79461669921875, 0.09039306640625, 0.61029052734375, -0.01904296875)","(0.680908203125, 0.0521240234375, 0.73004150390625, 0.025634765625)"
192623121199,"(0.7950439453125, 0.09039306640625, 0.6097412109375, -0.0191650390625)","(0.68109130859375, 0.0521240234375, 0.72991943359375, 0.025634765625)"
192623127970,"(0.7950439453125, 0.09039306640625, 0.6097412109375, -0.0191650390625)","(0.68121337890625, 0.05194091796875, 0.7298583984375, 0.02520751953125)"
192623135023,"(0.79522705078125, 0.090087890625, 0.6094970703125, -0.0194091796875)","(0.68121337890625, 0.05194091796875, 0.7298583984375, 0.02520751953125)"
