timestamp,quat1,quat2
140222694929,"(0.71136474609375, -0.6744384765625, -0.18292236328125, -0.075439453125)","(0.76165771484375, 0.04132080078125, 0.6556396484375, 0.0093994140625)"
140222701064,"(0.71136474609375, -0.6744384765625, -0.18292236328125, -0.075439453125)","(0.7620849609375, 0.04132080078125, 0.6551513671875, 0.00958251953125)"
140222711060,"(0.711181640625, -0.6744384765625, -0.183349609375, -0.07574462890625)","(0.7547607421875, 0.04132080078125, 0.6546630859375, 0.009765625)"
140222721538,"(0.7110595703125, -0.6744384765625, -0.183837890625, -0.0760498046875)","(0.76300048828125, 0.04132080078125, 0.65411376953125, 0.00994873046875)"
140222732315,"(0.7109375, -0.6744384765625, -0.1842041015625, -0.07635498046875)","(0.763427734375, 0.0413818359375, 0.65362548828125, 0.01019287109375)"
140222738895,"(0.7186279296875, -0.67437744140625, -0.1845703125, -0.07666015625)","(0.7637939453125, 0.0413818359375, 0.6531982421875, 0.01043701171875)"
140222744830,"(0.71856689453125, -0.67431640625, -0.18487548828125, -0.076904296875)","(0.7637939453125, 0.0413818359375, 0.6531982421875, 0.01043701171875)"
140222751923,"(0.71856689453125, -0.67431640625, -0.18487548828125, -0.076904296875)","(0.76422119140625, 0.04144287109375, 0.6527099609375, 0.0106201171875)"
140222760728,"(0.71856689453125, -0.67425537109375, -0.18505859375, -0.0771484375)","(0.7567138671875, 0.04150390625, 0.65234375, 0.0107421875)"
140222770584,"(0.710693359375, -0.67425537109375, -0.18524169921875, -0.07733154296875)","(0.7569580078125, 0.04150390625, 0.65203857421875, 0.0108642578125)"
140222779742,"(0.710693359375, -0.67425537109375, -0.18536376953125, -0.07745361328125)","(0.757080078125, 0.04156494140625, 0.65185546875, 0.01104736328125)"
140222785505,"(0.710693359375, -0.6741943359375, -0.18536376953125, -0.07757568359375)","(0.7572021484375, 0.0416259765625, 0.65179443359375, 0.0111083984375)"
140222791805,"(0.710693359375, -0.6741943359375, -0.18536376953125, -0.07757568359375)","(0.7572021484375, 0.0416259765625, 0.65179443359375, 0.0111083984375)"
140222800602,"(0.710693359375, -0.6741943359375, -0.185302734375, -0.07763671875)","(0.75726318359375, 0.04156494140625, 0.6517333984375, 0.01116943359375)"
140222809564,"(0.710693359375, -0.6741943359375, -0.18524169921875, -0.0777587890625)","(0.7572021484375, 0.04156494140625, 0.65179443359375, 0.01116943359375)"
140222818830,"(0.71075439453125, -0.6741943359375, -0.18505859375, -0.0777587890625)","(0.757080078125, 0.04156494140625, 0.65185546875, 0.01116943359375)"
140222825323,"(0.7108154296875, -0.6741943359375, -0.18487548828125, -0.0777587890625)","(0.757080078125, 0.04156494140625, 0.65185546875, 0.01116943359375)"
140222833070,"(0.7108154296875, -0.6741943359375, -0.18487548828125, -0.0777587890625)","(0.75701904296875, 0.04150390625, 0.65191650390625, 0.0111083984375)"
140222840004,"(0.71087646484375, -0.67413330078125, -0.1846923828125, -0.0777587890625)","(0.7569580078125, 0.04144287109375, 0.65203857421875, 0.01104736328125)"
140222845313,"(0.7109375, -0.67413330078125, -0.1845703125, -0.07781982421875)","(0.7569580078125, 0.04144287109375, 0.65203857421875, 0.01104736328125)"
140222851415,"(0.7109375, -0.67413330078125, -0.1845703125, -0.07781982421875)","(0.75689697265625, 0.04132080078125, 0.65216064453125, 0.0108642578125)"
140222860798,"(0.71099853515625, -0.674072265625, -0.18450927734375, -0.07781982421875)","(0.75689697265625, 0.0411376953125, 0.65216064453125, 0.01068115234375)"
140222869480,"(0.71099853515625, -0.674072265625, -0.18450927734375, -0.077880859375)","(0.75689697265625, 0.041015625, 0.65216064453125, 0.010498046875)"
140222878667,"(0.7109375, -0.67413330078125, -0.18450927734375, -0.07794189453125)","(0.7569580078125, 0.04083251953125, 0.652099609375, 0.01031494140625)"
140222884745,"(0.71087646484375, -0.67413330078125, -0.18463134765625, -0.07806396484375)","(0.7569580078125, 0.04083251953125, 0.652099609375, 0.01031494140625)"
140222890309,"(0.71087646484375, -0.67413330078125, -0.18463134765625, -0.07806396484375)","(0.75701904296875, 0.04071044921875, 0.65203857421875, 0.01019287109375)"
140222896008,"(0.7108154296875, -0.6741943359375, -0.1846923828125, -0.07818603515625)","(0.75701904296875, 0.04071044921875, 0.65203857421875, 0.01019287109375)"
140222902193,"(0.7108154296875, -0.6741943359375, -0.1846923828125, -0.07818603515625)","(0.757080078125, 0.0406494140625, 0.6519775390625, 0.010009765625)"
140222910263,"(0.71075439453125, -0.6741943359375, -0.184814453125, -0.07830810546875)","(0.7572021484375, 0.04058837890625, 0.65179443359375, 0.0098876953125)"
140222919332,"(0.71075439453125, -0.6741943359375, -0.18487548828125, -0.078369140625)","(0.75738525390625, 0.04046630859375, 0.651611328125, 0.009765625)"
140222927374,"(0.71075439453125, -0.6741943359375, -0.1849365234375, -0.07843017578125)","(0.757568359375, 0.0404052734375, 0.65142822265625, 0.00958251953125)"
140222933175,"(0.71075439453125, -0.6741943359375, -0.1849365234375, -0.07843017578125)","(0.757568359375, 0.0404052734375, 0.65142822265625, 0.00958251953125)"
140222939747,"(0.71075439453125, -0.6741943359375, -0.1849365234375, -0.07843017578125)","(0.7576904296875, 0.04052734375, 0.65130615234375, 0.00933837890625)"
140222947193,"(0.71075439453125, -0.6741943359375, -0.18499755859375, -0.078369140625)","(0.7578125, 0.04058837890625, 0.651123046875, 0.0091552734375)"
140222952681,"(0.71075439453125, -0.6741943359375, -0.18499755859375, -0.078369140625)","(0.7578125, 0.04058837890625, 0.651123046875, 0.0091552734375)"
140222961275,"(0.710693359375, -0.6741943359375, -0.18505859375, -0.07830810546875)","(0.7579345703125, 0.040771484375, 0.6510009765625, 0.0089111328125)"
140222970543,"(0.710693359375, -0.6741943359375, -0.18511962890625, -0.0782470703125)","(0.758056640625, 0.04095458984375, 0.65081787109375, 0.0087890625)"
140222979430,"(0.710693359375, -0.6741943359375, -0.1851806640625, -0.07830810546875)","(0.7581787109375, 0.04107666015625, 0.650634765625, 0.00872802734375)"
140222985371,"(0.71063232421875, -0.6741943359375, -0.18524169921875, -0.078369140625)","(0.7581787109375, 0.04107666015625, 0.650634765625, 0.00872802734375)"
140222992467,"(0.71063232421875, -0.6741943359375, -0.18524169921875, -0.078369140625)","(0.75836181640625, 0.041015625, 0.6505126953125, 0.0086669921875)"
140222999241,"(0.71063232421875, -0.67413330078125, -0.18536376953125, -0.07855224609375)","(0.75836181640625, 0.041015625, 0.6505126953125, 0.0084228515625)"
140223006018,"(0.7105712890625, -0.67413330078125, -0.18536376953125, -0.0787353515625)","(0.75836181640625, 0.041015625, 0.6505126953125, 0.0081787109375)"
140223012767,"(0.7105712890625, -0.67413330078125, -0.18536376953125, -0.0787353515625)","(0.75836181640625, 0.041015625, 0.6505126953125, 0.0081787109375)"
140223020939,"(0.7105712890625, -0.6741943359375, -0.18524169921875, -0.078857421875)","(0.75823974609375, 0.04107666015625, 0.650634765625, 0.0079345703125)"
140223030082,"(0.71051025390625, -0.67431640625, -0.18505859375, -0.07891845703125)","(0.758056640625, 0.0411376953125, 0.65081787109375, 0.00762939453125)"
140223036084,"(0.71051025390625, -0.67437744140625, -0.184814453125, -0.0789794921875)","(0.758056640625, 0.0411376953125, 0.65081787109375, 0.00762939453125)"
140223041956,"(0.71051025390625, -0.67437744140625, -0.184814453125, -0.0789794921875)","(0.75799560546875, 0.04119873046875, 0.65093994140625, 0.00762939453125)"
140223047898,"(0.71044921875, -0.67449951171875, -0.1845703125, -0.0789794921875)","(0.75787353515625, 0.04119873046875, 0.65106201171875, 0.007568359375)"
140223053548,"(0.71044921875, -0.67449951171875, -0.1845703125, -0.0789794921875)","(0.75787353515625, 0.04119873046875, 0.65106201171875, 0.007568359375)"
140223061552,"(0.71044921875, -0.674560546875, -0.18438720703125, -0.07904052734375)","(0.7578125, 0.041259765625, 0.65118408203125, 0.00762939453125)"
140223071170,"(0.71038818359375, -0.67462158203125, -0.184326171875, -0.07916259765625)","(0.7576904296875, 0.0413818359375, 0.6512451171875, 0.00775146484375)"
140223080410,"(0.71044921875, -0.67462158203125, -0.1842041015625, -0.07916259765625)","(0.75762939453125, 0.04150390625, 0.65130615234375, 0.00787353515625)"
140223085812,"(0.71044921875, -0.67462158203125, -0.18402099609375, -0.0791015625)","(0.75762939453125, 0.04150390625, 0.65130615234375, 0.00787353515625)"
140223092080,"(0.71044921875, -0.67462158203125, -0.18402099609375, -0.0791015625)","(0.75762939453125, 0.04156494140625, 0.65130615234375, 0.00799560546875)"
140223098359,"(0.71051025390625, -0.67462158203125, -0.1839599609375, -0.07904052734375)","(0.75762939453125, 0.0416259765625, 0.65130615234375, 0.0081787109375)"
140223104067,"(0.71051025390625, -0.67462158203125, -0.1839599609375, -0.07904052734375)","(0.75762939453125, 0.0416259765625, 0.65130615234375, 0.0081787109375)"
140223112052,"(0.71051025390625, -0.67462158203125, -0.1839599609375, -0.07904052734375)","(0.7576904296875, 0.0416259765625, 0.6512451171875, 0.00836181640625)"
140223121295,"(0.71051025390625, -0.67462158203125, -0.18402099609375, -0.0791015625)","(0.75775146484375, 0.0416259765625, 0.65118408203125, 0.00848388671875)"
140223129857,"(0.71044921875, -0.674560546875, -0.18414306640625, -0.0791015625)","(0.75775146484375, 0.0416259765625, 0.65118408203125, 0.008544921875)"
140223135616,"(0.71044921875, -0.674560546875, -0.18414306640625, -0.0791015625)","(0.75775146484375, 0.0416259765625, 0.65118408203125, 0.008544921875)"
140223208969,"(0.710693359375, -0.67486572265625, -0.1827392578125, -0.078125)","(0.75640869140625, 0.04132080078125, 0.65277099609375, 0.008056640625)"
140223216074,"(0.710693359375, -0.67486572265625, -0.1826171875, -0.078125)","(0.75640869140625, 0.04132080078125, 0.65277099609375, 0.008056640625)"
140223223270,"(0.710693359375, -0.67486572265625, -0.1826171875, -0.078125)","(0.75628662109375, 0.04119873046875, 0.65289306640625, 0.00787353515625)"
140223231583,"(0.710693359375, -0.6749267578125, -0.18255615234375, -0.0780029296875)","(0.7562255859375, 0.041015625, 0.65301513671875, 0.0076904296875)"
140223238172,"(0.710693359375, -0.6749267578125, -0.18243408203125, -0.07794189453125)","(0.756103515625, 0.0408935546875, 0.65313720703125, 0.007568359375)"
140223243796,"(0.710693359375, -0.6749267578125, -0.18243408203125, -0.07794189453125)","(0.756103515625, 0.0408935546875, 0.65313720703125, 0.007568359375)"
140223249776,"(0.710693359375, -0.67498779296875, -0.182373046875, -0.07781982421875)","(0.75604248046875, 0.040771484375, 0.6531982421875, 0.00738525390625)"
140223257362,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.0777587890625)","(0.75604248046875, 0.040771484375, 0.6531982421875, 0.00738525390625)"
140223263487,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.0777587890625)","(0.75604248046875, 0.0406494140625, 0.65325927734375, 0.00732421875)"
140223271781,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.0777587890625)","(0.7559814453125, 0.04058837890625, 0.65325927734375, 0.00726318359375)"
140223278396,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.0777587890625)","(0.7559814453125, 0.04058837890625, 0.65325927734375, 0.00726318359375)"
140223283090,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.0777587890625)","(0.7559814453125, 0.04052734375, 0.6533203125, 0.0072021484375)"
140223287034,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.07769775390625)","(0.7559814453125, 0.04052734375, 0.6533203125, 0.0072021484375)"
140223290687,"(0.710693359375, -0.67498779296875, -0.18231201171875, -0.07769775390625)","(0.75592041015625, 0.04052734375, 0.65338134765625, 0.0072021484375)"
140223295928,"(0.71075439453125, -0.67498779296875, -0.1822509765625, -0.07757568359375)","(0.75592041015625, 0.04052734375, 0.65338134765625, 0.0072021484375)"
140223299868,"(0.71075439453125, -0.67498779296875, -0.1822509765625, -0.07757568359375)","(0.755859375, 0.04058837890625, 0.65338134765625, 0.00726318359375)"
140223304320,"(0.71075439453125, -0.67498779296875, -0.1822509765625, -0.07757568359375)","(0.755859375, 0.04058837890625, 0.65338134765625, 0.00726318359375)"
140223310714,"(0.7108154296875, -0.6749267578125, -0.18212890625, -0.07745361328125)","(0.755859375, 0.04058837890625, 0.6534423828125, 0.00726318359375)"
140223316184,"(0.7108154296875, -0.67498779296875, -0.18206787109375, -0.077392578125)","(0.755859375, 0.04058837890625, 0.6534423828125, 0.00726318359375)"
140223321726,"(0.7108154296875, -0.67498779296875, -0.18206787109375, -0.077392578125)","(0.75579833984375, 0.0406494140625, 0.65350341796875, 0.00732421875)"
140223327270,"(0.7108154296875, -0.67498779296875, -0.18212890625, -0.077392578125)","(0.75579833984375, 0.0406494140625, 0.65350341796875, 0.00732421875)"
140223332911,"(0.7108154296875, -0.67498779296875, -0.18212890625, -0.077392578125)","(0.75579833984375, 0.0406494140625, 0.6534423828125, 0.00732421875)"
140223337649,"(0.7108154296875, -0.67498779296875, -0.18218994140625, -0.07733154296875)","(0.75579833984375, 0.0406494140625, 0.6534423828125, 0.00732421875)"
140223341053,"(0.7108154296875, -0.67498779296875, -0.18218994140625, -0.07733154296875)","(0.755859375, 0.04058837890625, 0.6534423828125, 0.0074462890625)"
140223346472,"(0.7108154296875, -0.6749267578125, -0.1822509765625, -0.0772705078125)","(0.755859375, 0.04058837890625, 0.6534423828125, 0.0074462890625)"
140223350379,"(0.7108154296875, -0.6749267578125, -0.1822509765625, -0.0772705078125)","(0.755859375, 0.04046630859375, 0.6534423828125, 0.00750732421875)"
140223355153,"(0.7108154296875, -0.6749267578125, -0.1822509765625, -0.07720947265625)","(0.755859375, 0.04046630859375, 0.6534423828125, 0.00750732421875)"
140223361224,"(None, None, None, None)","(0.75592041015625, 0.04034423828125, 0.65338134765625, 0.007568359375)"
140223364183,"(0.7108154296875, -0.6749267578125, -0.1822509765625, -0.07720947265625)","(0.75592041015625, 0.04034423828125, 0.65338134765625, 0.007568359375)"
140223371294,"(0.7108154296875, -0.6749267578125, -0.182373046875, -0.0771484375)","(0.7559814453125, 0.040283203125, 0.6533203125, 0.00762939453125)"
140223376742,"(0.71075439453125, -0.67498779296875, -0.1824951171875, -0.07708740234375)","(0.7559814453125, 0.040283203125, 0.6533203125, 0.00762939453125)"
140223382847,"(0.71075439453125, -0.67498779296875, -0.1824951171875, -0.07708740234375)","(0.75604248046875, 0.040283203125, 0.65325927734375, 0.00762939453125)"
140223386464,"(0.71075439453125, -0.67498779296875, -0.18255615234375, -0.0770263671875)","(0.75604248046875, 0.040283203125, 0.65325927734375, 0.00762939453125)"
140223390228,"(0.71075439453125, -0.67498779296875, -0.18255615234375, -0.0770263671875)","(0.75604248046875, 0.040283203125, 0.65325927734375, 0.00762939453125)"
140223394130,"(0.71075439453125, -0.67498779296875, -0.18255615234375, -0.0770263671875)","(0.75604248046875, 0.040283203125, 0.65325927734375, 0.00762939453125)"
140223398930,"(0.710693359375, -0.67498779296875, -0.18267822265625, -0.076904296875)","(0.756103515625, 0.04022216796875, 0.6531982421875, 0.00762939453125)"
140223405890,"(0.710693359375, -0.67498779296875, -0.1827392578125, -0.076904296875)","(0.75616455078125, 0.0401611328125, 0.653076171875, 0.0076904296875)"
140223414144,"(0.710693359375, -0.67498779296875, -0.182861328125, -0.076904296875)","(0.75616455078125, 0.0401611328125, 0.653076171875, 0.0076904296875)"
140223422687,"(0.710693359375, -0.67498779296875, -0.182861328125, -0.076904296875)","(0.7562255859375, 0.04010009765625, 0.65301513671875, 0.00775146484375)"
140223430935,"(0.71063232421875, -0.67498779296875, -0.1829833984375, -0.076904296875)","(0.75628662109375, 0.0400390625, 0.6529541015625, 0.0078125)"
140223434489,"(0.71063232421875, -0.67498779296875, -0.1829833984375, -0.076904296875)","(0.75628662109375, 0.0400390625, 0.6529541015625, 0.0078125)"
140223439391,"(0.71063232421875, -0.6749267578125, -0.18310546875, -0.076904296875)","(0.75634765625, 0.0400390625, 0.65289306640625, 0.0078125)"
140223443748,"(0.71063232421875, -0.6749267578125, -0.18310546875, -0.076904296875)","(0.75634765625, 0.0400390625, 0.65289306640625, 0.0078125)"
140223450479,"(0.71063232421875, -0.6749267578125, -0.18310546875, -0.076904296875)","(0.75634765625, 0.0400390625, 0.65289306640625, 0.0078125)"
140223455962,"(0.71063232421875, -0.67498779296875, -0.1829833984375, -0.0767822265625)","(0.75634765625, 0.0400390625, 0.65289306640625, 0.0078125)"
140223461944,"(0.71063232421875, -0.67498779296875, -0.1829833984375, -0.0767822265625)","(0.75628662109375, 0.03997802734375, 0.6529541015625, 0.00775146484375)"
140223468010,"(0.71063232421875, -0.67498779296875, -0.182861328125, 1.92333984375)","(0.75628662109375, 0.03997802734375, 0.6529541015625, 0.00775146484375)"
140223473200,"(0.71063232421875, -0.67498779296875, -0.182861328125, -0.07666015625)","(0.7562255859375, 0.03997802734375, 0.65301513671875, 0.00775146484375)"
140223480713,"(0.710693359375, -0.675048828125, -0.1827392578125, -0.0765380859375)","(0.75616455078125, 0.0399169921875, 0.65313720703125, 0.00775146484375)"
