timestamp,quat1,quat2
211756052190,"(0.60614013671875, -0.79022216796875, -0.08447265625, -0.0313720703125)","(0.75634765625, -0.00531005859375, 0.65362548828125, -0.02508544921875)"
211756057766,"(0.60614013671875, -0.79022216796875, -0.08447265625, -0.0313720703125)","(0.75677490234375, -0.00537109375, 0.65313720703125, -0.0250244140625)"
211756065411,"(0.60589599609375, -0.79034423828125, -0.08489990234375, -0.03173828125)","(0.75677490234375, -0.00537109375, 0.65313720703125, -0.0250244140625)"
211756071473,"(0.60565185546875, -0.79046630859375, -0.0853271484375, -0.0322265625)","(0.7572021484375, -0.0054931640625, 0.65264892578125, -0.02496337890625)"
211756077015,"(0.60565185546875, -0.79046630859375, -0.0853271484375, -0.0322265625)","(0.7572021484375, -0.0054931640625, 0.65264892578125, -0.02496337890625)"
211756084000,"(0.60540771484375, -0.79058837890625, -0.085693359375, -0.03265380859375)","(0.75762939453125, -0.00567626953125, 0.6522216796875, -0.02484130859375)"
211756090040,"(0.60516357421875, -0.79071044921875, -0.08612060546875, -0.03314208984375)","(0.758056640625, -0.005859375, 0.6517333984375, -0.02471923828125)"
211756096374,"(0.60516357421875, -0.79071044921875, -0.08612060546875, -0.03314208984375)","(0.758056640625, -0.005859375, 0.6517333984375, -0.02471923828125)"
211756103506,"(0.60491943359375, -0.7908935546875, -0.0865478515625, -0.03350830078125)","(0.7584228515625, -0.0059814453125, 0.65130615234375, -0.024658203125)"
211756109468,"(0.60491943359375, -0.7908935546875, -0.0865478515625, -0.03350830078125)","(0.7587890625, -0.00604248046875, 0.65087890625, -0.02459716796875)"
211756115806,"(0.60467529296875, -0.791015625, -0.08697509765625, -0.0338134765625)","(0.7587890625, -0.00604248046875, 0.65087890625, -0.02459716796875)"
211756122860,"(0.6043701171875, -0.7911376953125, -0.0872802734375, -0.03411865234375)","(0.75909423828125, -0.00616455078125, 0.6505126953125, -0.02471923828125)"
211756129066,"(0.6043701171875, -0.7911376953125, -0.0872802734375, -0.03411865234375)","(0.75927734375, -0.0062255859375, 0.6502685546875, -0.02490234375)"
211756135459,"(0.6041259765625, -0.79132080078125, -0.087646484375, -0.0343017578125)","(0.75927734375, -0.0062255859375, 0.6502685546875, -0.02490234375)"
211756143460,"(0.6038818359375, -0.79150390625, -0.0877685546875, -0.03448486328125)","(0.75927734375, -0.00634765625, 0.65020751953125, -0.025146484375)"
211756149980,"(0.6038818359375, -0.79150390625, -0.0877685546875, -0.03448486328125)","(0.75921630859375, -0.00640869140625, 0.65032958984375, -0.025390625)"
211756156401,"(0.6036376953125, -0.79168701171875, -0.0877685546875, -0.03448486328125)","(0.75921630859375, -0.00640869140625, 0.65032958984375, -0.025390625)"
211756164354,"(0.60345458984375, -0.79180908203125, -0.08758544921875, -0.03448486328125)","(0.75909423828125, -0.00653076171875, 0.65045166015625, -0.025634765625)"
211756170082,"(0.60345458984375, -0.79180908203125, -0.08758544921875, -0.03448486328125)","(0.75885009765625, -0.006591796875, 0.65069580078125, -0.02593994140625)"
211756177014,"(0.603271484375, -0.7919921875, -0.08734130859375, -0.03448486328125)","(0.75885009765625, -0.006591796875, 0.65069580078125, -0.02593994140625)"
211756184682,"(0.60321044921875, -0.79205322265625, -0.08697509765625, -0.0345458984375)","(0.7586669921875, -0.00665283203125, 0.65093994140625, -0.0262451171875)"
211756191144,"(0.6031494140625, -0.79217529296875, -0.08660888671875, -0.03460693359375)","(0.7584228515625, -0.00665283203125, 0.65118408203125, -0.0264892578125)"
211756197558,"(0.6031494140625, -0.79217529296875, -0.08660888671875, -0.03460693359375)","(0.75830078125, -0.00665283203125, 0.6513671875, -0.0267333984375)"
211756206004,"(0.60308837890625, -0.792236328125, -0.086181640625, -0.03466796875)","(0.75830078125, -0.00665283203125, 0.6513671875, -0.0267333984375)"
211756213067,"(0.60308837890625, -0.79229736328125, -0.0858154296875, -0.03472900390625)","(0.75811767578125, -0.0067138671875, 0.6514892578125, -0.02685546875)"
211756220310,"(0.60308837890625, -0.79229736328125, -0.0858154296875, -0.03472900390625)","(0.75799560546875, -0.0067138671875, 0.65167236328125, -0.0269775390625)"
211756227837,"(0.60302734375, -0.7923583984375, -0.0855712890625, -0.0347900390625)","(0.75799560546875, -0.0067138671875, 0.65167236328125, -0.0269775390625)"
211756234848,"(0.60308837890625, -0.7923583984375, -0.08538818359375, -0.03485107421875)","(0.7579345703125, -0.0067138671875, 0.6517333984375, -0.02703857421875)"
211756241658,"(0.60308837890625, -0.7923583984375, -0.08538818359375, -0.03485107421875)","(0.7579345703125, -0.0067138671875, 0.6517333984375, -0.02716064453125)"
211756247324,"(0.60308837890625, -0.7923583984375, -0.08538818359375, -0.03485107421875)","(0.7579345703125, -0.0067138671875, 0.6517333984375, -0.02716064453125)"
211756254880,"(0.60302734375, -0.7923583984375, -0.08538818359375, -0.03485107421875)","(0.75799560546875, -0.00665283203125, 0.65167236328125, -0.02716064453125)"
211756261581,"(0.60302734375, -0.7923583984375, -0.08551025390625, -0.03485107421875)","(0.75811767578125, -0.006591796875, 0.65155029296875, -0.027099609375)"
211756267417,"(0.60302734375, -0.7923583984375, -0.08551025390625, -0.03485107421875)","(0.75811767578125, -0.006591796875, 0.65155029296875, -0.027099609375)"
211756275115,"(0.60302734375, -0.7923583984375, -0.085693359375, -0.034912109375)","(0.75823974609375, -0.00653076171875, 0.6513671875, -0.02703857421875)"
211756281450,"(0.60302734375, -0.79229736328125, -0.0859375, -0.03497314453125)","(0.7584228515625, -0.00640869140625, 0.65118408203125, -0.0269775390625)"
211756287746,"(0.60302734375, -0.79229736328125, -0.0859375, -0.03497314453125)","(0.758544921875, -0.0062255859375, 0.6510009765625, -0.02691650390625)"
211756297247,"(0.60308837890625, -0.792236328125, -0.08612060546875, -0.03509521484375)","(0.758544921875, -0.0062255859375, 0.6510009765625, -0.02691650390625)"
211756306167,"(0.6031494140625, -0.79217529296875, -0.0863037109375, -0.03521728515625)","(0.75860595703125, -0.0059814453125, 0.65093994140625, -0.02691650390625)"
211756314590,"(0.60321044921875, -0.7921142578125, -0.08636474609375, -0.03521728515625)","(0.75860595703125, -0.0057373046875, 0.6510009765625, -0.02691650390625)"
211756320686,"(0.60333251953125, -0.79205322265625, -0.08636474609375, -0.03521728515625)","(0.758544921875, -0.0054931640625, 0.65106201171875, -0.02703857421875)"
211756328935,"(0.60333251953125, -0.79205322265625, -0.08636474609375, -0.03521728515625)","(0.758544921875, -0.0054931640625, 0.65106201171875, -0.02703857421875)"
211756335979,"(0.6033935546875, -0.7919921875, -0.0863037109375, -0.03515625)","(0.7584228515625, -0.0052490234375, 0.651123046875, -0.0272216796875)"
211756341136,"(0.603515625, -0.79193115234375, -0.086181640625, -0.0350341796875)","(0.75830078125, -0.0050048828125, 0.65130615234375, -0.02740478515625)"
211756346796,"(0.603515625, -0.79193115234375, -0.086181640625, -0.0350341796875)","(0.75830078125, -0.0050048828125, 0.65130615234375, -0.02740478515625)"
211756352272,"(0.60357666015625, -0.7918701171875, -0.0859375, -0.03485107421875)","(0.75830078125, -0.0050048828125, 0.65130615234375, -0.02740478515625)"
211756356071,"(0.60357666015625, -0.7918701171875, -0.0859375, -0.03485107421875)","(0.75811767578125, -0.00482177734375, 0.6514892578125, -0.02752685546875)"
211756360687,"(0.60357666015625, -0.7918701171875, -0.0859375, -0.03485107421875)","(0.75811767578125, -0.00482177734375, 0.6514892578125, -0.02752685546875)"
211756366387,"(0.6036376953125, -0.7918701171875, -0.08563232421875, -0.03460693359375)","(0.75799560546875, -0.00469970703125, 0.65167236328125, -0.0277099609375)"
211756370119,"(0.6036376953125, -0.7918701171875, -0.08563232421875, -0.03460693359375)","(0.75799560546875, -0.00469970703125, 0.65167236328125, -0.0277099609375)"
211756376005,"(0.60369873046875, -0.7918701171875, -0.0853271484375, -0.03436279296875)","(0.7578125, -0.0045166015625, 0.65185546875, -0.02801513671875)"
211756380891,"(0.60369873046875, -0.7918701171875, -0.0853271484375, -0.03436279296875)","(0.7578125, -0.0045166015625, 0.65185546875, -0.02801513671875)"
211756386189,"(0.60382080078125, -0.7918701171875, -0.0850830078125, -0.0341796875)","(0.75762939453125, -0.00433349609375, 0.65203857421875, -0.0281982421875)"
211756390058,"(0.60382080078125, -0.7918701171875, -0.0850830078125, -0.0341796875)","(0.75762939453125, -0.00433349609375, 0.65203857421875, -0.0281982421875)"
211756396511,"(0.6038818359375, -0.79180908203125, -0.08477783203125, -0.0340576171875)","(0.7574462890625, -0.004150390625, 0.65228271484375, -0.02838134765625)"
211756401752,"(0.60394287109375, -0.79180908203125, -0.08441162109375, -0.03399658203125)","(0.7574462890625, -0.004150390625, 0.65228271484375, -0.02838134765625)"
211756405602,"(0.60394287109375, -0.79180908203125, -0.08441162109375, -0.03399658203125)","(0.7572021484375, -0.00396728515625, 0.65252685546875, -0.02850341796875)"
211756409968,"(0.60394287109375, -0.79180908203125, -0.08441162109375, -0.03399658203125)","(0.7572021484375, -0.00396728515625, 0.65252685546875, -0.02850341796875)"
211756415075,"(0.60406494140625, -0.791748046875, -0.08404541015625, -0.0338134765625)","(0.7569580078125, -0.0037841796875, 0.65283203125, -0.0286865234375)"
211756418839,"(0.60406494140625, -0.791748046875, -0.08404541015625, -0.0338134765625)","(0.7569580078125, -0.0037841796875, 0.65283203125, -0.0286865234375)"
211756423626,"(0.604248046875, -0.79168701171875, -0.08367919921875, -0.03375244140625)","(0.7567138671875, -0.00360107421875, 0.653076171875, -0.02880859375)"
211756427908,"(0.604248046875, -0.79168701171875, -0.08367919921875, -0.03375244140625)","(0.7567138671875, -0.00360107421875, 0.653076171875, -0.02880859375)"
211756432121,"(0.6043701171875, -0.7916259765625, -0.08343505859375, -0.03369140625)","(0.7567138671875, -0.00360107421875, 0.653076171875, -0.02880859375)"
211756436872,"(0.6043701171875, -0.7916259765625, -0.08343505859375, -0.03369140625)","(0.75653076171875, -0.00347900390625, 0.6533203125, -0.0289306640625)"
211756440630,"(0.6043701171875, -0.7916259765625, -0.08343505859375, -0.03369140625)","(0.75653076171875, -0.00347900390625, 0.6533203125, -0.0289306640625)"
211756446865,"(0.6044921875, -0.79156494140625, -0.08331298828125, -0.03363037109375)","(0.75640869140625, -0.00347900390625, 0.6534423828125, -0.02899169921875)"
211756452387,"(0.6046142578125, -0.79150390625, -0.08319091796875, -0.03350830078125)","(0.75640869140625, -0.00347900390625, 0.6534423828125, -0.02899169921875)"
211756456959,"(0.6046142578125, -0.79150390625, -0.08319091796875, -0.03350830078125)","(0.75634765625, -0.0035400390625, 0.65350341796875, -0.02899169921875)"
211756463667,"(0.60467529296875, -0.7913818359375, -0.0831298828125, -0.033447265625)","(0.75634765625, -0.00360107421875, 0.65350341796875, -0.0289306640625)"
211756468020,"(0.60467529296875, -0.7913818359375, -0.0831298828125, -0.033447265625)","(0.75634765625, -0.00360107421875, 0.65350341796875, -0.0289306640625)"
211756471842,"(0.604736328125, -0.7913818359375, -0.08306884765625, -0.03338623046875)","(None, None, None, None)"
211756475047,"(0.604736328125, -0.7913818359375, -0.08306884765625, -0.03338623046875)","(0.75634765625, -0.003662109375, 0.65350341796875, -0.0289306640625)"
211756478786,"(0.604736328125, -0.7913818359375, -0.08306884765625, -0.03338623046875)","(None, None, None, None)"
211756483147,"(0.60479736328125, -0.79132080078125, -0.0828857421875, -0.033203125)","(0.75628662109375, -0.003662109375, 0.65362548828125, -0.0289306640625)"
211756487740,"(0.60479736328125, -0.79132080078125, -0.0828857421875, -0.033203125)","(0.75628662109375, -0.003662109375, 0.65362548828125, -0.0289306640625)"
211756494373,"(0.60491943359375, -0.79132080078125, -0.08270263671875, -0.0330810546875)","(0.756103515625, -0.00360107421875, 0.65380859375, -0.029052734375)"
211756498760,"(0.60491943359375, -0.79132080078125, -0.08270263671875, -0.0330810546875)","(0.756103515625, -0.00360107421875, 0.65380859375, -0.029052734375)"
211756503967,"(0.60498046875, -0.791259765625, -0.08245849609375, -0.032958984375)","(0.7559814453125, -0.0035400390625, 0.6539306640625, -0.02923583984375)"
211756508031,"(0.60498046875, -0.791259765625, -0.08245849609375, -0.032958984375)","(0.7559814453125, -0.0035400390625, 0.6539306640625, -0.02923583984375)"
211756513235,"(0.60498046875, -0.79132080078125, -0.08233642578125, -0.0328369140625)","(0.7559814453125, -0.0035400390625, 0.6539306640625, -0.02923583984375)"
211756516920,"(0.60498046875, -0.79132080078125, -0.08233642578125, -0.0328369140625)","(0.75579833984375, -0.00347900390625, 0.65411376953125, -0.0294189453125)"
211756520735,"(0.60498046875, -0.79132080078125, -0.08233642578125, -0.0328369140625)","(0.75579833984375, -0.00347900390625, 0.65411376953125, -0.0294189453125)"
211756525780,"(0.60498046875, -0.79132080078125, -0.08209228515625, -0.03271484375)","(0.75567626953125, -0.00335693359375, 0.65423583984375, -0.029541015625)"
211756529835,"(0.60498046875, -0.79132080078125, -0.08209228515625, -0.03271484375)","(0.75567626953125, -0.00335693359375, 0.65423583984375, -0.029541015625)"
211756534671,"(0.60498046875, -0.79132080078125, -0.08197021484375, -0.0325927734375)","(0.75555419921875, -0.00323486328125, 0.6544189453125, -0.02972412109375)"
211756538665,"(0.60498046875, -0.79132080078125, -0.08197021484375, -0.0325927734375)","(0.75555419921875, -0.00323486328125, 0.6544189453125, -0.02972412109375)"
211756545328,"(0.60498046875, -0.79132080078125, -0.081787109375, -0.032470703125)","(0.7554931640625, -0.00323486328125, 0.65447998046875, -0.02996826171875)"
211756549230,"(0.60498046875, -0.79132080078125, -0.081787109375, -0.032470703125)","(0.7554931640625, -0.00323486328125, 0.65447998046875, -0.02996826171875)"
211756554425,"(0.60498046875, -0.7913818359375, -0.08160400390625, -0.0323486328125)","(0.75543212890625, -0.00323486328125, 0.654541015625, -0.03009033203125)"
211756558432,"(0.60498046875, -0.7913818359375, -0.08160400390625, -0.0323486328125)","(0.75543212890625, -0.00323486328125, 0.654541015625, -0.03009033203125)"
211756563527,"(0.60504150390625, -0.7913818359375, -0.08148193359375, -0.0322265625)","(0.75543212890625, -0.00323486328125, 0.654541015625, -0.03009033203125)"
211756567604,"(0.60504150390625, -0.7913818359375, -0.08148193359375, -0.0322265625)","(0.75543212890625, -0.003173828125, 0.654541015625, -0.03033447265625)"
211756570958,"(0.60504150390625, -0.7913818359375, -0.08148193359375, -0.0322265625)","(0.75543212890625, -0.003173828125, 0.654541015625, -0.03033447265625)"
211756575746,"(0.60504150390625, -0.7913818359375, -0.081298828125, -0.031982421875)","(0.75537109375, -0.0030517578125, 0.654541015625, -0.0306396484375)"
211756579576,"(0.60504150390625, -0.7913818359375, -0.081298828125, -0.031982421875)","(0.75537109375, -0.0030517578125, 0.654541015625, -0.0306396484375)"
211756583728,"(0.60504150390625, -0.79144287109375, -0.0811767578125, -0.0316162109375)","(0.75537109375, -0.0028076171875, 0.654541015625, -0.031005859375)"
211756588432,"(0.60504150390625, -0.79144287109375, -0.0811767578125, -0.0316162109375)","(0.75537109375, -0.0028076171875, 0.654541015625, -0.031005859375)"
211756592983,"(0.60504150390625, -0.79144287109375, -0.08099365234375, -0.03125)","(0.75537109375, -0.0028076171875, 0.654541015625, -0.031005859375)"
211756598168,"(0.60504150390625, -0.79144287109375, -0.08099365234375, -0.03125)","(0.75537109375, -0.00250244140625, 0.654541015625, -0.03155517578125)"
211756603865,"(0.6051025390625, -0.79144287109375, -0.08087158203125, -0.03076171875)","(0.75537109375, -0.00250244140625, 0.654541015625, -0.03155517578125)"
211756607351,"(0.6051025390625, -0.79144287109375, -0.08087158203125, -0.03076171875)","(None, None, None, None)"
211756611604,"(0.60504150390625, -0.79144287109375, -0.0809326171875, -0.0303955078125)","(0.7554931640625, -0.001953125, 0.65435791015625, -0.03204345703125)"
211756615944,"(0.60504150390625, -0.79144287109375, -0.0809326171875, -0.0303955078125)","(0.75567626953125, -0.00140380859375, 0.6541748046875, -0.0325927734375)"
211756619686,"(0.60504150390625, -0.79144287109375, -0.0809326171875, -0.0303955078125)","(0.75567626953125, -0.00140380859375, 0.6541748046875, -0.0325927734375)"
211756623198,"(0.6051025390625, -0.79144287109375, -0.0810546875, -0.03009033203125)","(0.75567626953125, -0.00140380859375, 0.6541748046875, -0.0325927734375)"
211756628273,"(0.6051025390625, -0.79144287109375, -0.0810546875, -0.03009033203125)","(0.755859375, -0.0008544921875, 0.65386962890625, -0.03302001953125)"
