timestamp,euler1,euler2
124326190827,"(0.905029296875, -0.07525634765625, 0.4349365234375, -0.0140380859375)","(0.79034423828125, -0.032470703125, 0.62115478515625, -0.02630615234375)"
124326197274,"(0.9049072265625, -0.07470703125, 0.4351806640625, -0.01434326171875)","(0.79034423828125, -0.032470703125, 0.62115478515625, -0.02630615234375)"
124326204363,"(0.9049072265625, -0.07427978515625, 0.435302734375, -0.0146484375)","(0.79052734375, -0.03265380859375, 0.6209716796875, -0.02606201171875)"
124326211747,"(0.9049072265625, -0.07427978515625, 0.435302734375, -0.0146484375)","(0.7906494140625, -0.0325927734375, 0.62078857421875, -0.0262451171875)"
124326219959,"(0.89691162109375, -0.07440185546875, 0.43560791015625, -0.014892578125)","(0.791015625, -0.03289794921875, 0.62030029296875, -0.02581787109375)"
124326227466,"(0.90460205078125, -0.07470703125, 0.43585205078125, -0.0150146484375)","(0.791015625, -0.03289794921875, 0.62030029296875, -0.02581787109375)"
124326235619,"(0.904541015625, -0.074462890625, 0.43603515625, -0.01519775390625)","(0.7908935546875, -0.03302001953125, 0.62054443359375, -0.02569580078125)"
124326244193,"(0.904541015625, -0.074462890625, 0.43603515625, -0.01519775390625)","(0.7906494140625, -0.03314208984375, 0.62078857421875, -0.02593994140625)"
124326251079,"(0.9044189453125, -0.07470703125, 0.43621826171875, -0.0152587890625)","(0.7901611328125, -0.033203125, 0.62139892578125, -0.02618408203125)"
124326259406,"(0.904052734375, -0.07440185546875, 0.43701171875, -0.01580810546875)","(0.78961181640625, -0.03326416015625, 0.6220703125, -0.02667236328125)"
124326267851,"(0.90399169921875, -0.07379150390625, 0.437255859375, -0.0155029296875)","(0.78961181640625, -0.03326416015625, 0.6220703125, -0.02667236328125)"
124326274678,"(0.90386962890625, -0.07318115234375, 0.43756103515625, -0.01519775390625)","(0.78955078125, -0.033447265625, 0.62213134765625, -0.02691650390625)"
124326281128,"(0.90386962890625, -0.07318115234375, 0.43756103515625, -0.01519775390625)","(0.78985595703125, -0.0335693359375, 0.6217041015625, -0.02679443359375)"
124326288102,"(0.90380859375, -0.0726318359375, 0.43780517578125, -0.0152587890625)","(0.78985595703125, -0.0335693359375, 0.6217041015625, -0.02679443359375)"
124326296329,"(0.90380859375, -0.0726318359375, 0.43780517578125, -0.01507568359375)","(0.789794921875, -0.0333251953125, 0.62188720703125, -0.02667236328125)"
124326303530,"(0.90386962890625, -0.072509765625, 0.43768310546875, -0.0150146484375)","(0.789794921875, -0.03314208984375, 0.621826171875, -0.0264892578125)"
124326310673,"(0.90386962890625, -0.072509765625, 0.43768310546875, -0.0150146484375)","(0.78985595703125, -0.033203125, 0.62176513671875, -0.02655029296875)"
124326318855,"(0.90380859375, -0.0721435546875, 0.4378662109375, -0.0150146484375)","(0.78985595703125, -0.033203125, 0.62176513671875, -0.02655029296875)"
124326325339,"(0.90386962890625, -0.0721435546875, 0.437744140625, -0.01519775390625)","(0.78997802734375, -0.0338134765625, 0.62158203125, -0.02642822265625)"
124326331961,"(0.90386962890625, -0.0721435546875, 0.437744140625, -0.01519775390625)","(0.7896728515625, -0.033935546875, 0.6219482421875, -0.02703857421875)"
124326338009,"(0.903564453125, -0.07208251953125, 0.43841552734375, -0.01580810546875)","(0.7896728515625, -0.033935546875, 0.6219482421875, -0.02703857421875)"
124326345800,"(0.903564453125, -0.072265625, 0.43841552734375, -0.015869140625)","(0.78955078125, -0.03387451171875, 0.62213134765625, -0.02703857421875)"
124326353087,"(0.903564453125, -0.072265625, 0.43841552734375, -0.015869140625)","(0.78948974609375, -0.03387451171875, 0.6221923828125, -0.02691650390625)"
124326360252,"(0.90362548828125, -0.07269287109375, 0.43817138671875, -0.01617431640625)","(0.78948974609375, -0.03387451171875, 0.6221923828125, -0.02691650390625)"
124326368197,"(0.903564453125, -0.0726318359375, 0.43829345703125, -0.015869140625)","(0.78973388671875, -0.03369140625, 0.6219482421875, -0.026611328125)"
124326374719,"(0.903564453125, -0.0726318359375, 0.43829345703125, -0.015869140625)","(0.78973388671875, -0.03375244140625, 0.62188720703125, -0.026611328125)"
124326381078,"(0.9036865234375, -0.07257080078125, 0.43804931640625, -0.0155029296875)","(0.78192138671875, -0.03375244140625, 0.62188720703125, -0.026611328125)"
124326388293,"(0.90362548828125, -0.07232666015625, 0.43817138671875, -0.01531982421875)","(0.78955078125, -0.0335693359375, 0.6221923828125, -0.0264892578125)"
124326395262,"(0.9034423828125, -0.0721435546875, 0.4385986328125, -0.01556396484375)","(0.78936767578125, -0.03369140625, 0.62237548828125, -0.02667236328125)"
124326401698,"(0.9034423828125, -0.0721435546875, 0.4385986328125, -0.01556396484375)","(0.78936767578125, -0.03424072265625, 0.622314453125, -0.02691650390625)"
124326409821,"(0.90350341796875, -0.07244873046875, 0.4384765625, -0.0157470703125)","(0.78936767578125, -0.03424072265625, 0.622314453125, -0.02691650390625)"
124326416921,"(0.903564453125, -0.0726318359375, 0.4383544921875, -0.015380859375)","(0.78948974609375, -0.0343017578125, 0.62213134765625, -0.02655029296875)"
124326423450,"(0.903564453125, -0.0726318359375, 0.4383544921875, -0.015380859375)","(0.78948974609375, -0.03448486328125, 0.6221923828125, -0.026611328125)"
124326432041,"(0.9034423828125, -0.07293701171875, 0.4384765625, -0.01544189453125)","(0.7894287109375, -0.03466796875, 0.6221923828125, -0.026611328125)"
124326439271,"(0.90325927734375, -0.07275390625, 0.4388427734375, -0.01580810546875)","(0.7894287109375, -0.03466796875, 0.6221923828125, -0.026611328125)"
124326447936,"(0.9033203125, -0.07220458984375, 0.43890380859375, -0.015869140625)","(0.7816162109375, -0.03472900390625, 0.6221923828125, -0.026123046875)"
124326456771,"(0.90313720703125, -0.07208251953125, 0.439208984375, -0.01580810546875)","(0.7891845703125, -0.034912109375, 0.62255859375, -0.0257568359375)"
124326463911,"(0.90313720703125, -0.07208251953125, 0.439208984375, -0.01580810546875)","(0.7891845703125, -0.0350341796875, 0.62255859375, -0.02520751953125)"
124326471429,"(0.90283203125, -0.07183837890625, 0.43988037109375, -0.0162353515625)","(0.789306640625, -0.03515625, 0.62237548828125, -0.02459716796875)"
124326479923,"(0.90252685546875, -0.0716552734375, 0.44049072265625, -0.01654052734375)","(0.789306640625, -0.03515625, 0.62237548828125, -0.02459716796875)"
124326488601,"(0.90240478515625, -0.0716552734375, 0.44073486328125, -0.01666259765625)","(0.78912353515625, -0.0350341796875, 0.6226806640625, -0.0242919921875)"
124326496282,"(0.9022216796875, -0.071533203125, 0.44122314453125, -0.01654052734375)","(0.78118896484375, -0.03546142578125, 0.622802734375, -0.02398681640625)"
124326502882,"(0.9022216796875, -0.071533203125, 0.44122314453125, -0.01654052734375)","(0.7808837890625, -0.0360107421875, 0.62322998046875, -0.0235595703125)"
124326511161,"(0.89398193359375, -0.0709228515625, 0.442138671875, -0.0167236328125)","(0.7808837890625, -0.0360107421875, 0.62322998046875, -0.0235595703125)"
124326518066,"(0.9014892578125, -0.07135009765625, 0.4427490234375, -0.01666259765625)","(0.78045654296875, -0.03680419921875, 0.62371826171875, -0.0234375)"
124326524181,"(0.9014892578125, -0.07135009765625, 0.4427490234375, -0.01666259765625)","(0.780029296875, -0.03729248046875, 0.62420654296875, -0.02325439453125)"
124326532084,"(0.90106201171875, -0.0714111328125, 0.44354248046875, -0.0167236328125)","(0.780029296875, -0.03729248046875, 0.62420654296875, -0.02325439453125)"
124326539140,"(0.90087890625, -0.07135009765625, 0.4439697265625, -0.01690673828125)","(0.77996826171875, -0.03729248046875, 0.62432861328125, -0.0223388671875)"
124326546261,"(0.9005126953125, -0.07098388671875, 0.44464111328125, -0.017333984375)","(0.78009033203125, -0.03741455078125, 0.62420654296875, -0.02166748046875)"
124326552807,"(0.8927001953125, -0.07098388671875, 0.44464111328125, -0.017333984375)","(0.78009033203125, -0.037841796875, 0.62420654296875, -0.021484375)"
124326561092,"(0.900390625, -0.07086181640625, 0.4449462890625, -0.0172119140625)","(0.78009033203125, -0.037841796875, 0.62420654296875, -0.021484375)"
124326568905,"(0.9002685546875, -0.070556640625, 0.4451904296875, -0.01739501953125)","(0.7801513671875, -0.0382080078125, 0.6240234375, -0.02105712890625)"
124326575365,"(0.9002685546875, -0.070556640625, 0.4451904296875, -0.01739501953125)","(0.77996826171875, -0.03863525390625, 0.624267578125, -0.0208740234375)"
124326582126,"(0.900146484375, -0.0704345703125, 0.44549560546875, -0.017578125)","(0.77996826171875, -0.03863525390625, 0.624267578125, -0.0208740234375)"
124326589737,"(0.89996337890625, -0.07037353515625, 0.44586181640625, -0.0174560546875)","(0.780029296875, -0.03900146484375, 0.6241455078125, -0.0206298828125)"
124326597382,"(0.89996337890625, -0.070068359375, 0.4459228515625, -0.017822265625)","(0.7801513671875, -0.039306640625, 0.6240234375, -0.0203857421875)"
124326602982,"(0.89215087890625, -0.070068359375, 0.4459228515625, -0.017822265625)","(0.78021240234375, -0.0391845703125, 0.62396240234375, -0.020263671875)"
124326611748,"(0.90008544921875, -0.06988525390625, 0.4456787109375, -0.0177001953125)","(0.78021240234375, -0.0391845703125, 0.62396240234375, -0.020263671875)"
124326620092,"(0.9000244140625, -0.06982421875, 0.44586181640625, -0.01788330078125)","(0.77972412109375, -0.03875732421875, 0.62457275390625, -0.02020263671875)"
124326626694,"(0.90020751953125, -0.0701904296875, 0.4454345703125, -0.01788330078125)","(0.779541015625, -0.03863525390625, 0.62481689453125, -0.020263671875)"
124326633906,"(0.90020751953125, -0.0701904296875, 0.4454345703125, -0.01788330078125)","(0.779541015625, -0.03863525390625, 0.62481689453125, -0.020263671875)"
124326641748,"(0.90020751953125, -0.0701904296875, 0.4454345703125, -0.0181884765625)","(0.77899169921875, -0.03851318359375, 0.62548828125, -0.02093505859375)"
124326649888,"(0.9002685546875, -0.0701904296875, 0.44525146484375, -0.01837158203125)","(0.77911376953125, -0.03814697265625, 0.6253662109375, -0.020751953125)"
124326657231,"(0.90032958984375, -0.0704345703125, 0.44512939453125, -0.0184326171875)","(0.779541015625, -0.03759765625, 0.6248779296875, -0.02032470703125)"
124326665314,"(0.89251708984375, -0.0704345703125, 0.44512939453125, -0.0184326171875)","(0.77935791015625, -0.03717041015625, 0.62518310546875, -0.0206298828125)"
124326674974,"(0.90057373046875, -0.071044921875, 0.4444580078125, -0.0181884765625)","(0.77947998046875, -0.036865234375, 0.625, -0.02093505859375)"
124326683152,"(0.90087890625, -0.0716552734375, 0.44384765625, -0.01849365234375)","(0.77947998046875, -0.036865234375, 0.625, -0.02093505859375)"
124326691512,"(0.90087890625, -0.07147216796875, 0.44378662109375, -0.01849365234375)","(0.779296875, -0.03662109375, 0.625244140625, -0.0211181640625)"
124326700187,"(0.9010009765625, -0.07147216796875, 0.44354248046875, -0.01812744140625)","(0.77899169921875, -0.0362548828125, 0.6256103515625, -0.02130126953125)"
124326707996,"(0.9010009765625, -0.0714111328125, 0.44366455078125, -0.01788330078125)","(0.77886962890625, -0.03594970703125, 0.62579345703125, -0.021240234375)"
124326714065,"(0.9010009765625, -0.0714111328125, 0.44366455078125, -0.01788330078125)","(0.77886962890625, -0.03594970703125, 0.62579345703125, -0.021240234375)"
124326721868,"(0.90093994140625, -0.0714111328125, 0.4437255859375, -0.018310546875)","(0.77880859375, -0.0355224609375, 0.62591552734375, -0.0211181640625)"
124326728096,"(0.90069580078125, -0.07135009765625, 0.44415283203125, -0.018798828125)","(0.77874755859375, -0.03472900390625, 0.62603759765625, -0.02099609375)"
124326734633,"(0.90069580078125, -0.07135009765625, 0.44415283203125, -0.018798828125)","(0.77874755859375, -0.03472900390625, 0.62603759765625, -0.02099609375)"
124326741990,"(0.90081787109375, -0.07110595703125, 0.44403076171875, -0.01910400390625)","(0.778564453125, -0.03436279296875, 0.626220703125, -0.0211181640625)"
124326749440,"(0.901123046875, -0.0711669921875, 0.44329833984375, -0.0191650390625)","(0.77850341796875, -0.0338134765625, 0.62640380859375, -0.02093505859375)"
124326756207,"(0.901123046875, -0.0711669921875, 0.44329833984375, -0.0191650390625)","(0.77825927734375, -0.0335693359375, 0.62677001953125, -0.0206298828125)"
124326764034,"(0.8935546875, -0.07122802734375, 0.44281005859375, -0.01898193359375)","(0.77825927734375, -0.0335693359375, 0.62677001953125, -0.0206298828125)"
124326772583,"(0.901611328125, -0.07177734375, 0.44232177734375, -0.01904296875)","(0.77783203125, -0.0333251953125, 0.62725830078125, -0.02032470703125)"
124326780935,"(0.90185546875, -0.0723876953125, 0.4417724609375, -0.01898193359375)","(0.7772216796875, -0.033447265625, 0.62799072265625, -0.0198974609375)"
124326788969,"(0.9017333984375, -0.07208251953125, 0.4420166015625, -0.0194091796875)","(0.77606201171875, -0.03350830078125, 0.62945556640625, -0.019287109375)"
124326795078,"(0.9017333984375, -0.07208251953125, 0.4420166015625, -0.0194091796875)","(0.77606201171875, -0.03350830078125, 0.62945556640625, -0.019287109375)"
124326803131,"(0.901611328125, -0.0726318359375, 0.442138671875, -0.0194091796875)","(0.7747802734375, -0.0333251953125, 0.63104248046875, -0.0189208984375)"
124326811414,"(0.9012451171875, -0.0731201171875, 0.4427490234375, -0.019775390625)","(0.77362060546875, -0.03289794921875, 0.63250732421875, -0.0185546875)"
124326818224,"(0.90093994140625, -0.07232666015625, 0.44354248046875, -0.01995849609375)","(0.7811279296875, -0.03271484375, 0.6329345703125, -0.0179443359375)"
124326824693,"(0.90093994140625, -0.07232666015625, 0.44354248046875, -0.01995849609375)","(0.7811279296875, -0.03271484375, 0.6329345703125, -0.0179443359375)"
124326833398,"(0.900634765625, -0.07183837890625, 0.44415283203125, -0.02093505859375)","(0.7734375, -0.0323486328125, 0.6328125, -0.0174560546875)"
124326843177,"(0.9005126953125, -0.0716552734375, 0.44439697265625, -0.02117919921875)","(0.7735595703125, -0.03216552734375, 0.6326904296875, -0.0172119140625)"
124326850102,"(0.90057373046875, -0.07159423828125, 0.4443359375, -0.02105712890625)","(0.77349853515625, -0.03192138671875, 0.63275146484375, -0.01678466796875)"
124326858721,"(0.90069580078125, -0.07147216796875, 0.44403076171875, -0.02093505859375)","(0.77362060546875, -0.03155517578125, 0.6326904296875, -0.01678466796875)"
124326866067,"(0.90069580078125, -0.07147216796875, 0.44403076171875, -0.02093505859375)","(0.77362060546875, -0.03155517578125, 0.6326904296875, -0.01678466796875)"
124326874573,"(0.89312744140625, -0.07159423828125, 0.443603515625, -0.0203857421875)","(0.77374267578125, -0.03125, 0.63250732421875, -0.01666259765625)"
124326882161,"(0.9010009765625, -0.07147216796875, 0.4434814453125, -0.02044677734375)","(0.77386474609375, -0.03082275390625, 0.63238525390625, -0.01666259765625)"
124326888465,"(0.9010009765625, -0.07147216796875, 0.4434814453125, -0.02044677734375)","(0.77386474609375, -0.03082275390625, 0.63238525390625, -0.01666259765625)"
124326895354,"(0.90087890625, -0.071533203125, 0.44366455078125, -0.02081298828125)","(0.77349853515625, -0.03076171875, 0.6328125, -0.01727294921875)"
124326903311,"(0.90087890625, -0.072021484375, 0.44366455078125, -0.02081298828125)","(0.78070068359375, -0.0306396484375, 0.633544921875, -0.01751708984375)"
124326911441,"(0.9010009765625, -0.07177734375, 0.4434814453125, -0.0206298828125)","(0.7806396484375, -0.0302734375, 0.63360595703125, -0.0172119140625)"
124326917194,"(0.9010009765625, -0.07177734375, 0.4434814453125, -0.0206298828125)","(0.7806396484375, -0.0302734375, 0.63360595703125, -0.0172119140625)"
124326924516,"(0.90087890625, -0.0712890625, 0.44366455078125, -0.0208740234375)","(0.78076171875, -0.03009033203125, 0.63348388671875, -0.01708984375)"
124326932353,"(0.90069580078125, -0.0711669921875, 0.444091796875, -0.021240234375)","(0.7808837890625, -0.0301513671875, 0.63336181640625, -0.01702880859375)"
124326938194,"(0.90069580078125, -0.0711669921875, 0.444091796875, -0.021240234375)","(0.7730712890625, -0.0301513671875, 0.63336181640625, -0.01702880859375)"
124326945843,"(0.9007568359375, -0.07122802734375, 0.4439697265625, -0.0211181640625)","(0.78082275390625, -0.02978515625, 0.6334228515625, -0.01727294921875)"
124326953373,"(0.9007568359375, -0.0712890625, 0.44403076171875, -0.0208740234375)","(0.78057861328125, -0.029296875, 0.6337890625, -0.01727294921875)"
124326959702,"(0.900634765625, -0.07147216796875, 0.4442138671875, -0.02069091796875)","(0.78057861328125, -0.02899169921875, 0.6337890625, -0.0172119140625)"
124326967052,"(0.900634765625, -0.07147216796875, 0.4442138671875, -0.02069091796875)","(0.78057861328125, -0.02899169921875, 0.6337890625, -0.0172119140625)"
124326974191,"(0.9007568359375, -0.07110595703125, 0.4439697265625, -0.02069091796875)","(0.7808837890625, -0.02874755859375, 0.63348388671875, -0.01708984375)"
