timestamp,quat1,quat2
221602629055,"(0.9791259765625, 0.10882568359375, -0.16455078125, 0.04833984375)","(0.99969482421875, 0.1021728515625, 0.066162109375, 0.0369873046875)"
221602635698,"(0.9791259765625, 0.10882568359375, -0.16455078125, 0.04833984375)","(0.999755859375, 0.101806640625, 0.06591796875, 0.036865234375)"
221602643487,"(0.979248046875, 0.1080322265625, -0.164794921875, 0.04681396484375)","(0.999755859375, 0.10174560546875, 0.0657958984375, 0.03717041015625)"
221602652880,"(0.97930908203125, 0.10748291015625, -0.1650390625, 0.0467529296875)","(0.999755859375, 0.1019287109375, 0.06561279296875, 0.03753662109375)"
221602662540,"(0.979248046875, 0.107421875, -0.165283203125, 0.04705810546875)","(0.991943359375, 0.1019287109375, 0.06561279296875, 0.03753662109375)"
221602671829,"(0.9791259765625, 0.10821533203125, -0.1654052734375, 0.04779052734375)","(0.999755859375, 0.101806640625, 0.06512451171875, 0.0377197265625)"
221602678443,"(0.9791259765625, 0.108154296875, -0.16552734375, 0.04736328125)","(0.99981689453125, 0.10162353515625, 0.064697265625, 0.0377197265625)"
221602685882,"(0.9791259765625, 0.108154296875, -0.16552734375, 0.04736328125)","(0.99981689453125, 0.1014404296875, 0.06451416015625, 0.03778076171875)"
221602694892,"(0.97906494140625, 0.107177734375, -0.166748046875, 0.04608154296875)","(0.99981689453125, 0.10137939453125, 0.06451416015625, 0.03778076171875)"
221602703382,"(0.97900390625, 0.10797119140625, -0.16632080078125, 0.0467529296875)","(0.99200439453125, 0.1016845703125, 0.06500244140625, 0.03753662109375)"
221602713572,"(0.97894287109375, 0.1087646484375, -0.166015625, 0.04730224609375)","(0.99200439453125, 0.1016845703125, 0.06500244140625, 0.03753662109375)"
221602722883,"(0.97906494140625, 0.10736083984375, -0.16680908203125, 0.0462646484375)","(0.991943359375, 0.10186767578125, 0.0655517578125, 0.0372314453125)"
221602732285,"(0.97906494140625, 0.1075439453125, -0.1661376953125, 0.0472412109375)","(0.99188232421875, 0.1021728515625, 0.06597900390625, 0.0369873046875)"
221602743009,"(0.9791259765625, 0.1072998046875, -0.16619873046875, 0.04681396484375)","(0.991943359375, 0.10186767578125, 0.066162109375, 0.0367431640625)"
221602753403,"(0.979248046875, 0.106689453125, -0.166259765625, 0.04510498046875)","(0.991943359375, 0.101806640625, 0.06610107421875, 0.0367431640625)"
221602764072,"(0.9793701171875, 0.10589599609375, -0.166259765625, 0.044677734375)","(0.991943359375, 0.101806640625, 0.06610107421875, 0.0367431640625)"
221602772890,"(0.9793701171875, 0.10614013671875, -0.166259765625, 0.0438232421875)","(0.99188232421875, 0.10211181640625, 0.0665283203125, 0.0364990234375)"
221602780890,"(0.9793701171875, 0.10552978515625, -0.1668701171875, 0.04315185546875)","(0.99188232421875, 0.10223388671875, 0.0667724609375, 0.0360107421875)"
221602790454,"(0.979248046875, 0.1058349609375, -0.16717529296875, 0.04339599609375)","(0.99188232421875, 0.10205078125, 0.06695556640625, 0.03594970703125)"
221602799193,"(0.97930908203125, 0.10577392578125, -0.1669921875, 0.04327392578125)","(0.99188232421875, 0.10186767578125, 0.06683349609375, 0.03631591796875)"
221602808123,"(0.97930908203125, 0.106201171875, -0.16668701171875, 0.0435791015625)","(0.99188232421875, 0.10198974609375, 0.06707763671875, 0.0362548828125)"
221602816194,"(0.97930908203125, 0.106201171875, -0.16668701171875, 0.0435791015625)","(0.9918212890625, 0.10205078125, 0.06719970703125, 0.03643798828125)"
221602824725,"(0.97943115234375, 0.10589599609375, -0.16644287109375, 0.042724609375)","(0.9918212890625, 0.10205078125, 0.06719970703125, 0.03643798828125)"
221602833301,"(0.97955322265625, 0.10540771484375, -0.16595458984375, 0.04217529296875)","(0.99188232421875, 0.1016845703125, 0.06756591796875, 0.03631591796875)"
221602841974,"(0.979736328125, 0.1048583984375, -0.16558837890625, 0.0416259765625)","(0.9918212890625, 0.101806640625, 0.0679931640625, 0.03607177734375)"
221602852360,"(0.979736328125, 0.10638427734375, -0.16387939453125, 0.04345703125)","(0.99176025390625, 0.1019287109375, 0.06842041015625, 0.03631591796875)"
221602862288,"(0.97991943359375, 0.1068115234375, -0.1629638671875, 0.04278564453125)","(0.99169921875, 0.102294921875, 0.06878662109375, 0.03631591796875)"
221602872453,"(0.97998046875, 0.10595703125, -0.16363525390625, 0.04022216796875)","(0.99169921875, 0.10235595703125, 0.06915283203125, 0.03619384765625)"
221602880704,"(0.9798583984375, 0.1051025390625, -0.16534423828125, 0.03857421875)","(0.99163818359375, 0.10235595703125, 0.06951904296875, 0.0360107421875)"
221602888714,"(0.97979736328125, 0.104736328125, -0.1661376953125, 0.03741455078125)","(0.99163818359375, 0.10235595703125, 0.06988525390625, 0.0357666015625)"
221602897686,"(0.97979736328125, 0.104736328125, -0.1661376953125, 0.03741455078125)","(0.99163818359375, 0.10223388671875, 0.07012939453125, 0.03570556640625)"
221602905819,"(0.9798583984375, 0.10400390625, -0.1668701171875, 0.03533935546875)","(0.99163818359375, 0.10211181640625, 0.070068359375, 0.0357666015625)"
221602915732,"(0.97979736328125, 0.104736328125, -0.16656494140625, 0.035400390625)","(0.99163818359375, 0.1024169921875, 0.070068359375, 0.03558349609375)"
221602924839,"(0.979736328125, 0.10546875, -0.16656494140625, 0.0355224609375)","(0.99163818359375, 0.1024169921875, 0.070068359375, 0.03558349609375)"
221602933159,"(0.97967529296875, 0.1053466796875, -0.1668701171875, 0.03509521484375)","(0.99163818359375, 0.1024169921875, 0.0701904296875, 0.03564453125)"
221602942839,"(0.9796142578125, 0.10552978515625, -0.1669921875, 0.03582763671875)","(0.99163818359375, 0.1024169921875, 0.0703125, 0.03564453125)"
221602952245,"(0.97967529296875, 0.10528564453125, -0.16717529296875, 0.035400390625)","(0.99163818359375, 0.1024169921875, 0.0703125, 0.03564453125)"
221602962545,"(0.97967529296875, 0.10418701171875, -0.16778564453125, 0.03466796875)","(-1.00836181640625, 0.10235595703125, 0.0703125, 0.03570556640625)"
221602973410,"(0.9794921875, 0.1041259765625, -0.168701171875, 0.03558349609375)","(0.99163818359375, 0.10223388671875, 0.0704345703125, 0.03558349609375)"
221602981700,"(0.9794921875, 0.10418701171875, -0.16864013671875, 0.03619384765625)","(0.9915771484375, 0.102294921875, 0.07061767578125, 0.03564453125)"
221602990021,"(0.9794921875, 0.1036376953125, -0.16912841796875, 0.035888671875)","(0.9915771484375, 0.10247802734375, 0.07080078125, 0.03546142578125)"
221602998228,"(0.97943115234375, 0.1029052734375, -0.17022705078125, 0.03436279296875)","(0.99151611328125, 0.102783203125, 0.0711669921875, 0.03485107421875)"
221603006815,"(0.97943115234375, 0.1029052734375, -0.17022705078125, 0.03436279296875)","(0.99932861328125, 0.102783203125, 0.071533203125, 0.03460693359375)"
221603015941,"(0.9793701171875, 0.10247802734375, -0.17083740234375, 0.03411865234375)","(0.99932861328125, 0.102783203125, 0.071533203125, 0.03460693359375)"
221603024537,"(0.9793701171875, 0.10272216796875, -0.17071533203125, 0.0343017578125)","(0.99932861328125, 0.102783203125, 0.07196044921875, 0.03466796875)"
221603031524,"(0.9793701171875, 0.1021728515625, -0.1708984375, 0.03338623046875)","(0.999267578125, 0.10272216796875, 0.07232666015625, 0.03497314453125)"
221603038898,"(0.9794921875, 0.10186767578125, -0.17041015625, 0.03350830078125)","(0.99920654296875, 0.10260009765625, 0.07293701171875, 0.03533935546875)"
221603046979,"(0.9794921875, 0.10186767578125, -0.17041015625, 0.03350830078125)","(0.99920654296875, 0.10272216796875, 0.0731201171875, 0.03607177734375)"
221603056543,"(0.97955322265625, 0.1024169921875, -0.16961669921875, 0.03436279296875)","(0.9991455078125, 0.102783203125, 0.07318115234375, 0.0362548828125)"
221603066553,"(0.9796142578125, 0.1026611328125, -0.169189453125, 0.0347900390625)","(0.9913330078125, 0.102783203125, 0.07318115234375, 0.0362548828125)"
221603074898,"(0.9796142578125, 0.10235595703125, -0.1695556640625, 0.0341796875)","(0.9991455078125, 0.102783203125, 0.0732421875, 0.03631591796875)"
221603082378,"(0.9796142578125, 0.10198974609375, -0.1697998046875, 0.03363037109375)","(0.99908447265625, 0.10321044921875, 0.073486328125, 0.0361328125)"
221603090013,"(0.97955322265625, 0.10223388671875, -0.16998291015625, 0.03326416015625)","(0.99908447265625, 0.1033935546875, 0.07379150390625, 0.03570556640625)"
221603097277,"(0.97955322265625, 0.10223388671875, -0.16998291015625, 0.03326416015625)","(0.9991455078125, 0.1029052734375, 0.07366943359375, 0.0355224609375)"
221603106665,"(0.97955322265625, 0.1021728515625, -0.17022705078125, 0.0325927734375)","(0.99920654296875, 0.1026611328125, 0.0733642578125, 0.0355224609375)"
221603116385,"(0.9794921875, 0.10137939453125, -0.17108154296875, 0.03173828125)","(0.99920654296875, 0.1026611328125, 0.0733642578125, 0.0355224609375)"
221603125652,"(0.97955322265625, 0.10064697265625, -0.1712646484375, 0.031005859375)","(0.9991455078125, 0.10296630859375, 0.07354736328125, 0.03564453125)"
221603132971,"(0.9794921875, 0.10064697265625, -0.171630859375, 0.03094482421875)","(0.9991455078125, 0.10284423828125, 0.07379150390625, 0.03564453125)"
221603139566,"(0.9794921875, 0.1021728515625, -0.17047119140625, 0.03375244140625)","(0.99920654296875, 0.10272216796875, 0.07330322265625, 0.03564453125)"
221603147654,"(0.9794921875, 0.1021728515625, -0.17047119140625, 0.03375244140625)","(0.99920654296875, 0.1025390625, 0.0732421875, 0.03546142578125)"
221603157094,"(0.9794921875, 0.1033935546875, -0.16925048828125, 0.03570556640625)","(0.99920654296875, 0.1026611328125, 0.0731201171875, 0.0357666015625)"
221603167221,"(0.97955322265625, 0.10260009765625, -0.16949462890625, 0.034423828125)","(0.99139404296875, 0.1026611328125, 0.0731201171875, 0.0357666015625)"
221603175773,"(0.97955322265625, 0.1021728515625, -0.169677734375, 0.034423828125)","(0.99920654296875, 0.10235595703125, 0.07293701171875, 0.0357666015625)"
221603182830,"(0.97955322265625, 0.10223388671875, -0.169921875, 0.03497314453125)","(0.999267578125, 0.1019287109375, 0.07269287109375, 0.0360107421875)"
221603190301,"(0.97955322265625, 0.10272216796875, -0.16925048828125, 0.03594970703125)","(0.999267578125, 0.10205078125, 0.07244873046875, 0.03643798828125)"
221603197859,"(0.97955322265625, 0.10272216796875, -0.16925048828125, 0.03594970703125)","(0.99932861328125, 0.10205078125, 0.07208251953125, 0.0367431640625)"
