timestamp,quat1,quat2
130125547308,"(0.9964599609375, -0.03594970703125, -0.0074462890625, -0.07574462890625)","(0.97857666015625, -0.03948974609375, 0.1705322265625, 0.10858154296875)"
130125556240,"(0.9964599609375, -0.03521728515625, -0.00579833984375, -0.0760498046875)","(0.978515625, -0.03997802734375, 0.17156982421875, 0.10723876953125)"
130125565304,"(0.9964599609375, -0.0350341796875, -0.004150390625, -0.076171875)","(0.978515625, -0.040283203125, 0.17279052734375, 0.10516357421875)"
130125573695,"(0.9964599609375, -0.034423828125, -0.0025634765625, -0.07635498046875)","(0.9786376953125, -0.03997802734375, 0.17333984375, 0.1029052734375)"
130125582714,"(0.99658203125, -0.03289794921875, 0.0, -0.07611083984375)","(0.9788818359375, -0.03936767578125, 0.1737060546875, 0.1005859375)"
130125589750,"(0.99664306640625, -0.031494140625, 0.00250244140625, -0.0753173828125)","(0.9788818359375, -0.03936767578125, 0.1737060546875, 0.1005859375)"
130125597399,"(0.99664306640625, -0.031494140625, 0.00250244140625, -0.0753173828125)","(0.97918701171875, -0.03887939453125, 0.17340087890625, 0.097900390625)"
130125606128,"(0.99676513671875, -0.03045654296875, 0.00506591796875, -0.07440185546875)","(0.9796142578125, -0.03839111328125, 0.17291259765625, 0.09503173828125)"
130125616167,"(0.996826171875, -0.02935791015625, 0.00726318359375, -0.073486328125)","(0.98016357421875, -0.03765869140625, 0.17156982421875, 0.09173583984375)"
130125624710,"(0.99700927734375, -0.02789306640625, 0.0091552734375, -0.07159423828125)","(0.98089599609375, -0.0367431640625, 0.16925048828125, 0.08837890625)"
130125632815,"(0.9971923828125, -0.02642822265625, 0.01080322265625, -0.0693359375)","(0.9818115234375, -0.0357666015625, 0.16571044921875, 0.085205078125)"
130125639920,"(0.99737548828125, -0.02593994140625, 0.0108642578125, -0.06707763671875)","(0.9818115234375, -0.0357666015625, 0.16571044921875, 0.085205078125)"
130125648334,"(0.99737548828125, -0.02593994140625, 0.0108642578125, -0.06707763671875)","(0.98272705078125, -0.034912109375, 0.162109375, 0.08184814453125)"
130125656836,"(0.99749755859375, -0.0255126953125, 0.01043701171875, -0.0650634765625)","(0.9837646484375, -0.034423828125, 0.15771484375, 0.07867431640625)"
130125666705,"(0.9976806640625, -0.02490234375, 0.00921630859375, -0.06231689453125)","(0.99261474609375, -0.03448486328125, 0.15264892578125, 0.0750732421875)"
130125675100,"(0.9979248046875, -0.0234375, 0.00860595703125, -0.05938720703125)","(0.99383544921875, -0.0347900390625, 0.14691162109375, 0.07080078125)"
130125683918,"(0.9981689453125, -0.02203369140625, 0.00787353515625, -0.0560302734375)","(0.9949951171875, -0.03485107421875, 0.140869140625, 0.0660400390625)"
130125690652,"(0.9984130859375, -0.0205078125, 0.00689697265625, -0.05194091796875)","(0.9949951171875, -0.03485107421875, 0.140869140625, 0.0660400390625)"
130125698963,"(0.9984130859375, -0.0205078125, 0.00689697265625, -0.05194091796875)","(0.9962158203125, -0.0341796875, 0.1346435546875, 0.06109619140625)"
130125707537,"(0.9986572265625, -0.0185546875, 0.005615234375, -0.048095703125)","(0.997314453125, -0.03314208984375, 0.129150390625, 0.0560302734375)"
130125717373,"(0.9989013671875, -0.0167236328125, 0.00445556640625, -0.04376220703125)","(0.99835205078125, -0.0316162109375, 0.12371826171875, 0.05072021484375)"
130125725041,"(0.99908447265625, -0.014892578125, 0.00299072265625, -0.039306640625)","(0.9991455078125, -0.02978515625, 0.11907958984375, 0.04632568359375)"
130125733486,"(0.999267578125, -0.0133056640625, 0.00128173828125, -0.035400390625)","(0.99981689453125, -0.0277099609375, 0.11553955078125, 0.042724609375)"
130125740862,"(0.99945068359375, -0.01202392578125, -0.00103759765625, -0.03076171875)","(0.99981689453125, -0.0277099609375, 0.11553955078125, 0.042724609375)"
130125748503,"(0.99945068359375, -0.01202392578125, -0.00103759765625, -0.03076171875)","(0.99249267578125, -0.02630615234375, 0.112548828125, 0.0391845703125)"
130125757292,"(0.99957275390625, -0.01068115234375, -0.00335693359375, -0.026123046875)","(0.9930419921875, -0.02532958984375, 0.10931396484375, 0.03594970703125)"
130125767091,"(0.99969482421875, -0.00933837890625, -0.0047607421875, -0.0218505859375)","(0.9935302734375, -0.02490234375, 0.105712890625, 0.03289794921875)"
130125775558,"(0.99981689453125, -0.00677490234375, -0.0064697265625, -0.01806640625)","(0.9940185546875, -0.024658203125, 0.101806640625, 0.0302734375)"
130125784971,"(0.9998779296875, -0.00396728515625, -0.0086669921875, -0.01446533203125)","(0.99444580078125, -0.024658203125, 0.09893798828125, 0.02716064453125)"
130125791523,"(0.9998779296875, -0.00146484375, -0.01123046875, -0.01068115234375)","(0.99444580078125, -0.024658203125, 0.09893798828125, 0.02716064453125)"
130125799870,"(0.9998779296875, -0.00146484375, -0.01123046875, -0.01068115234375)","(0.99468994140625, -0.0250244140625, 0.09686279296875, 0.0235595703125)"
130125808668,"(0.9998779296875, 0.001220703125, -0.013427734375, -0.0069580078125)","(0.99493408203125, -0.024658203125, 0.0953369140625, 0.02032470703125)"
130125818198,"(0.9998779296875, 0.00311279296875, -0.01458740234375, -0.0035400390625)","(0.99505615234375, -0.02410888671875, 0.094482421875, 0.01788330078125)"
130125826567,"(0.9998779296875, 0.00506591796875, -0.01617431640625, -0.0003662109375)","(0.9952392578125, -0.02301025390625, 0.09344482421875, 0.016357421875)"
130125834583,"(0.99981689453125, 0.006591796875, -0.01702880859375, 0.00238037109375)","(0.9952392578125, -0.02301025390625, 0.09344482421875, 0.016357421875)"
130125841643,"(0.99981689453125, 0.0078125, -0.01751708984375, 0.0052490234375)","(0.99530029296875, -0.0220947265625, 0.093017578125, 0.0146484375)"
130125850009,"(0.99981689453125, 0.0078125, -0.01751708984375, 0.0052490234375)","(0.995361328125, -0.02105712890625, 0.09271240234375, 0.01324462890625)"
130125857851,"(0.999755859375, 0.00933837890625, -0.01678466796875, 0.008056640625)","(0.995361328125, -0.02020263671875, 0.09307861328125, 0.01190185546875)"
130125866843,"(0.999755859375, 0.010986328125, -0.015380859375, 0.01068115234375)","(0.995361328125, -0.019287109375, 0.09381103515625, 0.010498046875)"
130125875047,"(0.999755859375, 0.01251220703125, -0.0140380859375, 0.01300048828125)","(0.99530029296875, -0.0179443359375, 0.09442138671875, 0.009033203125)"
130125883094,"(0.99969482421875, 0.01336669921875, -0.01434326171875, 0.01470947265625)","(0.99530029296875, -0.0179443359375, 0.09442138671875, 0.009033203125)"
130125889110,"(0.99969482421875, 0.01336669921875, -0.01434326171875, 0.01470947265625)","(0.9952392578125, -0.01666259765625, 0.09600830078125, 0.0076904296875)"
130125896993,"(0.9996337890625, 0.01422119140625, -0.01446533203125, 0.01629638671875)","(0.9951171875, -0.01470947265625, 0.09759521484375, 0.0059814453125)"
130125903934,"(0.9996337890625, 0.015380859375, -0.01434326171875, 0.0174560546875)","(0.9951171875, -0.01470947265625, 0.09759521484375, 0.0059814453125)"
130125911786,"(0.99957275390625, 0.0166015625, -0.01397705078125, 0.01885986328125)","(0.9949951171875, -0.0126953125, 0.0989990234375, 0.0045166015625)"
130125920149,"(0.99957275390625, 0.0166015625, -0.01397705078125, 0.01885986328125)","(0.9949951171875, -0.010498046875, 0.099365234375, 0.00311279296875)"
130125927318,"(0.99957275390625, 0.0181884765625, -0.0133056640625, 0.02008056640625)","(0.9949951171875, -0.0081787109375, 0.099365234375, 0.00189208984375)"
130125934504,"(0.99951171875, 0.01947021484375, -0.01263427734375, 0.0211181640625)","(0.9949951171875, -0.0081787109375, 0.099365234375, 0.00189208984375)"
130125941495,"(0.99945068359375, 0.0208740234375, -0.01165771484375, 0.0223388671875)","(0.99505615234375, -0.0067138671875, 0.099365234375, 0.0010986328125)"
130125948261,"(0.99945068359375, 0.0208740234375, -0.01165771484375, 0.0223388671875)","(0.9949951171875, -0.00518798828125, 0.09954833984375, 0.000244140625)"
130125954451,"(0.99945068359375, 0.0220947265625, -0.010986328125, 0.0233154296875)","(0.9949951171875, -0.00518798828125, 0.09954833984375, 0.000244140625)"
130125962570,"(0.9993896484375, 0.02301025390625, -0.01043701171875, 0.02398681640625)","(0.99505615234375, -0.0040283203125, 0.09942626953125, -0.00054931640625)"
130125969694,"(0.9993896484375, 0.02301025390625, -0.01043701171875, 0.02398681640625)","(0.99505615234375, -0.002685546875, 0.09912109375, -0.0013427734375)"
130125976822,"(0.9993896484375, 0.023681640625, -0.00970458984375, 0.02410888671875)","(0.99505615234375, -0.00128173828125, 0.099365234375, -0.0018310546875)"
130125984753,"(0.99932861328125, 0.02471923828125, -0.0091552734375, 0.02471923828125)","(0.99505615234375, -0.00128173828125, 0.099365234375, -0.0018310546875)"
130125990504,"(0.99932861328125, 0.02471923828125, -0.0091552734375, 0.02471923828125)","(0.99493408203125, 0.00030517578125, 0.10028076171875, -0.00225830078125)"
130125997808,"(0.99932861328125, 0.02532958984375, -0.00885009765625, 0.02557373046875)","(0.99493408203125, 0.00201416015625, 0.10052490234375, -0.00225830078125)"
130126003957,"(0.999267578125, 0.0257568359375, -0.0084228515625, 0.02691650390625)","(0.99493408203125, 0.00201416015625, 0.10052490234375, -0.00225830078125)"
130126012303,"(0.999267578125, 0.02618408203125, -0.00811767578125, 0.02777099609375)","(0.994873046875, 0.00360107421875, 0.10101318359375, -0.00152587890625)"
130126020472,"(0.999267578125, 0.02618408203125, -0.00811767578125, 0.02777099609375)","(0.994873046875, 0.00531005859375, 0.10076904296875, -0.00067138671875)"
130126027845,"(0.99920654296875, 0.02642822265625, -0.00836181640625, 0.02862548828125)","(0.9949951171875, 0.00701904296875, 0.099853515625, 0.0001220703125)"
130126035196,"(0.9991455078125, 0.0262451171875, -0.009033203125, 0.02960205078125)","(0.9949951171875, 0.00701904296875, 0.099853515625, 0.0001220703125)"
130126041427,"(0.9991455078125, 0.0262451171875, -0.009033203125, 0.02960205078125)","(0.99505615234375, 0.00848388671875, 0.09918212890625, 0.0008544921875)"
130126047822,"(0.9991455078125, 0.02581787109375, -0.0098876953125, 0.02978515625)","(0.9951171875, 0.01031494140625, 0.09832763671875, 0.00115966796875)"
130126054637,"(0.9991455078125, 0.02557373046875, -0.0103759765625, 0.02984619140625)","(0.9951171875, 0.01031494140625, 0.09832763671875, 0.00115966796875)"
130126061908,"(0.99920654296875, 0.0245361328125, -0.011474609375, 0.0299072265625)","(0.99517822265625, 0.01226806640625, 0.09747314453125, 0.00115966796875)"
130126069716,"(0.99920654296875, 0.0245361328125, -0.011474609375, 0.0299072265625)","(0.9952392578125, 0.0150146484375, 0.09613037109375, 0.0008544921875)"
130126077181,"(0.99920654296875, 0.02349853515625, -0.0126953125, 0.03033447265625)","(0.995361328125, 0.0189208984375, 0.0941162109375, 0.00018310546875)"
130126085084,"(0.99920654296875, 0.02239990234375, -0.0142822265625, 0.030029296875)","(0.9947509765625, 0.05682373046875, 0.08453369140625, -0.00885009765625)"
130126164921,"(0.99920654296875, 0.00836181640625, -0.03369140625, 0.02081298828125)","(0.9945068359375, 0.05731201171875, 0.086669921875, -0.010009765625)"
130126171529,"(0.99920654296875, 0.00836181640625, -0.03369140625, 0.02081298828125)","(0.9945068359375, 0.0572509765625, 0.08660888671875, -0.012451171875)"
130126177914,"(0.999267578125, 0.010498046875, -0.03240966796875, 0.01861572265625)","(0.9945068359375, 0.0572509765625, 0.08660888671875, -0.012451171875)"
130126185427,"(0.999267578125, 0.0125732421875, -0.031982421875, 0.01654052734375)","(0.99456787109375, 0.0567626953125, 0.08575439453125, -0.01519775390625)"
130126190587,"(0.999267578125, 0.0125732421875, -0.031982421875, 0.01654052734375)","(0.99462890625, 0.05706787109375, 0.0843505859375, -0.01763916015625)"
130126196660,"(0.99932861328125, 0.013427734375, -0.03125, 0.01495361328125)","(0.99462890625, 0.05706787109375, 0.0843505859375, -0.01763916015625)"
130126203511,"(0.99932861328125, 0.0130615234375, -0.030517578125, 0.013671875)","(0.99462890625, 0.0579833984375, 0.08404541015625, -0.01861572265625)"
130126209338,"(0.99932861328125, 0.0130615234375, -0.030517578125, 0.013671875)","(0.99444580078125, 0.05859375, 0.08502197265625, -0.01910400390625)"
130126216758,"(0.9993896484375, 0.01251220703125, -0.029541015625, 0.01287841796875)","(0.99444580078125, 0.05859375, 0.08502197265625, -0.01910400390625)"
130126222006,"(0.9993896484375, 0.01251220703125, -0.029541015625, 0.01287841796875)","(0.994384765625, 0.0589599609375, 0.08599853515625, -0.0191650390625)"
130126227179,"(0.99945068359375, 0.01190185546875, -0.02886962890625, 0.01177978515625)","(None, None, None, None)"
130126230071,"(0.99945068359375, 0.01190185546875, -0.02886962890625, 0.01177978515625)","(0.994384765625, 0.0589599609375, 0.08599853515625, -0.0191650390625)"
130126235839,"(0.99945068359375, 0.0115966796875, -0.02880859375, 0.01043701171875)","(0.994384765625, 0.059326171875, 0.085693359375, -0.01910400390625)"
130126239596,"(0.99945068359375, 0.0115966796875, -0.02880859375, 0.01043701171875)","(0.994384765625, 0.059326171875, 0.085693359375, -0.01910400390625)"
130126242992,"(0.99945068359375, 0.0115966796875, -0.02880859375, 0.01043701171875)","(0.99444580078125, 0.05926513671875, 0.08465576171875, -0.0196533203125)"
130126247242,"(0.99945068359375, 0.01092529296875, -0.0296630859375, 0.00927734375)","(None, None, None, None)"
130126249444,"(0.99945068359375, 0.01092529296875, -0.0296630859375, 0.00927734375)","(0.99444580078125, 0.05926513671875, 0.08465576171875, -0.0196533203125)"
130126254566,"(0.9993896484375, 0.00994873046875, -0.03167724609375, 0.00823974609375)","(None, None, None, None)"
130126257154,"(0.9993896484375, 0.00994873046875, -0.03167724609375, 0.00823974609375)","(0.99456787109375, 0.05902099609375, 0.08349609375, -0.020751953125)"
130126261631,"(0.9993896484375, 0.00994873046875, -0.03167724609375, 0.00823974609375)","(0.99468994140625, 0.0584716796875, 0.08160400390625, -0.0218505859375)"
130126267375,"(0.9993896484375, 0.0089111328125, -0.03314208984375, 0.0076904296875)","(0.99468994140625, 0.0584716796875, 0.08160400390625, -0.0218505859375)"
130126273114,"(0.99932861328125, 0.008056640625, -0.0341796875, 0.00738525390625)","(0.99493408203125, 0.0570068359375, 0.07928466796875, -0.02313232421875)"
130126278195,"(0.99932861328125, 0.008056640625, -0.0341796875, 0.00738525390625)","(0.99493408203125, 0.0570068359375, 0.07928466796875, -0.02313232421875)"
130126283099,"(0.99932861328125, 0.008056640625, -0.0341796875, 0.00738525390625)","(0.99517822265625, 0.05499267578125, 0.07763671875, -0.02471923828125)"
130126288097,"(0.99932861328125, 0.0076904296875, -0.03515625, 0.0067138671875)","(0.99517822265625, 0.05499267578125, 0.07763671875, -0.02471923828125)"
130126291688,"(0.99932861328125, 0.0076904296875, -0.03515625, 0.0067138671875)","(0.99517822265625, 0.05499267578125, 0.07763671875, -0.02471923828125)"
130126295349,"(0.99932861328125, 0.00714111328125, -0.03594970703125, 0.00579833984375)","(0.995361328125, 0.05267333984375, 0.0758056640625, -0.026611328125)"
130126299245,"(0.99932861328125, 0.00714111328125, -0.03594970703125, 0.00579833984375)","(None, None, None, None)"
130126301778,"(0.99932861328125, 0.00714111328125, -0.03594970703125, 0.00579833984375)","(None, None, None, None)"
130126304574,"(0.99932861328125, 0.0068359375, -0.0360107421875, 0.0052490234375)","(None, None, None, None)"
130126307428,"(0.99932861328125, 0.0068359375, -0.0360107421875, 0.0052490234375)","(None, None, None, None)"
130126309873,"(0.99932861328125, 0.0068359375, -0.0360107421875, 0.0052490234375)","(None, None, None, None)"
130126314363,"(0.999267578125, 0.00628662109375, -0.0367431640625, 0.00506591796875)","(0.995849609375, 0.047119140625, 0.071533203125, -0.03033447265625)"
130126318346,"(0.999267578125, 0.00628662109375, -0.0367431640625, 0.00506591796875)","(None, None, None, None)"
130126322397,"(0.999267578125, 0.00628662109375, -0.0367431640625, 0.00506591796875)","(None, None, None, None)"
130126326483,"(0.999267578125, 0.005859375, -0.0369873046875, 0.00469970703125)","(0.99609375, 0.04437255859375, 0.0692138671875, -0.03179931640625)"
130126330316,"(0.999267578125, 0.005859375, -0.0369873046875, 0.00469970703125)","(0.99609375, 0.04437255859375, 0.0692138671875, -0.03179931640625)"
130126335904,"(0.999267578125, 0.00604248046875, -0.037109375, 0.0045166015625)","(0.99627685546875, 0.04168701171875, 0.06756591796875, -0.0335693359375)"
130126339760,"(0.999267578125, 0.00604248046875, -0.037109375, 0.0045166015625)","(0.99627685546875, 0.04168701171875, 0.06756591796875, -0.0335693359375)"
130126343199,"(0.999267578125, 0.00604248046875, -0.037109375, 0.0045166015625)","(0.99627685546875, 0.04168701171875, 0.06756591796875, -0.0335693359375)"
130126347088,"(0.999267578125, 0.00653076171875, -0.03717041015625, 0.004150390625)","(0.9964599609375, 0.03863525390625, 0.06549072265625, -0.035400390625)"
130126350827,"(0.999267578125, 0.00653076171875, -0.03717041015625, 0.004150390625)","(0.9964599609375, 0.03863525390625, 0.06549072265625, -0.035400390625)"
