timestamp,quat1,quat2
230113443722,"(0.7139892578125, -0.693115234375, -0.09881591796875, 0.000732421875)","(0.7611083984375, 0.18682861328125, 0.62115478515625, 0.00518798828125)"
230113451381,"(0.7139892578125, -0.693115234375, -0.0987548828125, 0.000732421875)","(0.76104736328125, 0.18682861328125, 0.62115478515625, 0.00518798828125)"
230113459072,"(0.7139892578125, -0.693115234375, -0.0987548828125, 0.000732421875)","(0.7611083984375, 0.186767578125, 0.62115478515625, 0.0052490234375)"
230113466671,"(0.7139892578125, -0.693115234375, -0.09869384765625, 0.00079345703125)","(0.7611083984375, 0.186767578125, 0.62115478515625, 0.0052490234375)"
230113474666,"(0.71405029296875, -0.693115234375, -0.0986328125, 0.0008544921875)","(0.7611083984375, 0.1866455078125, 0.62115478515625, 0.00531005859375)"
230113481931,"(0.714111328125, -0.6929931640625, -0.0986328125, 0.00091552734375)","(0.76116943359375, 0.18658447265625, 0.62115478515625, 0.00543212890625)"
230113488748,"(0.714111328125, -0.6929931640625, -0.0986328125, 0.00091552734375)","(0.76123046875, 0.1866455078125, 0.62103271484375, 0.00555419921875)"
230113496521,"(0.71417236328125, -0.6929931640625, -0.09869384765625, 0.00091552734375)","(0.76123046875, 0.1866455078125, 0.62103271484375, 0.00555419921875)"
230113505243,"(0.71417236328125, -0.6929931640625, -0.09881591796875, 0.00091552734375)","(0.76129150390625, 0.1866455078125, 0.6209716796875, 0.005615234375)"
230113514409,"(0.71417236328125, -0.69293212890625, -0.09906005859375, 0.0008544921875)","(0.7613525390625, 0.18670654296875, 0.620849609375, 0.005615234375)"
230113521114,"(0.71417236328125, -0.69293212890625, -0.09906005859375, 0.0008544921875)","(0.76153564453125, 0.186767578125, 0.62060546875, 0.00567626953125)"
230113527521,"(0.714111328125, -0.69293212890625, -0.0992431640625, 0.00079345703125)","(0.76153564453125, 0.186767578125, 0.62060546875, 0.00567626953125)"
230113535564,"(0.71405029296875, -0.6929931640625, -0.0994873046875, 0.00067138671875)","(0.76165771484375, 0.18670654296875, 0.62042236328125, 0.00567626953125)"
230113543024,"(0.7139892578125, -0.6929931640625, -0.099609375, 0.00054931640625)","(0.76177978515625, 0.186767578125, 0.62030029296875, 0.0057373046875)"
230113549779,"(0.7139892578125, -0.6929931640625, -0.099609375, 0.00054931640625)","(0.76190185546875, 0.18670654296875, 0.62017822265625, 0.00579833984375)"
230113557135,"(0.71392822265625, -0.69305419921875, -0.09979248046875, 0.00048828125)","(0.76190185546875, 0.18670654296875, 0.62017822265625, 0.00579833984375)"
230113565730,"(0.7138671875, -0.693115234375, -0.099853515625, 0.0003662109375)","(0.76202392578125, 0.1866455078125, 0.62005615234375, 0.005859375)"
230113572202,"(0.71380615234375, -0.69317626953125, -0.09991455078125, 0.00030517578125)","(0.76214599609375, 0.1865234375, 0.61993408203125, 0.00592041015625)"
230113579121,"(0.71380615234375, -0.69317626953125, -0.09991455078125, 0.00030517578125)","(0.76226806640625, 0.18646240234375, 0.61981201171875, 0.00592041015625)"
230113586611,"(0.7137451171875, -0.6932373046875, -0.09991455078125, 0.00030517578125)","(0.76226806640625, 0.18646240234375, 0.61981201171875, 0.00592041015625)"
230113594549,"(0.7137451171875, -0.6932373046875, -0.10003662109375, 0.00030517578125)","(0.76239013671875, 0.18646240234375, 0.61962890625, 0.00592041015625)"
230113602003,"(0.7137451171875, -0.6932373046875, -0.10009765625, 0.000244140625)","(0.76251220703125, 0.18646240234375, 0.6195068359375, 0.005859375)"
230113608265,"(0.7137451171875, -0.6932373046875, -0.10009765625, 0.000244140625)","(0.76263427734375, 0.18646240234375, 0.619384765625, 0.005859375)"
230113616725,"(0.71368408203125, -0.6932373046875, -0.10028076171875, 0.00018310546875)","(0.76263427734375, 0.18646240234375, 0.619384765625, 0.005859375)"
230113624373,"(0.71368408203125, -0.6932373046875, -0.1004638671875, 0.0001220703125)","(0.7626953125, 0.1865234375, 0.61920166015625, 0.005859375)"
230113630915,"(0.71368408203125, -0.6932373046875, -0.1004638671875, 0.0001220703125)","(0.7628173828125, 0.1865234375, 0.61907958984375, 0.005859375)"
230113639117,"(0.71368408203125, -0.69317626953125, -0.1005859375, 6.103515625e-05)","(0.7628173828125, 0.1865234375, 0.61907958984375, 0.005859375)"
230113646386,"(0.71368408203125, -0.69317626953125, -0.10076904296875, -6.103515625e-05)","(0.762939453125, 0.18658447265625, 0.61895751953125, 0.00592041015625)"
230113653976,"(0.713623046875, -0.6932373046875, -0.10089111328125, -0.0001220703125)","(0.7630615234375, 0.18658447265625, 0.6187744140625, 0.005859375)"
230113660887,"(0.713623046875, -0.6932373046875, -0.10089111328125, -0.0001220703125)","(0.76318359375, 0.18658447265625, 0.61865234375, 0.005859375)"
230113668524,"(0.713623046875, -0.69317626953125, -0.10107421875, -0.0001220703125)","(0.76318359375, 0.18658447265625, 0.61865234375, 0.005859375)"
230113676364,"(0.713623046875, -0.69317626953125, -0.10113525390625, -0.0001220703125)","(0.7633056640625, 0.18658447265625, 0.6185302734375, 0.005859375)"
230113684013,"(0.713623046875, -0.69317626953125, -0.1011962890625, -6.103515625e-05)","(0.76336669921875, 0.1866455078125, 0.618408203125, 0.005859375)"
230113690345,"(0.713623046875, -0.69317626953125, -0.1011962890625, -6.103515625e-05)","(0.763427734375, 0.18670654296875, 0.6182861328125, 0.00592041015625)"
230113697659,"(0.713623046875, -0.69317626953125, -0.10125732421875, 0.0)","(0.763427734375, 0.18670654296875, 0.6182861328125, 0.00592041015625)"
230113706971,"(0.71356201171875, -0.6932373046875, -0.101318359375, 0.0)","(0.76348876953125, 0.18670654296875, 0.61822509765625, 0.00592041015625)"
230113716662,"(0.71356201171875, -0.6932373046875, -0.101318359375, 0.0)","(0.7635498046875, 0.18670654296875, 0.6181640625, 0.005859375)"
230113725044,"(0.71356201171875, -0.6932373046875, -0.101318359375, -6.103515625e-05)","(0.76361083984375, 0.18670654296875, 0.6180419921875, 0.00592041015625)"
230113731665,"(0.71356201171875, -0.6932373046875, -0.10137939453125, -0.0001220703125)","(0.763671875, 0.186767578125, 0.61798095703125, 0.00592041015625)"
230113739493,"(0.71356201171875, -0.6932373046875, -0.10137939453125, -0.0001220703125)","(0.763671875, 0.186767578125, 0.61798095703125, 0.00592041015625)"
230113747276,"(0.71356201171875, -0.6932373046875, -0.1014404296875, -0.0001220703125)","(0.7637939453125, 0.18670654296875, 0.6177978515625, 0.006103515625)"
230113755841,"(0.71356201171875, -0.6932373046875, -0.10150146484375, -0.00018310546875)","(0.763916015625, 0.1866455078125, 0.61767578125, 0.0062255859375)"
230113766053,"(0.71356201171875, -0.69317626953125, -0.1015625, -0.00018310546875)","(0.7640380859375, 0.1866455078125, 0.6175537109375, 0.00634765625)"
230113773420,"(0.71356201171875, -0.69317626953125, -0.10174560546875, -0.00018310546875)","(0.76416015625, 0.1866455078125, 0.61737060546875, 0.0064697265625)"
230113779962,"(0.71356201171875, -0.69317626953125, -0.10174560546875, -0.00018310546875)","(0.76416015625, 0.1866455078125, 0.61737060546875, 0.0064697265625)"
230113787736,"(0.7135009765625, -0.69317626953125, -0.10186767578125, -0.00018310546875)","(0.7642822265625, 0.1866455078125, 0.6171875, 0.006591796875)"
230113794656,"(0.7135009765625, -0.69317626953125, -0.10205078125, -0.000244140625)","(0.76446533203125, 0.1866455078125, 0.61700439453125, 0.0067138671875)"
230113800737,"(0.7135009765625, -0.69317626953125, -0.10205078125, -0.000244140625)","(0.76446533203125, 0.1866455078125, 0.61700439453125, 0.0067138671875)"
230113807582,"(0.7135009765625, -0.69317626953125, -0.10223388671875, -0.00030517578125)","(0.76458740234375, 0.1866455078125, 0.6168212890625, 0.0068359375)"
230113816769,"(0.7135009765625, -0.693115234375, -0.1024169921875, -0.0003662109375)","(0.7647705078125, 0.18670654296875, 0.61663818359375, 0.0069580078125)"
230113824557,"(0.7135009765625, -0.693115234375, -0.1025390625, -0.00042724609375)","(0.76495361328125, 0.1866455078125, 0.61639404296875, 0.00701904296875)"
230113829838,"(0.7135009765625, -0.693115234375, -0.1025390625, -0.00042724609375)","(0.76495361328125, 0.1866455078125, 0.61639404296875, 0.00701904296875)"
230113837500,"(0.7135009765625, -0.693115234375, -0.10272216796875, -0.00048828125)","(0.76513671875, 0.1866455078125, 0.6162109375, 0.00714111328125)"
230113843673,"(0.71343994140625, -0.693115234375, -0.1029052734375, -0.0006103515625)","(0.7652587890625, 0.1866455078125, 0.6160888671875, 0.0072021484375)"
230113848790,"(0.71343994140625, -0.693115234375, -0.1029052734375, -0.0006103515625)","(0.7652587890625, 0.1866455078125, 0.6160888671875, 0.0072021484375)"
230113855820,"(0.71331787109375, -0.69317626953125, -0.1031494140625, -0.00067138671875)","(0.76531982421875, 0.1866455078125, 0.615966796875, 0.0072021484375)"
230113861268,"(0.71331787109375, -0.69317626953125, -0.1031494140625, -0.00067138671875)","(0.76531982421875, 0.1866455078125, 0.61590576171875, 0.00726318359375)"
230113868687,"(0.7132568359375, -0.6932373046875, -0.103271484375, -0.00079345703125)","(0.76531982421875, 0.1866455078125, 0.61590576171875, 0.00726318359375)"
230113877016,"(0.71319580078125, -0.69329833984375, -0.10333251953125, -0.0008544921875)","(0.765380859375, 0.1866455078125, 0.61590576171875, 0.00732421875)"
230113886867,"(0.713134765625, -0.693359375, -0.1033935546875, -0.00091552734375)","(0.765380859375, 0.1866455078125, 0.6158447265625, 0.00732421875)"
230113894092,"(0.713134765625, -0.693359375, -0.1033935546875, -0.00091552734375)","(0.765380859375, 0.1866455078125, 0.61590576171875, 0.00738525390625)"
230113899255,"(0.713134765625, -0.693359375, -0.1033935546875, -0.00091552734375)","(0.765380859375, 0.1866455078125, 0.61590576171875, 0.00738525390625)"
230113908255,"(0.713134765625, -0.693359375, -0.103271484375, -0.00091552734375)","(0.765380859375, 0.18658447265625, 0.61590576171875, 0.00738525390625)"
230113917601,"(0.713134765625, -0.69342041015625, -0.10308837890625, -0.0008544921875)","(0.7652587890625, 0.1866455078125, 0.615966796875, 0.00738525390625)"
230113924412,"(0.713134765625, -0.69342041015625, -0.10302734375, -0.000732421875)","(0.76519775390625, 0.18670654296875, 0.6160888671875, 0.0074462890625)"
230113929766,"(0.713134765625, -0.69342041015625, -0.10302734375, -0.000732421875)","(0.76519775390625, 0.18670654296875, 0.6160888671875, 0.0074462890625)"
230113937581,"(0.713134765625, -0.69342041015625, -0.1029052734375, -0.00067138671875)","(0.76513671875, 0.18682861328125, 0.61614990234375, 0.0074462890625)"
230113942720,"(0.713134765625, -0.69342041015625, -0.1029052734375, -0.00067138671875)","(0.7650146484375, 0.1868896484375, 0.61627197265625, 0.0074462890625)"
230113948907,"(0.71319580078125, -0.69342041015625, -0.10284423828125, -0.0006103515625)","(0.7650146484375, 0.1868896484375, 0.61627197265625, 0.0074462890625)"
230113955808,"(0.7132568359375, -0.693359375, -0.102783203125, -0.00048828125)","(0.76495361328125, 0.18701171875, 0.6163330078125, 0.0074462890625)"
230113961551,"(0.7132568359375, -0.693359375, -0.102783203125, -0.00048828125)","(0.76495361328125, 0.18701171875, 0.6163330078125, 0.0074462890625)"
230113968966,"(0.71331787109375, -0.69329833984375, -0.1026611328125, -0.00048828125)","(0.76483154296875, 0.18707275390625, 0.61639404296875, 0.00738525390625)"
230113976026,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.76470947265625, 0.18719482421875, 0.61651611328125, 0.00732421875)"
230113981786,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.76470947265625, 0.18719482421875, 0.61651611328125, 0.00732421875)"
230113988343,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.76458740234375, 0.1873779296875, 0.61663818359375, 0.00726318359375)"
230113994057,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.76458740234375, 0.1873779296875, 0.61663818359375, 0.00726318359375)"
230113998754,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.76446533203125, 0.18743896484375, 0.61676025390625, 0.0072021484375)"
230114006351,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.764404296875, 0.18743896484375, 0.6168212890625, 0.00726318359375)"
230114009923,"(0.71337890625, -0.6932373046875, -0.1025390625, -0.00042724609375)","(0.764404296875, 0.18743896484375, 0.6168212890625, 0.00726318359375)"
230114017530,"(0.71343994140625, -0.69317626953125, -0.1024169921875, -0.0003662109375)","(0.764404296875, 0.1873779296875, 0.61688232421875, 0.00738525390625)"
230114022557,"(0.71343994140625, -0.69317626953125, -0.1024169921875, -0.0003662109375)","(0.764404296875, 0.1873779296875, 0.61688232421875, 0.00738525390625)"
230114027057,"(0.7135009765625, -0.69317626953125, -0.10223388671875, -0.000244140625)","(0.764404296875, 0.18719482421875, 0.61688232421875, 0.0074462890625)"
230114030565,"(0.7135009765625, -0.69317626953125, -0.10223388671875, -0.000244140625)","(0.764404296875, 0.18719482421875, 0.61688232421875, 0.0074462890625)"
230114036196,"(0.71356201171875, -0.693115234375, -0.10205078125, -0.000244140625)","(0.76446533203125, 0.1871337890625, 0.61688232421875, 0.007568359375)"
230114039721,"(0.71356201171875, -0.693115234375, -0.10205078125, -0.000244140625)","(0.76446533203125, 0.1871337890625, 0.61688232421875, 0.007568359375)"
230114043861,"(0.71356201171875, -0.693115234375, -0.10205078125, -0.00018310546875)","(0.76446533203125, 0.1871337890625, 0.61688232421875, 0.007568359375)"
230114048896,"(0.71356201171875, -0.693115234375, -0.10205078125, -0.00018310546875)","(0.76446533203125, 0.18707275390625, 0.61688232421875, 0.00762939453125)"
230114056295,"(0.71356201171875, -0.693115234375, -0.10205078125, -0.0001220703125)","(0.76446533203125, 0.18707275390625, 0.6168212890625, 0.0076904296875)"
230114059951,"(0.71356201171875, -0.693115234375, -0.10205078125, -0.0001220703125)","(0.76446533203125, 0.18707275390625, 0.6168212890625, 0.0076904296875)"
230114067643,"(0.71356201171875, -0.693115234375, -0.10223388671875, -0.00018310546875)","(0.76446533203125, 0.18719482421875, 0.6168212890625, 0.0076904296875)"
230114072667,"(0.71356201171875, -0.693115234375, -0.10223388671875, -0.00018310546875)","(0.76446533203125, 0.18719482421875, 0.6168212890625, 0.0076904296875)"
230114077777,"(0.71356201171875, -0.69305419921875, -0.102294921875, -0.00030517578125)","(0.7645263671875, 0.18719482421875, 0.61676025390625, 0.0076904296875)"
230114082961,"(0.71356201171875, -0.69305419921875, -0.102294921875, -0.00030517578125)","(0.7645263671875, 0.18719482421875, 0.61676025390625, 0.0076904296875)"
230114089012,"(0.71356201171875, -0.69305419921875, -0.1024169921875, -0.0003662109375)","(0.7645263671875, 0.18719482421875, 0.61676025390625, 0.0076904296875)"
230114092716,"(0.71356201171875, -0.69305419921875, -0.1024169921875, -0.0003662109375)","(0.7645263671875, 0.18719482421875, 0.61676025390625, 0.0076904296875)"
230114098907,"(0.71356201171875, -0.69305419921875, -0.1024169921875, -0.00042724609375)","(0.76458740234375, 0.1871337890625, 0.61669921875, 0.00775146484375)"
230114106250,"(0.713623046875, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.7646484375, 0.18707275390625, 0.61663818359375, 0.0078125)"
230114110222,"(0.713623046875, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.7646484375, 0.18707275390625, 0.61663818359375, 0.0078125)"
230114117641,"(0.71368408203125, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.7646484375, 0.18701171875, 0.61663818359375, 0.00787353515625)"
230114122044,"(0.71368408203125, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.7646484375, 0.18701171875, 0.61663818359375, 0.00787353515625)"
230114127217,"(0.71368408203125, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.76470947265625, 0.1868896484375, 0.61663818359375, 0.00799560546875)"
230114130830,"(0.71368408203125, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.76470947265625, 0.1868896484375, 0.61663818359375, 0.00799560546875)"
230114136380,"(0.71368408203125, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.76470947265625, 0.1868896484375, 0.61663818359375, 0.00799560546875)"
230114140005,"(0.71368408203125, -0.6929931640625, -0.1024169921875, -0.00042724609375)","(0.76470947265625, 0.186767578125, 0.61663818359375, 0.008056640625)"
230114143552,"(0.71368408203125, -0.6929931640625, -0.10235595703125, -0.0003662109375)","(0.76470947265625, 0.186767578125, 0.61663818359375, 0.008056640625)"
230114149472,"(0.71368408203125, -0.6929931640625, -0.10235595703125, -0.0003662109375)","(0.76483154296875, 0.18670654296875, 0.6165771484375, 0.0081787109375)"
230114156082,"(0.71368408203125, -0.6929931640625, -0.102294921875, -0.0003662109375)","(0.764892578125, 0.18658447265625, 0.61651611328125, 0.00823974609375)"
230114160565,"(0.71368408203125, -0.6929931640625, -0.102294921875, -0.0003662109375)","(0.764892578125, 0.18658447265625, 0.61651611328125, 0.00823974609375)"
230114168254,"(0.71368408203125, -0.6929931640625, -0.102294921875, -0.0003662109375)","(0.76495361328125, 0.18658447265625, 0.61639404296875, 0.00830078125)"
230114173060,"(0.71368408203125, -0.6929931640625, -0.102294921875, -0.0003662109375)","(0.76495361328125, 0.18658447265625, 0.61639404296875, 0.00830078125)"
