timestamp,euler1,euler2
143916451124,"(0.76385498046875, 0.0474853515625, 0.65283203125, 0.00079345703125)","(0.6217041015625, -0.2005615234375, 0.752685546875, 0.0819091796875)"
143916458224,"(0.76373291015625, 0.04779052734375, 0.65289306640625, 0.00054931640625)","(0.6217041015625, -0.2005615234375, 0.752685546875, 0.0819091796875)"
143916465559,"(0.75592041015625, 0.04779052734375, 0.65289306640625, 0.00054931640625)","(0.621826171875, -0.19903564453125, 0.75311279296875, 0.080810546875)"
143916472371,"(0.75579833984375, 0.04791259765625, 0.65301513671875, 0.00042724609375)","(0.6217041015625, -0.1978759765625, 0.75360107421875, 0.0799560546875)"
143916477265,"(0.75579833984375, 0.04791259765625, 0.65301513671875, 0.00042724609375)","(0.6217041015625, -0.1978759765625, 0.75360107421875, 0.0799560546875)"
143916485058,"(0.755859375, 0.0478515625, 0.6529541015625, 0.00054931640625)","(0.6220703125, -0.1968994140625, 0.753662109375, 0.079345703125)"
143916492133,"(0.75634765625, 0.0479736328125, 0.65240478515625, 0.0006103515625)","(0.6224365234375, -0.19537353515625, 0.75384521484375, 0.07867431640625)"
143916496984,"(0.75634765625, 0.0479736328125, 0.65240478515625, 0.0006103515625)","(0.6224365234375, -0.19537353515625, 0.75384521484375, 0.07867431640625)"
143916504048,"(0.75634765625, 0.04840087890625, 0.65234375, 0.00079345703125)","(0.62286376953125, -0.19403076171875, 0.75390625, 0.07794189453125)"
143916510136,"(0.7564697265625, 0.04864501953125, 0.6522216796875, 0.000732421875)","(0.62286376953125, -0.19403076171875, 0.75390625, 0.07794189453125)"
143916516078,"(0.7564697265625, 0.04864501953125, 0.6522216796875, 0.000732421875)","(0.6234130859375, -0.19256591796875, 0.75390625, 0.076904296875)"
143916522871,"(0.7564697265625, 0.04888916015625, 0.65216064453125, 0.0009765625)","(0.623779296875, -0.19140625, 0.7540283203125, 0.0755615234375)"
143916527909,"(0.75665283203125, 0.04852294921875, 0.65203857421875, 0.00091552734375)","(0.623779296875, -0.19140625, 0.7540283203125, 0.0755615234375)"
143916535925,"(0.75665283203125, 0.04852294921875, 0.65203857421875, 0.00091552734375)","(0.6239013671875, -0.1903076171875, 0.75433349609375, 0.07421875)"
143916542787,"(0.7568359375, 0.048583984375, 0.65179443359375, 0.00115966796875)","(0.62432861328125, -0.18902587890625, 0.75445556640625, 0.07293701171875)"
143916548114,"(-1.24322509765625, 0.048828125, 0.65185546875, 0.0008544921875)","(0.62432861328125, -0.18902587890625, 0.75445556640625, 0.07293701171875)"
143916554912,"(0.75677490234375, 0.048828125, 0.65185546875, 0.0008544921875)","(0.6243896484375, -0.18792724609375, 0.75482177734375, 0.0712890625)"
143916559941,"(0.756591796875, 0.04901123046875, 0.65203857421875, 0.0006103515625)","(0.6243896484375, -0.18792724609375, 0.75482177734375, 0.0712890625)"
143916567318,"(0.756591796875, 0.04901123046875, 0.65203857421875, 0.0006103515625)","(0.62457275390625, -0.1864013671875, 0.755126953125, 0.07012939453125)"
143916576168,"(0.7564697265625, 0.04913330078125, 0.6522216796875, 0.00054931640625)","(0.624755859375, -0.18511962890625, 0.75543212890625, 0.0689697265625)"
143916586687,"(0.75640869140625, 0.04974365234375, 0.6522216796875, 0.0008544921875)","(0.62481689453125, -0.1839599609375, 0.75567626953125, 0.06805419921875)"
143916595710,"(0.76416015625, 0.05029296875, 0.6522216796875, 0.0006103515625)","(0.6329345703125, -0.18280029296875, 0.755859375, 0.067138671875)"
143916604086,"(0.76397705078125, 0.05126953125, 0.65240478515625, 0.00079345703125)","(0.62493896484375, -0.18194580078125, 0.75628662109375, 0.06622314453125)"
143916611180,"(0.76336669921875, 0.05206298828125, 0.6529541015625, 0.0003662109375)","(0.6248779296875, -0.18109130859375, 0.75665283203125, 0.0654296875)"
143916618699,"(0.76336669921875, 0.05206298828125, 0.6529541015625, 0.0003662109375)","(0.6248779296875, -0.18109130859375, 0.75665283203125, 0.0654296875)"
143916626639,"(0.7552490234375, 0.0523681640625, 0.6533203125, -0.00018310546875)","(0.63287353515625, -0.18048095703125, 0.7567138671875, 0.064697265625)"
143916636407,"(0.7548828125, 0.052978515625, 0.6536865234375, -6.103515625e-05)","(0.63311767578125, -0.17926025390625, 0.7568359375, 0.063720703125)"
143916644846,"(0.754638671875, 0.053955078125, 0.65386962890625, 6.103515625e-05)","(0.6334228515625, -0.17791748046875, 0.7569580078125, 0.06292724609375)"
143916653539,"(0.7626953125, 0.05401611328125, 0.65362548828125, 0.000244140625)","(0.6336669921875, -0.17657470703125, 0.75714111328125, 0.0616455078125)"
143916660053,"(0.76226806640625, 0.054443359375, 0.654052734375, 0.00079345703125)","(0.6258544921875, -0.17657470703125, 0.75714111328125, 0.0616455078125)"
143916667709,"(0.75445556640625, 0.054443359375, 0.654052734375, 0.00079345703125)","(0.62615966796875, -0.1751708984375, 0.75732421875, 0.06060791015625)"
143916675060,"(0.75408935546875, 0.0552978515625, 0.65447998046875, 0.0009765625)","(0.62640380859375, -0.17333984375, 0.75762939453125, 0.05975341796875)"
143916680434,"(0.75421142578125, 0.0552978515625, 0.654296875, 0.000732421875)","(0.62640380859375, -0.17333984375, 0.75762939453125, 0.05975341796875)"
143916687879,"(0.75421142578125, 0.0552978515625, 0.654296875, 0.000732421875)","(0.62652587890625, -0.171875, 0.7579345703125, 0.0587158203125)"
143916694931,"(0.75439453125, 0.0552978515625, 0.65411376953125, 0.0003662109375)","(0.62646484375, -0.17041015625, 0.7584228515625, 0.05712890625)"
143916701118,"(0.754638671875, 0.0560302734375, 0.65374755859375, 0.0006103515625)","(0.62646484375, -0.17041015625, 0.7584228515625, 0.05712890625)"
143916706922,"(0.754638671875, 0.0560302734375, 0.65374755859375, 0.0006103515625)","(0.62689208984375, -0.1690673828125, 0.75848388671875, 0.05621337890625)"
143916712135,"(0.7550048828125, 0.05615234375, 0.6533203125, 0.00067138671875)","(0.62689208984375, -0.1690673828125, 0.75848388671875, 0.05621337890625)"
143916718823,"(0.7550048828125, 0.05615234375, 0.6533203125, 0.00067138671875)","(0.62701416015625, -0.1676025390625, 0.75872802734375, 0.0550537109375)"
143916726075,"(0.75518798828125, 0.05596923828125, 0.65313720703125, 0.00054931640625)","(0.62725830078125, -0.1661376953125, 0.75897216796875, 0.05401611328125)"
143916732099,"(0.7547607421875, 0.05615234375, 0.65362548828125, -0.0001220703125)","(0.62725830078125, -0.1661376953125, 0.75897216796875, 0.05401611328125)"
143916739036,"(0.7547607421875, 0.05615234375, 0.65362548828125, -0.0001220703125)","(0.62725830078125, -0.16473388671875, 0.75933837890625, 0.052978515625)"
143916745206,"(0.7548828125, 0.0562744140625, 0.6534423828125, -0.000244140625)","(0.627685546875, -0.16339111328125, 0.75933837890625, 0.05169677734375)"
143916752242,"(0.75518798828125, 0.05731201171875, 0.65301513671875, -0.0003662109375)","(0.627685546875, -0.16339111328125, 0.75933837890625, 0.05169677734375)"
143916757541,"(0.75518798828125, 0.05731201171875, 0.65301513671875, -0.0003662109375)","(0.62774658203125, -0.16180419921875, 0.759765625, 0.0501708984375)"
143916763487,"(0.76312255859375, 0.05731201171875, 0.65289306640625, -0.000732421875)","(0.63580322265625, -0.1600341796875, 0.760009765625, 0.04888916015625)"
143916770761,"(0.76287841796875, 0.05743408203125, 0.65313720703125, -0.00140380859375)","(0.63580322265625, -0.1600341796875, 0.760009765625, 0.04888916015625)"
143916778930,"(0.7623291015625, 0.05804443359375, 0.6536865234375, -0.0015869140625)","(0.63604736328125, -0.1588134765625, 0.7601318359375, 0.0477294921875)"
143916788622,"(0.7545166015625, 0.05023193359375, 0.6536865234375, -0.0015869140625)","(0.63641357421875, -0.15740966796875, 0.76019287109375, 0.046630859375)"
143916796212,"(0.75433349609375, 0.05828857421875, 0.65386962890625, -0.00140380859375)","(0.63677978515625, -0.15582275390625, 0.76031494140625, 0.04534912109375)"
143916804952,"(0.76171875, 0.05877685546875, 0.654296875, -0.001708984375)","(0.6370849609375, -0.15423583984375, 0.76043701171875, 0.0440673828125)"
143916811357,"(0.76129150390625, 0.05938720703125, 0.65478515625, -0.00189208984375)","(0.6370849609375, -0.15423583984375, 0.76043701171875, 0.0440673828125)"
143916819429,"(0.76129150390625, 0.05938720703125, 0.65478515625, -0.00189208984375)","(0.63720703125, -0.1533203125, 0.7606201171875, 0.0426025390625)"
143916828018,"(0.75341796875, 0.05987548828125, 0.65478515625, -0.00244140625)","(0.63720703125, -0.15118408203125, 0.7611083984375, 0.04132080078125)"
143916838584,"(0.75341796875, 0.06005859375, 0.65478515625, -0.00299072265625)","(0.637451171875, -0.14898681640625, 0.761474609375, 0.03973388671875)"
143916847052,"(0.75341796875, 0.06005859375, 0.65484619140625, -0.00341796875)","(0.63751220703125, -0.14739990234375, 0.7618408203125, 0.0374755859375)"
143916855039,"(0.7613525390625, 0.06048583984375, 0.654541015625, -0.00335693359375)","(0.6375732421875, -0.145751953125, 0.76220703125, 0.0355224609375)"
143916862104,"(0.76104736328125, 0.060546875, 0.6549072265625, -0.00372314453125)","(0.6375732421875, -0.145751953125, 0.76220703125, 0.0355224609375)"
143916869022,"(0.76104736328125, 0.060546875, 0.6549072265625, -0.00372314453125)","(0.63751220703125, -0.144287109375, 0.7625732421875, 0.0338134765625)"
143916875893,"(0.76055908203125, 0.06109619140625, 0.65545654296875, -0.00390625)","(0.63775634765625, -0.1431884765625, 0.76263427734375, 0.03253173828125)"
143916884481,"(0.7603759765625, 0.06103515625, 0.6556396484375, -0.0045166015625)","(0.62994384765625, -0.1431884765625, 0.76263427734375, 0.03253173828125)"
143916891644,"(0.76043701171875, 0.0611572265625, 0.65557861328125, -0.00506591796875)","(0.63812255859375, -0.14190673828125, 0.7625732421875, 0.031494140625)"
143916897838,"(0.76043701171875, 0.0611572265625, 0.65557861328125, -0.00506591796875)","(0.638427734375, -0.1405029296875, 0.7626953125, 0.0299072265625)"
143916905737,"(0.76031494140625, 0.06170654296875, 0.65570068359375, -0.00531005859375)","(0.630615234375, -0.1405029296875, 0.7626953125, 0.0299072265625)"
143916911514,"(0.7601318359375, 0.06231689453125, 0.65582275390625, -0.00555419921875)","(0.6385498046875, -0.1392822265625, 0.76287841796875, 0.02862548828125)"
143916919411,"(0.7601318359375, 0.06231689453125, 0.65582275390625, -0.00555419921875)","(0.63873291015625, -0.1378173828125, 0.76300048828125, 0.0274658203125)"
143916925519,"(0.75994873046875, 0.06256103515625, 0.65594482421875, -0.006103515625)","(0.63897705078125, -0.13629150390625, 0.76318359375, 0.02593994140625)"
143916932226,"(0.7598876953125, 0.062744140625, 0.65606689453125, -0.00634765625)","(0.63897705078125, -0.13629150390625, 0.76318359375, 0.02593994140625)"
143916939568,"(0.7598876953125, 0.062744140625, 0.65606689453125, -0.00634765625)","(0.63934326171875, -0.13446044921875, 0.76324462890625, 0.0245361328125)"
143916946873,"(0.7596435546875, 0.0626220703125, 0.65631103515625, -0.00640869140625)","(0.63946533203125, -0.132568359375, 0.76348876953125, 0.02294921875)"
143916954799,"(0.7593994140625, 0.06268310546875, 0.6566162109375, -0.006591796875)","(0.63946533203125, -0.132568359375, 0.76348876953125, 0.02294921875)"
143916960510,"(0.7593994140625, 0.06268310546875, 0.6566162109375, -0.006591796875)","(0.6395263671875, -0.13067626953125, 0.7637939453125, 0.02166748046875)"
143916968545,"(0.759033203125, 0.06298828125, 0.656982421875, -0.00714111328125)","(0.6397705078125, -0.128662109375, 0.76397705078125, 0.01953125)"
143916974075,"(0.7587890625, 0.06304931640625, 0.6572265625, -0.00738525390625)","(0.6397705078125, -0.128662109375, 0.76397705078125, 0.01953125)"
143916981858,"(0.758544921875, 0.06396484375, 0.657470703125, -0.00726318359375)","(0.64013671875, -0.126953125, 0.7640380859375, 0.01727294921875)"
143916990325,"(0.758544921875, 0.06396484375, 0.657470703125, -0.00726318359375)","(0.64019775390625, -0.12542724609375, 0.7642822265625, 0.015625)"
143916998083,"(0.75830078125, 0.06494140625, 0.65765380859375, -0.00732421875)","(0.6328125, -0.12322998046875, 0.7642822265625, 0.01446533203125)"
143917005387,"(0.7581787109375, 0.0657958984375, 0.65765380859375, -0.00762939453125)","(0.6328125, -0.12322998046875, 0.7642822265625, 0.01446533203125)"
143917011810,"(0.7581787109375, 0.0657958984375, 0.65765380859375, -0.00762939453125)","(0.63299560546875, -0.121337890625, 0.76446533203125, 0.01348876953125)"
143917018679,"(0.75830078125, 0.0662841796875, 0.65753173828125, -0.00848388671875)","(0.63330078125, -0.119873046875, 0.76446533203125, 0.01220703125)"
143917024554,"(0.75811767578125, 0.06695556640625, 0.6575927734375, -0.00872802734375)","(0.63330078125, -0.119873046875, 0.76446533203125, 0.01220703125)"
143917032472,"(0.7578125, 0.06744384765625, 0.65789794921875, -0.00872802734375)","(0.63330078125, -0.1177978515625, 0.76483154296875, 0.0101318359375)"
143917040306,"(0.7578125, 0.06744384765625, 0.65789794921875, -0.00872802734375)","(0.633544921875, -0.11553955078125, 0.76495361328125, 0.0089111328125)"
143917047038,"(0.74981689453125, 0.0677490234375, 0.6580810546875, -0.00909423828125)","(0.63372802734375, -0.11383056640625, 0.76513671875, 0.0069580078125)"
143917054362,"(0.74981689453125, 0.06854248046875, 0.65802001953125, -0.00927734375)","(0.63372802734375, -0.11383056640625, 0.76513671875, 0.0069580078125)"
143917060843,"(0.74981689453125, 0.06854248046875, 0.65802001953125, -0.00927734375)","(0.6341552734375, -0.11163330078125, 0.76507568359375, 0.00482177734375)"
143917066860,"(0.74908447265625, 0.070068359375, 0.65869140625, -0.0093994140625)","(0.63470458984375, -0.10955810546875, 0.76495361328125, 0.00311279296875)"
143917074176,"(0.74853515625, 0.07086181640625, 0.6591796875, -0.00994873046875)","(0.63470458984375, -0.10955810546875, 0.76495361328125, 0.00311279296875)"
143917082879,"(0.74847412109375, 0.07159423828125, 0.6591796875, -0.0098876953125)","(0.6348876953125, -0.107421875, 0.76507568359375, 0.00103759765625)"
143917090240,"(0.74847412109375, 0.07159423828125, 0.6591796875, -0.0098876953125)","(0.63525390625, -0.1051025390625, 0.76507568359375, -0.00115966796875)"
143917098344,"(0.74871826171875, 0.072509765625, 0.65887451171875, -0.010009765625)","(0.63531494140625, -0.10333251953125, 0.76531982421875, -0.003173828125)"
143917107254,"(0.748779296875, 0.0728759765625, 0.65869140625, -0.01019287109375)","(0.63531494140625, -0.10333251953125, 0.76531982421875, -0.003173828125)"
143917113776,"(0.74847412109375, 0.07342529296875, 0.65899658203125, -0.010498046875)","(0.635498046875, -0.10150146484375, 0.765380859375, -0.00506591796875)"
143917121870,"(0.74847412109375, 0.07342529296875, 0.65899658203125, -0.010498046875)","(0.63531494140625, -0.0997314453125, 0.7657470703125, -0.0069580078125)"
143917129853,"(0.74853515625, 0.07366943359375, 0.65887451171875, -0.0106201171875)","(0.63507080078125, -0.09796142578125, 0.76617431640625, -0.00909423828125)"
143917137518,"(0.7484130859375, 0.07403564453125, 0.65899658203125, -0.010498046875)","(0.6376953125, -0.08209228515625, 0.765625, -0.02203369140625)"
143917228454,"(0.74835205078125, 0.075439453125, 0.65887451171875, -0.01055908203125)","(0.6376953125, -0.08209228515625, 0.765625, -0.02203369140625)"
143917235409,"(0.74835205078125, 0.07537841796875, 0.658935546875, -0.01043701171875)","(0.6380615234375, -0.08062744140625, 0.765380859375, -0.02349853515625)"
143917242273,"(0.74835205078125, 0.07537841796875, 0.658935546875, -0.01043701171875)","(0.63818359375, -0.079345703125, 0.765380859375, -0.02490234375)"
143917248780,"(0.74859619140625, 0.074951171875, 0.65869140625, -0.01043701171875)","(0.63818359375, -0.079345703125, 0.765380859375, -0.02490234375)"
143917254976,"(0.7490234375, 0.0755615234375, 0.658203125, -0.00946044921875)","(0.638427734375, -0.0782470703125, 0.7652587890625, -0.02606201171875)"
143917260304,"(0.7490234375, 0.0755615234375, 0.658203125, -0.00946044921875)","(0.638427734375, -0.0782470703125, 0.7652587890625, -0.02606201171875)"
143917265385,"(0.74932861328125, 0.0755615234375, 0.65777587890625, -0.00885009765625)","(0.63885498046875, -0.077392578125, 0.76495361328125, -0.02685546875)"
143917269455,"(0.74932861328125, 0.0755615234375, 0.65777587890625, -0.00885009765625)","(0.63885498046875, -0.077392578125, 0.76495361328125, -0.02685546875)"
143917274572,"(0.74951171875, 0.07550048828125, 0.6575927734375, -0.00848388671875)","(0.638916015625, -0.07672119140625, 0.76495361328125, -0.0277099609375)"
143917278042,"(0.74951171875, 0.07550048828125, 0.6575927734375, -0.00848388671875)","(0.638916015625, -0.07672119140625, 0.76495361328125, -0.0277099609375)"
143917283536,"(0.74969482421875, 0.07513427734375, 0.65740966796875, -0.00830078125)","(0.63861083984375, -0.075927734375, 0.76519775390625, -0.0284423828125)"
143917287674,"(0.74969482421875, 0.07513427734375, 0.65740966796875, -0.00830078125)","(None, None, None, None)"
143917292070,"(0.74969482421875, 0.07513427734375, 0.65740966796875, -0.00830078125)","(0.63848876953125, -0.0748291015625, 0.765380859375, -0.029296875)"
143917297165,"(0.74957275390625, 0.075439453125, 0.65753173828125, -0.00811767578125)","(None, None, None, None)"
143917299705,"(0.74957275390625, 0.075439453125, 0.65753173828125, -0.00811767578125)","(None, None, None, None)"
143917303752,"(0.74981689453125, 0.0751953125, 0.65728759765625, -0.00823974609375)","(0.63897705078125, -0.07330322265625, 0.76513671875, -0.02960205078125)"
