timestamp,quat1,quat2
123031936344,"(0.6807861328125, -0.0712890625, 0.72900390625, 0.00250244140625)","(0.72930908203125, 0.0841064453125, 0.6787109375, -0.0196533203125)"
123031942269,"(0.6807861328125, -0.0712890625, 0.72900390625, 0.00250244140625)","(0.72930908203125, 0.0841064453125, 0.6787109375, -0.0196533203125)"
123031950393,"(0.68072509765625, -0.07037353515625, 0.7291259765625, 0.0025634765625)","(0.7293701171875, 0.08404541015625, 0.67864990234375, -0.01959228515625)"
123031958224,"(0.68048095703125, -0.0704345703125, 0.7293701171875, 0.00250244140625)","(0.729736328125, 0.08367919921875, 0.6783447265625, -0.019287109375)"
123031964661,"(0.68023681640625, -0.068603515625, 0.729736328125, 0.00244140625)","(0.729736328125, 0.08367919921875, 0.6783447265625, -0.019287109375)"
123031972205,"(0.68023681640625, -0.068603515625, 0.729736328125, 0.00244140625)","(0.72979736328125, 0.08319091796875, 0.6783447265625, -0.01922607421875)"
123031979931,"(0.6806640625, -0.06964111328125, 0.72930908203125, 0.002197265625)","(0.72998046875, 0.082763671875, 0.67816162109375, -0.01947021484375)"
123031987476,"(0.6807861328125, -0.0692138671875, 0.72918701171875, 0.00244140625)","(0.7301025390625, 0.08270263671875, 0.67803955078125, -0.01971435546875)"
123031993696,"(0.6805419921875, -0.068359375, 0.7294921875, 0.00225830078125)","(0.7301025390625, 0.08270263671875, 0.67803955078125, -0.01971435546875)"
123032001797,"(0.6805419921875, -0.068359375, 0.7294921875, 0.00225830078125)","(0.73046875, 0.08251953125, 0.6776123046875, -0.02020263671875)"
123032008887,"(0.68060302734375, -0.068115234375, 0.7294921875, 0.00201416015625)","(0.73095703125, 0.08258056640625, 0.67706298828125, -0.02008056640625)"
123032015613,"(0.68096923828125, -0.068359375, 0.7291259765625, 0.00201416015625)","(0.73095703125, 0.08258056640625, 0.67706298828125, -0.02008056640625)"
123032022982,"(0.68096923828125, -0.068359375, 0.7291259765625, 0.00201416015625)","(0.73126220703125, 0.0819091796875, 0.6768798828125, -0.02020263671875)"
123032029774,"(0.6812744140625, -0.069091796875, 0.728759765625, 0.00201416015625)","(0.73162841796875, 0.0814208984375, 0.676513671875, -0.02032470703125)"
123032037499,"(0.68145751953125, -0.0687255859375, 0.7286376953125, 0.001953125)","(0.73187255859375, 0.0809326171875, 0.67633056640625, -0.020751953125)"
123032045213,"(0.68170166015625, -0.06842041015625, 0.72845458984375, 0.00140380859375)","(0.732421875, 0.0806884765625, 0.67572021484375, -0.02105712890625)"
123032053393,"(0.68170166015625, -0.06842041015625, 0.72845458984375, 0.00140380859375)","(0.732421875, 0.0806884765625, 0.67572021484375, -0.02105712890625)"
123032061946,"(0.682373046875, -0.06939697265625, 0.7276611328125, 0.0010986328125)","(0.73333740234375, 0.08013916015625, 0.6748046875, -0.0211181640625)"
123032071634,"(0.68231201171875, -0.06756591796875, 0.72796630859375, 0.00091552734375)","(0.73388671875, 0.07952880859375, 0.67425537109375, -0.0208740234375)"
123032080393,"(0.68255615234375, -0.06707763671875, 0.72772216796875, 0.0006103515625)","(0.74261474609375, 0.07861328125, 0.67340087890625, -0.02069091796875)"
123032089956,"(0.6829833984375, -0.06719970703125, 0.72735595703125, 6.103515625e-05)","(0.74322509765625, 0.07830810546875, 0.67279052734375, -0.02069091796875)"
123032096572,"(0.68316650390625, -0.06646728515625, 0.72723388671875, 0.00030517578125)","(0.7440185546875, 0.0780029296875, 0.67193603515625, -0.02044677734375)"
123032104128,"(0.68341064453125, -0.06622314453125, 0.72705078125, 0.00018310546875)","(0.7440185546875, 0.0780029296875, 0.67193603515625, -0.02044677734375)"
123032113399,"(0.68341064453125, -0.06622314453125, 0.72705078125, 0.00018310546875)","(0.74462890625, 0.07781982421875, 0.6712646484375, -0.020263671875)"
123032122724,"(0.6829833984375, -0.06427001953125, 0.72760009765625, -0.000244140625)","(0.74493408203125, 0.07763671875, 0.6710205078125, -0.0198974609375)"
123032131335,"(0.68304443359375, -0.0643310546875, 0.7275390625, -0.00030517578125)","(0.74505615234375, 0.077392578125, 0.6708984375, -0.01983642578125)"
123032139693,"(0.6851806640625, -0.06744384765625, 0.7252197265625, 0.0015869140625)","(0.73809814453125, 0.07696533203125, 0.66998291015625, -0.02056884765625)"
123032240841,"(0.68505859375, -0.0670166015625, 0.72540283203125, 0.001708984375)","(0.73809814453125, 0.07696533203125, 0.66998291015625, -0.02056884765625)"
123032245109,"(0.68505859375, -0.0670166015625, 0.72540283203125, 0.001708984375)","(None, None, None, None)"
123032247854,"(0.68499755859375, -0.06549072265625, 0.7255859375, 0.00177001953125)","(0.73822021484375, 0.0770263671875, 0.66986083984375, -0.02032470703125)"
123032252821,"(0.68499755859375, -0.06549072265625, 0.7255859375, 0.00177001953125)","(None, None, None, None)"
123032255473,"(0.68499755859375, -0.06549072265625, 0.7255859375, 0.00177001953125)","(0.73834228515625, 0.0771484375, 0.669677734375, -0.019775390625)"
123032259295,"(0.68463134765625, -0.0643310546875, 0.72607421875, 0.00128173828125)","(None, None, None, None)"
123032261877,"(0.68463134765625, -0.0643310546875, 0.72607421875, 0.00128173828125)","(0.7384033203125, 0.0772705078125, 0.669677734375, -0.0198974609375)"
123032266034,"(0.6845703125, -0.0638427734375, 0.72613525390625, 0.001220703125)","(0.7384033203125, 0.0772705078125, 0.669677734375, -0.0198974609375)"
123032271591,"(0.6845703125, -0.0638427734375, 0.72613525390625, 0.001220703125)","(None, None, None, None)"
123032276125,"(0.6849365234375, -0.0650634765625, 0.72564697265625, 0.00115966796875)","(0.7384033203125, 0.0772705078125, 0.66961669921875, -0.02008056640625)"
123032280156,"(0.6849365234375, -0.0650634765625, 0.72564697265625, 0.00115966796875)","(None, None, None, None)"
123032282653,"(0.6849365234375, -0.0650634765625, 0.72564697265625, 0.00115966796875)","(0.73846435546875, 0.077392578125, 0.6617431640625, -0.019775390625)"
123032288334,"(0.68524169921875, -0.0657958984375, 0.725341796875, 0.0010986328125)","(None, None, None, None)"
123032290678,"(0.68524169921875, -0.0657958984375, 0.725341796875, 0.0010986328125)","(0.73846435546875, 0.077392578125, 0.6695556640625, -0.019775390625)"
123032294067,"(0.68524169921875, -0.0657958984375, 0.725341796875, 0.0010986328125)","(0.73870849609375, 0.07745361328125, 0.66925048828125, -0.01959228515625)"
123032297981,"(0.685302734375, -0.06646728515625, 0.7252197265625, 0.00079345703125)","(0.73870849609375, 0.07745361328125, 0.66925048828125, -0.01959228515625)"
123032301372,"(0.685302734375, -0.06646728515625, 0.7252197265625, 0.00079345703125)","(None, None, None, None)"
123032304044,"(0.685302734375, -0.06646728515625, 0.7252197265625, 0.00079345703125)","(0.7388916015625, 0.077392578125, 0.6690673828125, -0.01947021484375)"
123032308013,"(0.68560791015625, -0.0673828125, 0.724853515625, 0.00042724609375)","(None, None, None, None)"
123032310186,"(0.68560791015625, -0.0673828125, 0.724853515625, 0.00042724609375)","(0.7388916015625, 0.077392578125, 0.6690673828125, -0.01947021484375)"
123032315406,"(0.68548583984375, -0.06695556640625, 0.72503662109375, 0.0003662109375)","(0.73907470703125, 0.077392578125, 0.6688232421875, -0.01953125)"
123032320124,"(0.68548583984375, -0.06695556640625, 0.72503662109375, 0.0003662109375)","(None, None, None, None)"
123032322678,"(0.68548583984375, -0.06695556640625, 0.72503662109375, 0.0003662109375)","(0.7391357421875, 0.0770263671875, 0.6688232421875, -0.01953125)"
123032328479,"(0.68548583984375, -0.06787109375, 0.72491455078125, 0.00030517578125)","(0.7391357421875, 0.0770263671875, 0.6688232421875, -0.01953125)"
123032331852,"(0.68548583984375, -0.06787109375, 0.72491455078125, 0.00030517578125)","(None, None, None, None)"
123032336265,"(0.68572998046875, -0.068115234375, 0.72467041015625, 0.000732421875)","(None, None, None, None)"
123032339382,"(0.68572998046875, -0.068115234375, 0.72467041015625, 0.000732421875)","(None, None, None, None)"
123032341798,"(0.68572998046875, -0.068115234375, 0.72467041015625, 0.000732421875)","(None, None, None, None)"
123032344306,"(0.68572998046875, -0.068115234375, 0.72467041015625, 0.000732421875)","(None, None, None, None)"
123032346911,"(0.6854248046875, -0.0672607421875, 0.72503662109375, 0.001220703125)","(None, None, None, None)"
123032349457,"(0.6854248046875, -0.0672607421875, 0.72503662109375, 0.001220703125)","(0.73919677734375, 0.07659912109375, 0.6688232421875, -0.019775390625)"
123032354347,"(0.6854248046875, -0.0672607421875, 0.72503662109375, 0.001220703125)","(0.73931884765625, 0.075927734375, 0.66876220703125, -0.0196533203125)"
123032358287,"(0.68511962890625, -0.06683349609375, 0.725341796875, 0.00115966796875)","(None, None, None, None)"
123032360457,"(0.68511962890625, -0.06683349609375, 0.725341796875, 0.00115966796875)","(0.73931884765625, 0.075927734375, 0.66876220703125, -0.0196533203125)"
123032365772,"(0.6854248046875, -0.0687255859375, 0.724853515625, 0.00146484375)","(None, None, None, None)"
123032369042,"(0.6854248046875, -0.0687255859375, 0.724853515625, 0.00146484375)","(None, None, None, None)"
123032371620,"(0.6854248046875, -0.0687255859375, 0.724853515625, 0.00146484375)","(0.7391357421875, 0.07586669921875, 0.66900634765625, -0.01885986328125)"
123032377449,"(0.68505859375, -0.0682373046875, 0.72528076171875, 0.00189208984375)","(0.7391357421875, 0.07586669921875, 0.66900634765625, -0.01885986328125)"
123032380796,"(0.68505859375, -0.0682373046875, 0.72528076171875, 0.00189208984375)","(0.7391357421875, 0.06805419921875, 0.66900634765625, -0.01885986328125)"
123032384254,"(0.68505859375, -0.0682373046875, 0.72528076171875, 0.00189208984375)","(0.7392578125, 0.07574462890625, 0.66888427734375, -0.01885986328125)"
123032389993,"(0.68548583984375, -0.06982421875, 0.7247314453125, 0.00189208984375)","(0.7392578125, 0.07574462890625, 0.66888427734375, -0.01885986328125)"
123032393442,"(0.68548583984375, -0.06982421875, 0.7247314453125, 0.00189208984375)","(None, None, None, None)"
123032396098,"(0.68548583984375, -0.06982421875, 0.7247314453125, 0.00189208984375)","(0.739013671875, 0.07513427734375, 0.66925048828125, -0.01873779296875)"
123032399699,"(0.68524169921875, -0.0689697265625, 0.72503662109375, 0.002197265625)","(0.739013671875, 0.07513427734375, 0.66925048828125, -0.01873779296875)"
123032403086,"(0.68524169921875, -0.0689697265625, 0.72503662109375, 0.002197265625)","(None, None, None, None)"
123032406041,"(0.68524169921875, -0.0689697265625, 0.72503662109375, 0.002197265625)","(None, None, None, None)"
123032408459,"(0.68475341796875, -0.06756591796875, 0.72564697265625, 0.0023193359375)","(None, None, None, None)"
123032410631,"(0.68475341796875, -0.06756591796875, 0.72564697265625, 0.0023193359375)","(None, None, None, None)"
123032413242,"(None, None, None, None)","(0.73883056640625, 0.07513427734375, 0.66937255859375, -0.01861572265625)"
123032417129,"(0.683837890625, -0.06494140625, 0.72674560546875, 0.0023193359375)","(None, None, None, None)"
123032419770,"(0.683837890625, -0.06494140625, 0.72674560546875, 0.0023193359375)","(None, None, None, None)"
123032422313,"(0.683837890625, -0.06494140625, 0.72674560546875, 0.0023193359375)","(None, None, None, None)"
123032426577,"(0.68426513671875, -0.067138671875, 0.72613525390625, 0.00238037109375)","(None, None, None, None)"
123032429493,"(0.68426513671875, -0.067138671875, 0.72613525390625, 0.00238037109375)","(0.73895263671875, 0.07427978515625, 0.66937255859375, -0.01873779296875)"
123032432958,"(0.68426513671875, -0.067138671875, 0.72613525390625, 0.00238037109375)","(0.739013671875, 0.07403564453125, 0.6693115234375, -0.01873779296875)"
123032438651,"(0.6846923828125, -0.067626953125, 0.72564697265625, 0.0023193359375)","(0.739013671875, 0.07403564453125, 0.6693115234375, -0.01873779296875)"
123032442056,"(0.6846923828125, -0.067626953125, 0.72564697265625, 0.0023193359375)","(0.739013671875, 0.07403564453125, 0.6693115234375, -0.01873779296875)"
123032445399,"(0.6846923828125, -0.067626953125, 0.73345947265625, 0.0023193359375)","(None, None, None, None)"
123032447948,"(0.6849365234375, -0.06915283203125, 0.72528076171875, 0.002197265625)","(0.739013671875, 0.07379150390625, 0.66937255859375, -0.019287109375)"
123032451296,"(None, None, None, None)","(None, None, None, None)"
123032452316,"(0.6849365234375, -0.06915283203125, 0.72528076171875, 0.002197265625)","(None, None, None, None)"
123032455348,"(0.6849365234375, -0.06915283203125, 0.72528076171875, 0.002197265625)","(0.7391357421875, 0.0740966796875, 0.669189453125, -0.01922607421875)"
123032458785,"(0.684814453125, -0.06982421875, 0.72540283203125, 0.0023193359375)","(0.7391357421875, 0.0740966796875, 0.669189453125, -0.01922607421875)"
123032462116,"(0.684814453125, -0.06982421875, 0.72540283203125, 0.0023193359375)","(0.7391357421875, 0.0740966796875, 0.669189453125, -0.01922607421875)"
123032467357,"(0.68450927734375, -0.07098388671875, 0.72552490234375, 0.00238037109375)","(0.73883056640625, 0.07427978515625, 0.66949462890625, -0.01947021484375)"
123032471893,"(0.68450927734375, -0.07098388671875, 0.72552490234375, 0.00238037109375)","(0.73883056640625, 0.07427978515625, 0.66949462890625, -0.01947021484375)"
123032478010,"(0.68463134765625, -0.07073974609375, 0.7254638671875, 0.00244140625)","(0.7386474609375, 0.074462890625, 0.669677734375, -0.0194091796875)"
123032481784,"(0.68463134765625, -0.07073974609375, 0.7254638671875, 0.00244140625)","(0.7386474609375, 0.074462890625, 0.669677734375, -0.0194091796875)"
123032485364,"(0.68463134765625, -0.07073974609375, 0.7254638671875, 0.00244140625)","(0.738525390625, 0.07470703125, 0.6697998046875, -0.019287109375)"
123032490979,"(0.6849365234375, -0.07177734375, 0.72503662109375, 0.00274658203125)","(0.738525390625, 0.07470703125, 0.6697998046875, -0.019287109375)"
123032494318,"(0.6849365234375, -0.07177734375, 0.72503662109375, 0.00274658203125)","(None, None, None, None)"
123032496514,"(0.6849365234375, -0.07177734375, 0.72503662109375, 0.00274658203125)","(0.7384033203125, 0.07464599609375, 0.669921875, -0.01953125)"
123032500631,"(0.68505859375, -0.07147216796875, 0.7249755859375, 0.0030517578125)","(0.7384033203125, 0.07464599609375, 0.669921875, -0.01953125)"
123032503959,"(0.68505859375, -0.07147216796875, 0.7249755859375, 0.0030517578125)","(0.7384033203125, 0.07464599609375, 0.669921875, -0.01953125)"
123032508464,"(0.68524169921875, -0.072509765625, 0.72467041015625, 0.0030517578125)","(0.73822021484375, 0.07452392578125, 0.670166015625, -0.0196533203125)"
123032512164,"(0.68524169921875, -0.072509765625, 0.72467041015625, 0.0030517578125)","(0.73822021484375, 0.07452392578125, 0.670166015625, -0.0196533203125)"
123032517361,"(0.68524169921875, -0.07257080078125, 0.72467041015625, 0.00274658203125)","(0.73797607421875, 0.07452392578125, 0.67041015625, -0.02001953125)"
123032521933,"(0.68524169921875, -0.07257080078125, 0.72467041015625, 0.00274658203125)","(None, None, None, None)"
123032524449,"(0.68524169921875, -0.07257080078125, 0.72467041015625, 0.00274658203125)","(None, None, None, None)"
123032528754,"(0.6851806640625, -0.07421875, 0.72454833984375, 0.00311279296875)","(0.73773193359375, 0.07476806640625, 0.670654296875, -0.02008056640625)"
123032532470,"(0.6851806640625, -0.07421875, 0.72454833984375, 0.00311279296875)","(0.73773193359375, 0.07476806640625, 0.670654296875, -0.02008056640625)"
123032538370,"(0.68487548828125, -0.0728759765625, 0.7249755859375, 0.00341796875)","(0.73785400390625, 0.07476806640625, 0.6705322265625, -0.02008056640625)"
123032542632,"(0.68487548828125, -0.0728759765625, 0.7249755859375, 0.00341796875)","(0.73785400390625, 0.07476806640625, 0.6705322265625, -0.02008056640625)"
123032547875,"(-1.31512451171875, -0.0728759765625, 0.7249755859375, 0.00341796875)","(0.73773193359375, 0.0748291015625, 0.670654296875, -0.0201416015625)"
123032551876,"(0.6845703125, -0.07281494140625, 0.72528076171875, 0.00299072265625)","(0.73773193359375, 0.0748291015625, 0.670654296875, -0.0201416015625)"
123032557114,"(0.6845703125, -0.07281494140625, 0.72528076171875, 0.00299072265625)","(0.73773193359375, 0.07489013671875, 0.67059326171875, -0.0203857421875)"
123032561138,"(0.684326171875, -0.072998046875, 0.72552490234375, 0.00286865234375)","(None, None, None, None)"
123032563980,"(0.684326171875, -0.072998046875, 0.72552490234375, 0.00286865234375)","(0.73773193359375, 0.07489013671875, 0.67059326171875, -0.0203857421875)"
123032569069,"(0.68389892578125, -0.07354736328125, 0.72589111328125, 0.0023193359375)","(0.73724365234375, 0.07501220703125, 0.671142578125, -0.0206298828125)"
123032572846,"(0.68389892578125, -0.07354736328125, 0.72589111328125, 0.0023193359375)","(0.73724365234375, 0.07501220703125, 0.671142578125, -0.0206298828125)"
123032579196,"(0.68365478515625, -0.0743408203125, 0.72601318359375, 0.00152587890625)","(None, None, None, None)"
123032582169,"(0.68365478515625, -0.0743408203125, 0.72601318359375, 0.00152587890625)","(0.73651123046875, 0.0753173828125, 0.671875, -0.02081298828125)"
123032586661,"(0.68365478515625, -0.0743408203125, 0.72601318359375, 0.00152587890625)","(0.7359619140625, 0.0751953125, 0.6724853515625, -0.0211181640625)"
