timestamp,quat1,quat2
140316186630,"(0.70452880859375, -0.677490234375, -0.2042236328125, -0.05450439453125)","(0.75933837890625, 0.070556640625, 0.64678955078125, -0.00799560546875)"
140316193671,"(0.70452880859375, -0.67742919921875, -0.20428466796875, -0.0545654296875)","(0.75933837890625, 0.070556640625, 0.64678955078125, -0.00799560546875)"
140316200437,"(0.71234130859375, -0.67742919921875, -0.204345703125, -0.0546875)","(0.7593994140625, 0.070556640625, 0.646728515625, -0.0079345703125)"
140316209355,"(0.71234130859375, -0.67742919921875, -0.204345703125, -0.0546875)","(0.75946044921875, 0.070556640625, 0.64666748046875, -0.0079345703125)"
140316218810,"(0.71234130859375, -0.6773681640625, -0.20452880859375, -0.05474853515625)","(0.759521484375, 0.070556640625, 0.6466064453125, -0.0079345703125)"
140316227629,"(0.7044677734375, -0.6773681640625, -0.20458984375, -0.05474853515625)","(0.759521484375, 0.070556640625, 0.6466064453125, -0.0079345703125)"
140316234695,"(0.7122802734375, -0.6773681640625, -0.20458984375, -0.05474853515625)","(0.759521484375, 0.070556640625, 0.6466064453125, -0.0079345703125)"
140316242154,"(0.7122802734375, -0.6773681640625, -0.20458984375, -0.05474853515625)","(0.759521484375, 0.070556640625, 0.6466064453125, -0.0079345703125)"
140316249490,"(0.7044677734375, -0.6773681640625, -0.20458984375, -0.05474853515625)","(0.759521484375, 0.07049560546875, 0.6466064453125, -0.00787353515625)"
140316258872,"(0.7122802734375, -0.6773681640625, -0.2047119140625, -0.05474853515625)","(0.759521484375, 0.0704345703125, 0.6466064453125, -0.0078125)"
140316268294,"(0.7044677734375, -0.6773681640625, -0.20477294921875, -0.05474853515625)","(0.759521484375, 0.07037353515625, 0.6466064453125, -0.0078125)"
140316278777,"(0.7122802734375, -0.6773681640625, -0.20477294921875, -0.05474853515625)","(0.759521484375, 0.07037353515625, 0.6466064453125, -0.00775146484375)"
140316286296,"(0.7122802734375, -0.67730712890625, -0.20477294921875, -0.05474853515625)","(0.759521484375, 0.0703125, 0.6466064453125, -0.0076904296875)"
140316298759,"(0.7122802734375, -0.67730712890625, -0.204833984375, -0.0546875)","(0.75958251953125, 0.07025146484375, 0.64654541015625, -0.00762939453125)"
140316308167,"(0.7122802734375, -0.67730712890625, -0.2049560546875, -0.0546875)","(0.7596435546875, 0.07025146484375, 0.646484375, -0.0076904296875)"
140316316869,"(0.7044677734375, -0.67730712890625, -0.205078125, -0.0546875)","(0.759765625, 0.0701904296875, 0.6463623046875, -0.00762939453125)"
140316325910,"(0.71221923828125, -0.67730712890625, -0.2052001953125, -0.0546875)","(0.7598876953125, 0.07012939453125, 0.646240234375, -0.007568359375)"
140316332311,"(0.71221923828125, -0.67724609375, -0.205322265625, -0.05474853515625)","(0.7598876953125, 0.07012939453125, 0.646240234375, -0.007568359375)"
140316338631,"(0.71221923828125, -0.67724609375, -0.205322265625, -0.05474853515625)","(0.75994873046875, 0.07000732421875, 0.6461181640625, -0.00750732421875)"
140316344987,"(0.712158203125, -0.67724609375, -0.20550537109375, -0.0548095703125)","(0.76007080078125, 0.0699462890625, 0.64605712890625, -0.0074462890625)"
140316351943,"(0.712158203125, -0.67718505859375, -0.20562744140625, -0.0548095703125)","(0.76007080078125, 0.0699462890625, 0.64605712890625, -0.0074462890625)"
140316359479,"(0.704345703125, -0.67718505859375, -0.20562744140625, -0.0548095703125)","(0.7601318359375, 0.06982421875, 0.64599609375, -0.00738525390625)"
140316368803,"(0.712158203125, -0.67718505859375, -0.2056884765625, -0.0548095703125)","(0.76019287109375, 0.06982421875, 0.64593505859375, -0.00732421875)"
140316377593,"(0.71209716796875, -0.67718505859375, -0.205810546875, -0.0548095703125)","(0.76025390625, 0.06982421875, 0.64581298828125, -0.00732421875)"
140316384194,"(0.71209716796875, -0.67718505859375, -0.20587158203125, -0.05487060546875)","(0.76025390625, 0.06982421875, 0.64581298828125, -0.00732421875)"
140316390888,"(0.71209716796875, -0.67718505859375, -0.20587158203125, -0.05487060546875)","(0.76031494140625, 0.06982421875, 0.645751953125, -0.00732421875)"
140316399296,"(0.71209716796875, -0.67718505859375, -0.20587158203125, -0.05487060546875)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316408616,"(0.71209716796875, -0.67718505859375, -0.20587158203125, -0.05487060546875)","(0.7603759765625, 0.06988525390625, 0.64569091796875, -0.00732421875)"
140316417863,"(0.71209716796875, -0.67718505859375, -0.20587158203125, -0.05487060546875)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316425571,"(0.71209716796875, -0.67718505859375, -0.205810546875, -0.0548095703125)","(0.76025390625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316432479,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76025390625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316440633,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76025390625, 0.06988525390625, 0.64581298828125, -0.00732421875)"
140316448907,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76025390625, 0.06988525390625, 0.64581298828125, -0.00732421875)"
140316458141,"(0.70428466796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316466984,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316475746,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316484378,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316491268,"(0.71209716796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76031494140625, 0.06988525390625, 0.645751953125, -0.00732421875)"
140316499718,"(0.70428466796875, -0.67718505859375, -0.20574951171875, -0.05474853515625)","(0.76025390625, 0.06988525390625, 0.64581298828125, -0.00732421875)"
140316509467,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76025390625, 0.06988525390625, 0.6458740234375, -0.00732421875)"
140316519384,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76019287109375, 0.06988525390625, 0.6458740234375, -0.00732421875)"
140316528993,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76019287109375, 0.06988525390625, 0.6458740234375, -0.00726318359375)"
140316536479,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76019287109375, 0.06982421875, 0.6458740234375, -0.00732421875)"
140316544260,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76019287109375, 0.06982421875, 0.6458740234375, -0.00732421875)"
140316551556,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76019287109375, 0.06976318359375, 0.64593505859375, -0.00738525390625)"
140316559330,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.7601318359375, 0.0697021484375, 0.64599609375, -0.0074462890625)"
140316567555,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.76007080078125, 0.06964111328125, 0.64605712890625, -0.00750732421875)"
140316576033,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.760009765625, 0.069580078125, 0.6461181640625, -0.007568359375)"
140316582653,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.760009765625, 0.069580078125, 0.6461181640625, -0.007568359375)"
140316588907,"(0.712158203125, -0.67724609375, -0.2056884765625, -0.0546875)","(0.75994873046875, 0.06951904296875, 0.64617919921875, -0.00762939453125)"
140316597726,"(0.712158203125, -0.67724609375, -0.20562744140625, -0.0546875)","(0.75994873046875, 0.06951904296875, 0.646240234375, -0.00762939453125)"
140316605553,"(0.704345703125, -0.67724609375, -0.20556640625, -0.05462646484375)","(0.75994873046875, 0.06951904296875, 0.646240234375, -0.00762939453125)"
140316612761,"(0.704345703125, -0.67724609375, -0.20550537109375, -0.0545654296875)","(0.75982666015625, 0.06951904296875, 0.64630126953125, -0.00762939453125)"
140316620154,"(0.704345703125, -0.67724609375, -0.20550537109375, -0.0545654296875)","(0.75982666015625, 0.06951904296875, 0.6463623046875, -0.00762939453125)"
140316628584,"(0.704345703125, -0.67730712890625, -0.20550537109375, -0.05450439453125)","(0.759765625, 0.06951904296875, 0.64642333984375, -0.00762939453125)"
140316635349,"(0.704345703125, -0.67730712890625, -0.20550537109375, -0.05450439453125)","(0.759765625, 0.06951904296875, 0.64642333984375, -0.00762939453125)"
140316641993,"(0.704345703125, -0.67730712890625, -0.20550537109375, -0.05450439453125)","(0.75982666015625, 0.06951904296875, 0.6463623046875, -0.00762939453125)"
140316649812,"(0.704345703125, -0.67730712890625, -0.20550537109375, -0.05450439453125)","(0.75982666015625, 0.069580078125, 0.6463623046875, -0.007568359375)"
140316658472,"(0.704345703125, -0.67730712890625, -0.20550537109375, -0.05450439453125)","(0.759765625, 0.069580078125, 0.64642333984375, -0.00750732421875)"
140316665881,"(0.704345703125, -0.67730712890625, -0.2054443359375, -0.054443359375)","(0.75982666015625, 0.069580078125, 0.6463623046875, -0.00750732421875)"
140316672983,"(0.704345703125, -0.67730712890625, -0.205322265625, -0.054443359375)","(0.75982666015625, 0.069580078125, 0.6463623046875, -0.00750732421875)"
140316681411,"(0.70440673828125, -0.67730712890625, -0.20526123046875, -0.054443359375)","(0.759765625, 0.06964111328125, 0.64642333984375, -0.0074462890625)"
140316687349,"(0.70440673828125, -0.67730712890625, -0.20526123046875, -0.054443359375)","(0.75970458984375, 0.0697021484375, 0.646484375, -0.00738525390625)"
140316694654,"(0.70440673828125, -0.67730712890625, -0.2052001953125, -0.054443359375)","(0.75970458984375, 0.0697021484375, 0.646484375, -0.00738525390625)"
140316701855,"(0.70440673828125, -0.6773681640625, -0.20513916015625, -0.05438232421875)","(0.7596435546875, 0.0697021484375, 0.64654541015625, -0.00738525390625)"
140316709415,"(0.70440673828125, -0.6773681640625, -0.20513916015625, -0.05438232421875)","(0.7596435546875, 0.0697021484375, 0.64654541015625, -0.00738525390625)"
140316716801,"(0.70440673828125, -0.6773681640625, -0.20513916015625, -0.054443359375)","(0.75958251953125, 0.0697021484375, 0.6466064453125, -0.00738525390625)"
140316724062,"(0.70440673828125, -0.6773681640625, -0.205078125, -0.05438232421875)","(0.75958251953125, 0.0697021484375, 0.6466064453125, -0.00738525390625)"
140316731073,"(0.70440673828125, -0.6773681640625, -0.20501708984375, -0.0543212890625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00738525390625)"
140316737507,"(0.70440673828125, -0.6773681640625, -0.20501708984375, -0.0543212890625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00738525390625)"
140316744994,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00738525390625)"
140316751781,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.75958251953125, 0.0697021484375, 0.64666748046875, -0.00738525390625)"
140316759416,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.0697021484375, 0.646728515625, -0.00738525390625)"
140316767599,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00738525390625)"
140316774345,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00738525390625)"
140316782065,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00732421875)"
140316788349,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06976318359375, 0.64666748046875, -0.00726318359375)"
140316795017,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06976318359375, 0.64666748046875, -0.00726318359375)"
140316802123,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06976318359375, 0.646728515625, -0.00726318359375)"
140316809451,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.646728515625, -0.0072021484375)"
140316816857,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.64666748046875, -0.0072021484375)"
140316823880,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.64666748046875, -0.0072021484375)"
140316830963,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.646728515625, -0.0072021484375)"
140316837446,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.646728515625, -0.0072021484375)"
140316844959,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.646728515625, -0.0072021484375)"
140316851791,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.64666748046875, -0.0072021484375)"
140316859821,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.64666748046875, -0.0072021484375)"
140316867587,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.646728515625, -0.0072021484375)"
140316874304,"(0.70440673828125, -0.6773681640625, -0.2049560546875, -0.05426025390625)","(0.759521484375, 0.06982421875, 0.646728515625, -0.0072021484375)"
140316881971,"(0.70440673828125, -0.6773681640625, -0.20489501953125, -0.05426025390625)","(0.75946044921875, 0.06988525390625, 0.64678955078125, -0.0072021484375)"
140316888298,"(0.70440673828125, -0.6773681640625, -0.20489501953125, -0.05426025390625)","(0.75933837890625, 0.06988525390625, 0.6468505859375, -0.00726318359375)"
140316894962,"(0.7044677734375, -0.67742919921875, -0.20477294921875, -0.05426025390625)","(0.75933837890625, 0.06988525390625, 0.6468505859375, -0.00726318359375)"
140316901216,"(0.7044677734375, -0.67742919921875, -0.20477294921875, -0.05426025390625)","(0.75927734375, 0.06988525390625, 0.64697265625, -0.0072021484375)"
140316907635,"(0.7044677734375, -0.67742919921875, -0.20458984375, -0.05426025390625)","(0.75921630859375, 0.06988525390625, 0.64703369140625, -0.0072021484375)"
140316914832,"(0.7044677734375, -0.67742919921875, -0.2044677734375, -0.05419921875)","(0.75921630859375, 0.06988525390625, 0.64703369140625, -0.0072021484375)"
140316922183,"(0.70452880859375, -0.677490234375, -0.20440673828125, -0.05413818359375)","(0.7591552734375, 0.06988525390625, 0.64715576171875, -0.0072021484375)"
140316929029,"(0.70452880859375, -0.677490234375, -0.20440673828125, -0.05413818359375)","(0.7591552734375, 0.06988525390625, 0.64715576171875, -0.0072021484375)"
140316935908,"(0.70452880859375, -0.677490234375, -0.204345703125, -0.05413818359375)","(0.7591552734375, 0.06988525390625, 0.64715576171875, -0.0072021484375)"
140316943277,"(0.70452880859375, -0.677490234375, -0.204345703125, -0.05413818359375)","(0.7591552734375, 0.06988525390625, 0.64715576171875, -0.0072021484375)"
140316950077,"(0.70452880859375, -0.677490234375, -0.204345703125, -0.05413818359375)","(0.7591552734375, 0.06988525390625, 0.64715576171875, -0.00714111328125)"
140316957591,"(0.70452880859375, -0.677490234375, -0.204345703125, -0.05413818359375)","(0.7591552734375, 0.06982421875, 0.6470947265625, -0.007080078125)"
140316965422,"(0.70452880859375, -0.67742919921875, -0.20440673828125, -0.05419921875)","(0.7591552734375, 0.06982421875, 0.6470947265625, -0.007080078125)"
140316972138,"(0.7044677734375, -0.67742919921875, -0.20452880859375, -0.05419921875)","(0.75921630859375, 0.06976318359375, 0.64703369140625, -0.007080078125)"
140316980042,"(0.7044677734375, -0.67742919921875, -0.20452880859375, -0.05419921875)","(0.75933837890625, 0.0697021484375, 0.64691162109375, -0.00701904296875)"
140316986882,"(0.7044677734375, -0.67742919921875, -0.20458984375, -0.05426025390625)","(0.75933837890625, 0.0697021484375, 0.64691162109375, -0.00701904296875)"
140316993582,"(0.7044677734375, -0.67742919921875, -0.20465087890625, -0.0543212890625)","(0.7593994140625, 0.0697021484375, 0.64678955078125, -0.0069580078125)"
140316999223,"(0.7044677734375, -0.67742919921875, -0.20465087890625, -0.0543212890625)","(0.759521484375, 0.0697021484375, 0.64666748046875, -0.00689697265625)"
