timestamp,quat1,quat2
130942048005,"(0.72222900390625, -0.67108154296875, -0.1668701171875, -0.0155029296875)","(0.74285888671875, 0.0308837890625, 0.66351318359375, 0.08306884765625)"
130942054319,"(0.72222900390625, -0.67108154296875, -0.1668701171875, -0.0155029296875)","(0.74273681640625, 0.03082275390625, 0.6636962890625, 0.0830078125)"
130942058189,"(0.72222900390625, -0.67108154296875, -0.16668701171875, -0.0155029296875)","(0.74273681640625, 0.03082275390625, 0.6636962890625, 0.0830078125)"
130942062200,"(0.72222900390625, -0.67108154296875, -0.16668701171875, -0.0155029296875)","(0.74273681640625, 0.03082275390625, 0.6636962890625, 0.0830078125)"
130942065790,"(0.72222900390625, -0.67108154296875, -0.16668701171875, -0.0155029296875)","(0.7425537109375, 0.03076171875, 0.6639404296875, 0.0828857421875)"
130942071396,"(0.72222900390625, -0.67108154296875, -0.1666259765625, -0.01556396484375)","(0.7425537109375, 0.03076171875, 0.6639404296875, 0.0828857421875)"
130942074763,"(0.72222900390625, -0.67108154296875, -0.1666259765625, -0.01556396484375)","(0.7423095703125, 0.0306396484375, 0.6641845703125, 0.08282470703125)"
130942085137,"(0.73004150390625, -0.671142578125, -0.16650390625, -0.0155029296875)","(0.7420654296875, 0.030517578125, 0.66455078125, 0.08270263671875)"
130942095637,"(0.72222900390625, -0.671142578125, -0.1663818359375, -0.01544189453125)","(0.74169921875, 0.0303955078125, 0.6649169921875, 0.08251953125)"
130942106297,"(0.7222900390625, -0.671142578125, -0.1661376953125, -0.015380859375)","(0.74920654296875, 0.0302734375, 0.665283203125, 0.082275390625)"
130942113909,"(0.7301025390625, -0.67120361328125, -0.1658935546875, -0.0152587890625)","(0.74884033203125, 0.03021240234375, 0.66571044921875, 0.08209228515625)"
130942121136,"(0.73016357421875, -0.6712646484375, -0.16558837890625, -0.01513671875)","(0.74847412109375, 0.03009033203125, 0.66619873046875, 0.08184814453125)"
130942128767,"(0.73016357421875, -0.67132568359375, -0.165283203125, -0.0150146484375)","(0.74066162109375, 0.03009033203125, 0.66619873046875, 0.08184814453125)"
130942137157,"(0.73016357421875, -0.67132568359375, -0.165283203125, -0.0150146484375)","(0.74029541015625, 0.02996826171875, 0.6666259765625, 0.08160400390625)"
130942146179,"(0.72235107421875, -0.67138671875, -0.16497802734375, -0.01483154296875)","(0.739990234375, 0.0299072265625, 0.6669921875, 0.08135986328125)"
130942156454,"(0.73016357421875, -0.67144775390625, -0.1646728515625, -0.01470947265625)","(0.74749755859375, 0.02984619140625, 0.66741943359375, 0.0811767578125)"
130942163221,"(0.730224609375, -0.6715087890625, -0.164306640625, -0.0145263671875)","(0.7471923828125, 0.02984619140625, 0.667724609375, 0.08099365234375)"
130942169369,"(0.730224609375, -0.67156982421875, -0.16400146484375, -0.014404296875)","(0.7471923828125, 0.02984619140625, 0.667724609375, 0.08099365234375)"
130942176252,"(0.722412109375, -0.67156982421875, -0.16400146484375, -0.014404296875)","(0.73907470703125, 0.02984619140625, 0.6680908203125, 0.08074951171875)"
130942185178,"(0.722412109375, -0.671630859375, -0.1636962890625, -0.01422119140625)","(0.73883056640625, 0.02984619140625, 0.66839599609375, 0.08062744140625)"
130942193112,"(0.72247314453125, -0.67169189453125, -0.16351318359375, -0.01397705078125)","(0.7386474609375, 0.02984619140625, 0.66864013671875, 0.0804443359375)"
130942200087,"(0.72247314453125, -0.67169189453125, -0.163330078125, -0.0137939453125)","(0.7384033203125, 0.0299072265625, 0.66888427734375, 0.0804443359375)"
130942208413,"(0.722412109375, -0.67181396484375, -0.16314697265625, -0.01361083984375)","(0.7384033203125, 0.0299072265625, 0.66888427734375, 0.0804443359375)"
130942214556,"(0.722412109375, -0.67181396484375, -0.16314697265625, -0.01361083984375)","(0.73822021484375, 0.0299072265625, 0.6690673828125, 0.0804443359375)"
130942220270,"(0.722412109375, -0.67181396484375, -0.16302490234375, -0.01348876953125)","(0.73822021484375, 0.0299072265625, 0.6690673828125, 0.0804443359375)"
130942226889,"(0.722412109375, -0.67181396484375, -0.16302490234375, -0.01348876953125)","(0.7381591796875, 0.0299072265625, 0.66912841796875, 0.08050537109375)"
130942235499,"(0.722412109375, -0.671875, -0.1629638671875, -0.013427734375)","(0.7381591796875, 0.02996826171875, 0.66912841796875, 0.08056640625)"
130942244408,"(0.722412109375, -0.671875, -0.16302490234375, -0.01336669921875)","(0.7381591796875, 0.030029296875, 0.6690673828125, 0.0806884765625)"
130942253130,"(0.72235107421875, -0.671875, -0.16314697265625, -0.01324462890625)","(0.73822021484375, 0.03009033203125, 0.66900634765625, 0.08087158203125)"
130942259373,"(0.72235107421875, -0.67181396484375, -0.16326904296875, -0.01324462890625)","(0.73822021484375, 0.03009033203125, 0.66900634765625, 0.08087158203125)"
130942264694,"(0.72235107421875, -0.67181396484375, -0.16326904296875, -0.01324462890625)","(0.73828125, 0.03009033203125, 0.6689453125, 0.0810546875)"
130942270791,"(0.72235107421875, -0.67181396484375, -0.16339111328125, -0.01312255859375)","(0.73828125, 0.03009033203125, 0.6689453125, 0.0810546875)"
130942276086,"(0.72235107421875, -0.67181396484375, -0.16339111328125, -0.01312255859375)","(0.73834228515625, 0.03009033203125, 0.6688232421875, 0.0811767578125)"
130942286504,"(0.7222900390625, -0.67181396484375, -0.16351318359375, -0.0130615234375)","(0.738525390625, 0.030029296875, 0.66864013671875, 0.08135986328125)"
130942296791,"(0.7222900390625, -0.6717529296875, -0.1636962890625, -0.01300048828125)","(0.73870849609375, 0.0299072265625, 0.66845703125, 0.08148193359375)"
130942306999,"(0.7301025390625, -0.6717529296875, -0.1639404296875, -0.012939453125)","(0.7467041015625, 0.02978515625, 0.668212890625, 0.08160400390625)"
130942313416,"(0.7301025390625, -0.67169189453125, -0.1641845703125, -0.012939453125)","(0.74688720703125, 0.02960205078125, 0.66802978515625, 0.081787109375)"
130942320110,"(0.7301025390625, -0.671630859375, -0.1644287109375, -0.012939453125)","(0.74688720703125, 0.02960205078125, 0.66802978515625, 0.081787109375)"
130942327673,"(0.7301025390625, -0.671630859375, -0.1644287109375, -0.012939453125)","(0.7392578125, 0.029541015625, 0.667724609375, 0.0819091796875)"
130942336865,"(0.7222900390625, -0.67156982421875, -0.16473388671875, -0.01300048828125)","(0.739501953125, 0.0294189453125, 0.66748046875, 0.08203125)"
130942346698,"(0.72222900390625, -0.67156982421875, -0.1649169921875, -0.0130615234375)","(0.74755859375, 0.029296875, 0.667236328125, 0.08209228515625)"
130942357135,"(0.72222900390625, -0.6715087890625, -0.1650390625, -0.01312255859375)","(0.7476806640625, 0.0291748046875, 0.66705322265625, 0.08203125)"
130942365265,"(0.72222900390625, -0.6715087890625, -0.16510009765625, -0.01318359375)","(0.74786376953125, 0.02899169921875, 0.66693115234375, 0.08197021484375)"
130942373910,"(0.73004150390625, -0.6715087890625, -0.16510009765625, -0.01318359375)","(0.74798583984375, 0.02886962890625, 0.66680908203125, 0.08184814453125)"
130942382374,"(0.73004150390625, -0.6715087890625, -0.1650390625, -0.01324462890625)","(0.74798583984375, 0.02880859375, 0.66680908203125, 0.0816650390625)"
130942389527,"(0.7301025390625, -0.6715087890625, -0.1649169921875, -0.01324462890625)","(0.74798583984375, 0.02880859375, 0.66680908203125, 0.0816650390625)"
130942397570,"(0.7301025390625, -0.6715087890625, -0.1649169921875, -0.01324462890625)","(0.74798583984375, 0.02874755859375, 0.6668701171875, 0.0814208984375)"
130942406798,"(0.7301025390625, -0.67156982421875, -0.16473388671875, -0.0133056640625)","(0.74786376953125, 0.02862548828125, 0.66705322265625, 0.08111572265625)"
130942412891,"(0.7301025390625, -0.671630859375, -0.1644287109375, -0.01324462890625)","(0.74761962890625, 0.028564453125, 0.6673583984375, 0.08074951171875)"
130942419484,"(0.7301025390625, -0.67169189453125, -0.1640625, -0.01324462890625)","(0.74761962890625, 0.028564453125, 0.6673583984375, 0.08074951171875)"
130942426416,"(0.7222900390625, -0.67169189453125, -0.1640625, -0.01324462890625)","(0.747314453125, 0.02850341796875, 0.667724609375, 0.08038330078125)"
130942433983,"(0.73016357421875, -0.6717529296875, -0.1636962890625, -0.0130615234375)","(0.74700927734375, 0.0284423828125, 0.6680908203125, 0.080078125)"
130942441751,"(0.73016357421875, -0.67181396484375, -0.16326904296875, -0.012939453125)","(0.7467041015625, 0.02838134765625, 0.66851806640625, 0.07977294921875)"
130942448915,"(0.730224609375, -0.671875, -0.16290283203125, -0.01275634765625)","(0.7467041015625, 0.02838134765625, 0.66851806640625, 0.07977294921875)"
130942456744,"(0.730224609375, -0.671875, -0.16290283203125, -0.01275634765625)","(0.74639892578125, 0.02838134765625, 0.66888427734375, 0.07958984375)"
130942462655,"(0.730224609375, -0.67193603515625, -0.16265869140625, -0.0126953125)","(0.74609375, 0.0284423828125, 0.669189453125, 0.07940673828125)"
130942469486,"(0.73028564453125, -0.6719970703125, -0.162353515625, -0.01263427734375)","(0.74609375, 0.0284423828125, 0.669189453125, 0.07940673828125)"
130942475206,"(0.72247314453125, -0.6719970703125, -0.162353515625, -0.01263427734375)","(0.73809814453125, 0.02850341796875, 0.66943359375, 0.079345703125)"
130942482505,"(0.72247314453125, -0.6719970703125, -0.162109375, -0.01251220703125)","(0.73809814453125, 0.02850341796875, 0.66943359375, 0.079345703125)"
130942488594,"(0.72247314453125, -0.67205810546875, -0.1619873046875, -0.012451171875)","(0.7379150390625, 0.02862548828125, 0.66961669921875, 0.0792236328125)"
130942496395,"(0.72247314453125, -0.67205810546875, -0.1619873046875, -0.012451171875)","(0.73773193359375, 0.0286865234375, 0.6697998046875, 0.0791015625)"
130942504652,"(0.72247314453125, -0.67205810546875, -0.16192626953125, -0.01239013671875)","(0.73760986328125, 0.02880859375, 0.669921875, 0.0791015625)"
130942510155,"(0.72247314453125, -0.67205810546875, -0.16192626953125, -0.01239013671875)","(0.73760986328125, 0.02880859375, 0.669921875, 0.0791015625)"
130942515967,"(0.72247314453125, -0.67205810546875, -0.16192626953125, -0.01239013671875)","(0.73760986328125, 0.02886962890625, 0.669921875, 0.0792236328125)"
130942523482,"(0.72247314453125, -0.67205810546875, -0.1619873046875, -0.012451171875)","(0.73760986328125, 0.029052734375, 0.669921875, 0.07928466796875)"
130942529866,"(None, None, None, None)","(0.73760986328125, 0.029052734375, 0.669921875, 0.07928466796875)"
130942535483,"(0.722412109375, -0.67205810546875, -0.162109375, -0.0125732421875)","(0.73760986328125, 0.02923583984375, 0.66986083984375, 0.0794677734375)"
130942542565,"(0.722412109375, -0.6719970703125, -0.1622314453125, -0.0126953125)","(0.73773193359375, 0.0294189453125, 0.66973876953125, 0.07965087890625)"
130942549003,"(0.722412109375, -0.6719970703125, -0.16241455078125, -0.0128173828125)","(0.73773193359375, 0.0294189453125, 0.66973876953125, 0.07965087890625)"
130942557343,"(0.722412109375, -0.6719970703125, -0.16241455078125, -0.0128173828125)","(0.73785400390625, 0.02960205078125, 0.66961669921875, 0.079833984375)"
130942562517,"(0.722412109375, -0.6719970703125, -0.16253662109375, -0.01300048828125)","(0.73785400390625, 0.02960205078125, 0.66961669921875, 0.079833984375)"
130942568349,"(0.722412109375, -0.6719970703125, -0.16253662109375, -0.01300048828125)","(0.73797607421875, 0.02984619140625, 0.66943359375, 0.08001708984375)"
130942573834,"(0.72235107421875, -0.6719970703125, -0.16265869140625, -0.01318359375)","(0.74591064453125, 0.030029296875, 0.66925048828125, 0.0802001953125)"
130942581760,"(0.7301025390625, -0.6719970703125, -0.16278076171875, -0.0133056640625)","(0.73809814453125, 0.030029296875, 0.66925048828125, 0.0802001953125)"
130942589302,"(0.73004150390625, -0.67205810546875, -0.16290283203125, -0.013427734375)","(0.73822021484375, 0.03021240234375, 0.6690673828125, 0.08038330078125)"
130942597916,"(0.73004150390625, -0.6719970703125, -0.16302490234375, -0.0135498046875)","(0.73834228515625, 0.03033447265625, 0.6689453125, 0.08056640625)"
130942607456,"(0.73004150390625, -0.6719970703125, -0.16302490234375, -0.0135498046875)","(0.74627685546875, 0.030517578125, 0.66876220703125, 0.0806884765625)"
130942614366,"(0.72998046875, -0.6719970703125, -0.16314697265625, -0.01373291015625)","(0.746337890625, 0.03057861328125, 0.66864013671875, 0.080810546875)"
130942620675,"(0.72998046875, -0.67205810546875, -0.16326904296875, -0.01385498046875)","(0.746337890625, 0.03057861328125, 0.66864013671875, 0.080810546875)"
130942628226,"(0.72216796875, -0.67205810546875, -0.16326904296875, -0.01385498046875)","(0.7386474609375, 0.03070068359375, 0.66851806640625, 0.08087158203125)"
130942637907,"(0.72216796875, -0.6719970703125, -0.16339111328125, -0.01397705078125)","(0.73870849609375, 0.03076171875, 0.66839599609375, 0.0809326171875)"
130942647885,"(0.72216796875, -0.6719970703125, -0.1634521484375, -0.0140380859375)","(0.73876953125, 0.03082275390625, 0.66839599609375, 0.0809326171875)"
130942658444,"(0.72216796875, -0.6719970703125, -0.1634521484375, -0.01416015625)","(0.74658203125, 0.0308837890625, 0.66839599609375, 0.0809326171875)"
130942666698,"(0.72216796875, -0.6719970703125, -0.16351318359375, -0.01422119140625)","(0.73883056640625, 0.0308837890625, 0.6683349609375, 0.0809326171875)"
130942676037,"(0.72210693359375, -0.6719970703125, -0.16357421875, -0.0142822265625)","(0.7467041015625, 0.0308837890625, 0.66827392578125, 0.08087158203125)"
130942685684,"(0.72210693359375, -0.6719970703125, -0.1636962890625, -0.014404296875)","(0.74676513671875, 0.03082275390625, 0.66815185546875, 0.080810546875)"
130942695094,"(0.72210693359375, -0.6719970703125, -0.16375732421875, -0.01446533203125)","(0.7469482421875, 0.03082275390625, 0.66802978515625, 0.08074951171875)"
130942705360,"(0.72991943359375, -0.67193603515625, -0.16387939453125, -0.01458740234375)","(0.7470703125, 0.03076171875, 0.6678466796875, 0.08074951171875)"
130942712253,"(0.72991943359375, -0.67193603515625, -0.16400146484375, -0.0147705078125)","(0.7470703125, 0.03076171875, 0.6678466796875, 0.08074951171875)"
130942718646,"(0.72991943359375, -0.67193603515625, -0.16400146484375, -0.0147705078125)","(0.7471923828125, 0.03076171875, 0.667724609375, 0.0806884765625)"
130942725540,"(0.7220458984375, -0.671875, -0.1641845703125, -0.014892578125)","(0.747314453125, 0.03070068359375, 0.6676025390625, 0.0806884765625)"
130942734973,"(0.7220458984375, -0.671875, -0.164306640625, -0.01507568359375)","(0.7474365234375, 0.0306396484375, 0.66741943359375, 0.0806884765625)"
130942743497,"(0.7220458984375, -0.67181396484375, -0.1644287109375, -0.01519775390625)","(0.74761962890625, 0.03057861328125, 0.66729736328125, 0.08074951171875)"
130942751740,"(0.7298583984375, -0.67181396484375, -0.16455078125, -0.01531982421875)","(0.73980712890625, 0.03057861328125, 0.66729736328125, 0.08074951171875)"
130942760109,"(0.7298583984375, -0.6717529296875, -0.16473388671875, -0.0155029296875)","(0.747802734375, 0.030517578125, 0.66705322265625, 0.080810546875)"
130942767173,"(0.7298583984375, -0.6717529296875, -0.16473388671875, -0.0155029296875)","(0.74798583984375, 0.030517578125, 0.66680908203125, 0.08087158203125)"
130942773318,"(0.7298583984375, -0.6717529296875, -0.1649169921875, -0.0157470703125)","(0.7481689453125, 0.03045654296875, 0.6666259765625, 0.0809326171875)"
130942781317,"(0.72979736328125, -0.6717529296875, -0.16510009765625, -0.01593017578125)","(0.7403564453125, 0.03045654296875, 0.6666259765625, 0.0809326171875)"
130942789627,"(0.72979736328125, -0.67169189453125, -0.16522216796875, -0.01605224609375)","(0.74053955078125, 0.03045654296875, 0.66644287109375, 0.0809326171875)"
130942798476,"(0.72979736328125, -0.67169189453125, -0.165283203125, -0.01611328125)","(0.74066162109375, 0.03045654296875, 0.666259765625, 0.0809326171875)"
130942808392,"(0.72979736328125, -0.67169189453125, -0.165283203125, -0.01611328125)","(0.74859619140625, 0.0303955078125, 0.6661376953125, 0.08087158203125)"
130942815345,"(0.72979736328125, -0.67169189453125, -0.16534423828125, -0.0162353515625)","(0.74871826171875, 0.03033447265625, 0.666015625, 0.080810546875)"
130942821724,"(0.72979736328125, -0.671630859375, -0.1654052734375, -0.016357421875)","(0.74090576171875, 0.03033447265625, 0.666015625, 0.080810546875)"
130942829189,"(0.72979736328125, -0.671630859375, -0.16552734375, -0.0164794921875)","(0.74102783203125, 0.03033447265625, 0.66595458984375, 0.08074951171875)"
130942838539,"(0.72198486328125, -0.671630859375, -0.16552734375, -0.0164794921875)","(0.74114990234375, 0.0302734375, 0.66583251953125, 0.08062744140625)"
130942848532,"(0.72198486328125, -0.671630859375, -0.16558837890625, -0.01654052734375)","(0.74127197265625, 0.03021240234375, 0.6656494140625, 0.08062744140625)"
130942858256,"(0.72979736328125, -0.67156982421875, -0.165771484375, -0.0167236328125)","(0.74920654296875, 0.0302734375, 0.66552734375, 0.08056640625)"
130942864933,"(0.72979736328125, -0.6715087890625, -0.1658935546875, -0.016845703125)","(0.74932861328125, 0.0302734375, 0.6654052734375, 0.08056640625)"
130942871622,"(0.72979736328125, -0.6715087890625, -0.16607666015625, -0.01702880859375)","(0.74932861328125, 0.0302734375, 0.6654052734375, 0.08056640625)"
