timestamp,raw,volts,angle
215703619374,2983,0.5593125,-132.4474853370319
215703639774,2925,0.5484375,-133.1170718657457
215703662691,2999,0.5623125,-132.26277181186947
215703685268,2947,0.5525625,-132.86309076864734
215703707873,2951,0.5533125,-132.81691238735675
215703729038,2951,0.5533125,-132.81691238735675
215703750553,2999,0.5623125,-132.26277181186947
215703773894,2922,0.547875,-133.15170565171366
215703795328,2986,0.559875,-132.41285155106394
215703817993,2957,0.5544375,-132.74764481542084
215703841145,2947,0.5525625,-132.86309076864734
215703865304,2987,0.5600625,-132.4013069557413
215703887628,2914,0.546375,-133.24406241429486
215703910373,2988,0.56025,-132.38976236041864
215703934498,2975,0.5578125,-132.5398420996131
215703955686,2952,0.5535,-132.8053677920341
215703977033,2939,0.5510625,-132.95544753122857
215704000214,2996,0.56175,-132.29740559783744
215704024312,2922,0.547875,-133.15170565171366
215704047232,2986,0.559875,-132.41285155106394
215704070581,2948,0.55275,-132.85154617332472
215704092450,2952,0.5535,-132.8053677920341
215704114137,2982,0.559125,-132.45902993235455
215704137632,2994,0.561375,-132.32049478848273
215704159532,2926,0.548625,-133.10552727042304
215704181680,2968,0.5565,-132.62065426687167
215704202508,2961,0.5551875000000001,-132.70146643413023
215704226184,2928,0.549,-133.08243807977772
215704248829,3004,0.56325,-132.2050488352562
215704270898,2924,0.54825,-133.12861646106833
215704293791,2988,0.56025,-132.38976236041864
215704316853,2971,0.5570625,-132.58602048090373
215704337424,2960,0.555,-132.7130110294529
215704360605,2914,0.546375,-133.24406241429486
215704381297,2999,0.5623125,-132.26277181186947
215704404723,2921,0.5476875,-133.1632502470363
215704426526,2939,0.5510625,-132.95544753122857
215704448202,2957,0.5544375,-132.74764481542084
215704469075,2969,0.5566875,-132.60910967154902
215704491985,2920,0.5475,-133.17479484235895
215704513616,2998,0.562125,-132.27431640719215
215704534667,2981,0.5589375,-132.4705745276772
215704556065,2947,0.5525625,-132.86309076864734
215704578811,2946,0.5523750000000001,-132.87463536397001
215704601043,2985,0.5596875,-132.42439614638658
215704622573,2913,0.5461875,-133.2556070096175
215704646124,2988,0.56025,-132.38976236041864
215704669898,2944,0.552,-132.8977245546153
215704693010,2953,0.5536875,-132.79382319671146
215704714110,2936,0.5505,-132.9900813171965
215704735094,2994,0.561375,-132.32049478848273
215704756470,2922,0.547875,-133.15170565171366
215704777776,2927,0.5488125,-133.0939826751004
215704798763,2974,0.557625,-132.55138669493576
215704821575,2939,0.5510625,-132.95544753122857
215704847574,2991,0.5608125,-132.3551285744507
215704871554,2917,0.5469375,-133.2094286283269
215704897565,2987,0.5600625,-132.4013069557413
215704921406,2945,0.5521875,-132.88617995929266
215704944877,2948,0.55275,-132.85154617332472
215704967921,2985,0.5596875,-132.42439614638658
215704990079,2914,0.546375,-133.24406241429486
215705011437,2985,0.5596875,-132.42439614638658
215705033944,2937,0.5506875,-132.97853672187387
215705058291,2945,0.5521875,-132.88617995929266
215705079581,2940,0.55125,-132.94390293590592
215705100693,2989,0.5604375,-132.378217765096
215705123573,2914,0.546375,-133.24406241429486
215705146387,2989,0.5604375,-132.378217765096
215705168068,2965,0.5559375,-132.65528805283964
215705188781,2956,0.55425,-132.7591894107435
215705209772,2925,0.5484375,-133.1170718657457
215705231082,2922,0.547875,-133.15170565171366
215705252084,2987,0.5600625,-132.4013069557413
215705275005,2969,0.5566875,-132.60910967154902
215705300675,2947,0.5525625,-132.86309076864734
215705322384,2964,0.55575,-132.66683264816228
215705343819,2921,0.5476875,-133.1632502470363
215705364500,2996,0.56175,-132.29740559783744
215705385133,2997,0.5619375,-132.28586100251476
215705406595,2940,0.55125,-132.94390293590592
215705430515,2959,0.5548125,-132.72455562477555
215705453021,2978,0.5583750000000001,-132.50520831364514
215705473657,2989,0.5604375,-132.378217765096
215705494459,2913,0.5461875,-133.2556070096175
215705516040,2981,0.5589375,-132.4705745276772
215705537316,2938,0.550875,-132.96699212655122
215705557592,2957,0.5544375,-132.74764481542084
215705578627,2926,0.548625,-133.10552727042304
215705602048,3000,0.5625,-132.25122721654682
215705625062,2914,0.546375,-133.24406241429486
215705648025,2976,0.558,-132.52829750429046
215705670328,2952,0.5535,-132.8053677920341
215705693882,2935,0.5503125,-133.00162591251916
215705715317,2991,0.5608125,-132.3551285744507
215705739635,2913,0.5461875,-133.2556070096175
215705761356,2931,0.5495625000000001,-133.04780429380978
215705782023,2972,0.55725,-132.57447588558108
215705804298,2959,0.5548125,-132.72455562477555
215705826725,2925,0.5484375,-133.1170718657457
215705849872,2997,0.5619375,-132.28586100251476
215705872788,2925,0.5484375,-133.1170718657457
215705895424,2976,0.558,-132.52829750429046
215705916488,2966,0.556125,-132.64374345751696
215705937437,2974,0.557625,-132.55138669493576
215705961977,2995,0.5615625,-132.3089501931601
215705985915,2914,0.546375,-133.24406241429486
215706008849,2931,0.5495625000000001,-133.04780429380978
215706029283,2962,0.5553750000000001,-132.68992183880758
215706052623,2957,0.5544375,-132.74764481542084
215706075725,2923,0.5480625,-133.14016105639098
215706097889,2995,0.5615625,-132.3089501931601
215706118409,2982,0.559125,-132.45902993235455
215706139157,2944,0.552,-132.8977245546153
215706161232,2966,0.556125,-132.64374345751696
215706182159,2943,0.5518125,-132.90926914993796
215706202969,2993,0.5611875000000001,-132.33203938380538
215706224221,2918,0.547125,-133.19788403300424
215706245461,2986,0.559875,-132.41285155106394
215706266534,2981,0.5589375,-132.4705745276772
215706287537,2956,0.55425,-132.7591894107435
215706310235,2931,0.5495625000000001,-133.04780429380978
215706332715,2986,0.559875,-132.41285155106394
215706353751,2922,0.547875,-133.15170565171366
215706378205,2979,0.5585625,-132.49366371832252
215706399863,2969,0.5566875,-132.60910967154902
215706420635,2957,0.5544375,-132.74764481542084
215706442111,2929,0.5491875,-133.0708934844551
215706463799,3003,0.5630625,-132.21659343057888
215706487496,2927,0.5488125,-133.0939826751004
215706509052,2934,0.550125,-133.01317050784183
215706530081,2959,0.5548125,-132.72455562477555
215706553172,2972,0.55725,-132.57447588558108
215706577203,2913,0.5461875,-133.2556070096175
215706599885,2980,0.55875,-132.48211912299985
215706622623,2926,0.548625,-133.10552727042304
215706648016,2964,0.55575,-132.66683264816228
215706670273,2972,0.55725,-132.57447588558108
215706692682,2917,0.5469375,-133.2094286283269
215706715279,2995,0.5615625,-132.3089501931601
215706737052,2927,0.5488125,-133.0939826751004
215706758051,2968,0.5565,-132.62065426687167
215706781457,2949,0.5529375,-132.84000157800205
215706804117,2924,0.54825,-133.12861646106833
215706829457,3000,0.5625,-132.25122721654682
215706852440,2994,0.561375,-132.32049478848273
215706874452,2973,0.5574375,-132.5629312902584
215706899890,2954,0.553875,-132.78227860138878
215706921983,2980,0.55875,-132.48211912299985
215706944604,2990,0.560625,-132.36667316977335
215706969507,3000,0.5625,-132.25122721654682
215706991232,2932,0.54975,-133.03625969848713
215707012386,2961,0.5551875000000001,-132.70146643413023
215707035101,2971,0.5570625,-132.58602048090373
215707057677,2921,0.5476875,-133.1632502470363
215707081929,2993,0.5611875000000001,-132.33203938380538
215707106751,2929,0.5491875,-133.0708934844551
215707131065,2955,0.5540625,-132.77073400606614
215707154436,2950,0.553125,-132.8284569826794
215707175821,2914,0.546375,-133.24406241429486
215707197804,2991,0.5608125,-132.3551285744507
215707219755,2984,0.5595,-132.43594074170926
215707241426,2927,0.5488125,-133.0939826751004
215707263899,2963,0.5555625,-132.67837724348493
215707285027,2972,0.55725,-132.57447588558108
215707305659,2976,0.558,-132.52829750429046
215707326106,2913,0.5461875,-133.2556070096175
215707349596,2979,0.5585625,-132.49366371832252
215707373391,2941,0.5514375,-132.93235834058328
215707395457,2949,0.5529375,-132.84000157800205
215707419646,2980,0.55875,-132.48211912299985
215707441329,2919,0.5473125,-133.1863394376816
215707464739,2990,0.560625,-132.36667316977335
215707488454,2942,0.551625,-132.9208137452606
215707509890,2957,0.5544375,-132.74764481542084
215707533973,2968,0.5565,-132.62065426687167
215707555204,2996,0.56175,-132.29740559783744
215707575745,2917,0.5469375,-133.2094286283269
215707598227,2990,0.560625,-132.36667316977335
215707620955,2942,0.551625,-132.9208137452606
215707643128,2949,0.5529375,-132.84000157800205
215707664667,2985,0.5596875,-132.42439614638658
215707686262,2907,0.5450625,-133.32487458155342
215707711010,2919,0.5473125,-133.1863394376816
215707731473,2980,0.55875,-132.48211912299985
215707752865,2949,0.5529375,-132.84000157800205
215707774434,2947,0.5525625,-132.86309076864734
215707796456,2987,0.5600625,-132.4013069557413
215707819067,2994,0.561375,-132.32049478848273
215707841620,2922,0.547875,-133.15170565171366
215707865327,2968,0.5565,-132.62065426687167
215707888271,2962,0.5553750000000001,-132.68992183880758
215707909189,2932,0.54975,-133.03625969848713
215707932051,2988,0.56025,-132.38976236041864
215707952607,2927,0.5488125,-133.0939826751004
215707976250,2972,0.55725,-132.57447588558108
215707998727,2966,0.556125,-132.64374345751696
215708019697,2978,0.5583750000000001,-132.50520831364514
215708041744,2924,0.54825,-133.12861646106833
215708064785,2999,0.5623125,-132.26277181186947
215708089486,2937,0.5506875,-132.97853672187387
215708110006,2963,0.5555625,-132.67837724348493
215708132132,2957,0.5544375,-132.74764481542084
215708152687,2986,0.559875,-132.41285155106394
215708174910,2915,0.5465625000000001,-133.2325178189722
215708197129,2991,0.5608125,-132.3551285744507
215708220650,2938,0.550875,-132.96699212655122
215708240955,2944,0.552,-132.8977245546153
215708263173,2972,0.55725,-132.57447588558108
215708287741,2913,0.5461875,-133.2556070096175
215708310298,2909,0.5454375,-133.30178539090812
215708330932,2976,0.558,-132.52829750429046
215708353500,2948,0.55275,-132.85154617332472
215708376256,2953,0.5536875,-132.79382319671146
215708398820,2983,0.5593125,-132.4474853370319
215708421501,2918,0.547125,-133.19788403300424
215708444420,2986,0.559875,-132.41285155106394
215708468535,2944,0.552,-132.8977245546153
215708491488,2939,0.5510625,-132.95544753122857
215708512225,2942,0.551625,-132.9208137452606
215708534105,2994,0.561375,-132.32049478848273
215708554867,2927,0.5488125,-133.0939826751004
215708578074,2984,0.5595,-132.43594074170926
215708600924,2943,0.5518125,-132.90926914993796
215708623483,2947,0.5525625,-132.86309076864734
215708645962,2988,0.56025,-132.38976236041864
215708670081,2997,0.5619375,-132.28586100251476
215708692507,2925,0.5484375,-133.1170718657457
215708713925,2973,0.5574375,-132.5629312902584
215708736921,2948,0.55275,-132.85154617332472
215708759102,2942,0.551625,-132.9208137452606
215708780815,2991,0.5608125,-132.3551285744507
215708802543,2996,0.56175,-132.29740559783744
215708824277,2920,0.5475,-133.17479484235895
215708847003,2964,0.55575,-132.66683264816228
215708871494,2952,0.5535,-132.8053677920341
215708893993,2928,0.549,-133.08243807977772
215708916494,2985,0.5596875,-132.42439614638658
215708939299,2919,0.5473125,-133.1863394376816
215708959886,2974,0.557625,-132.55138669493576
215708982257,2970,0.556875,-132.59756507622637
215709003280,2962,0.5553750000000001,-132.68992183880758
215709024604,2921,0.5476875,-133.1632502470363
215709047810,2991,0.5608125,-132.3551285744507
215709071171,2931,0.5495625000000001,-133.04780429380978
215709095338,2970,0.556875,-132.59756507622637
215709116748,2961,0.5551875000000001,-132.70146643413023
215709138954,2921,0.5476875,-133.1632502470363
215709164061,2991,0.5608125,-132.3551285744507
215709185903,2993,0.5611875000000001,-132.33203938380538
215709206945,2942,0.551625,-132.9208137452606
215709228092,2950,0.553125,-132.8284569826794
215709252483,2971,0.5570625,-132.58602048090373
215709273141,2920,0.5475,-133.17479484235895
215709295838,2999,0.5623125,-132.26277181186947
215709316782,2985,0.5596875,-132.42439614638658
215709336831,2951,0.5533125,-132.81691238735675
215709360448,2953,0.5536875,-132.79382319671146
215709384790,2986,0.559875,-132.41285155106394
215709408430,2920,0.5475,-133.17479484235895
215709432288,2982,0.559125,-132.45902993235455
215709454778,2939,0.5510625,-132.95544753122857
215709476882,2950,0.553125,-132.8284569826794
215709500412,2976,0.558,-132.52829750429046
215709523090,2918,0.547125,-133.19788403300424
215709546587,2988,0.56025,-132.38976236041864
215709568692,2937,0.5506875,-132.97853672187387
215709591265,2959,0.5548125,-132.72455562477555
215709612790,2946,0.5523750000000001,-132.87463536397001
215709634574,2985,0.5596875,-132.42439614638658
215709655990,2919,0.5473125,-133.1863394376816
215709677006,2982,0.559125,-132.45902993235455
215709700730,2974,0.557625,-132.55138669493576
215709721341,2958,0.554625,-132.7361002200982
215709741936,2932,0.54975,-133.03625969848713
215709763030,3000,0.5625,-132.25122721654682
215709785514,2911,0.5458125,-133.2786962002628
215709809365,2934,0.550125,-133.01317050784183
215709831216,2969,0.5566875,-132.60910967154902
215709853620,2966,0.556125,-132.64374345751696
215709876350,2937,0.5506875,-132.97853672187387
215709899818,2989,0.5604375,-132.378217765096
215709921656,2929,0.5491875,-133.0708934844551
215709942986,2970,0.556875,-132.59756507622637
215709965689,2952,0.5535,-132.8053677920341
215709989565,2925,0.5484375,-133.1170718657457
215710011975,2918,0.547125,-133.19788403300424
215710034125,2991,0.5608125,-132.3551285744507
215710057595,2927,0.5488125,-133.0939826751004
215710079617,2969,0.5566875,-132.60910967154902
215710103492,2962,0.5553750000000001,-132.68992183880758
215710124506,2924,0.54825,-133.12861646106833
215710147475,2991,0.5608125,-132.3551285744507
215710171726,2927,0.5488125,-133.0939826751004
215710194867,2974,0.557625,-132.55138669493576
215710215589,2960,0.555,-132.7130110294529
215710236336,2966,0.556125,-132.64374345751696
215710259469,2924,0.54825,-133.12861646106833
215710281662,2989,0.5604375,-132.378217765096
215710302915,2933,0.5499375,-133.02471510316448
215710324295,2947,0.5525625,-132.86309076864734
215710345765,2952,0.5535,-132.8053677920341
215710367962,2981,0.5589375,-132.4705745276772
215710392229,2920,0.5475,-133.17479484235895
215710414243,2978,0.5583750000000001,-132.50520831364514
215710437349,2937,0.5506875,-132.97853672187387
215710461226,2948,0.55275,-132.85154617332472
215710482937,2977,0.5581875000000001,-132.51675290896782
215710504128,2991,0.5608125,-132.3551285744507
215710525502,2914,0.546375,-133.24406241429486
215710547556,2978,0.5583750000000001,-132.50520831364514
215710569324,2948,0.55275,-132.85154617332472
215710594013,2949,0.5529375,-132.84000157800205
215710614846,2986,0.559875,-132.41285155106394
215710636193,2928,0.549,-133.08243807977772
215710659183,2921,0.5476875,-133.1632502470363
215710681479,2946,0.5523750000000001,-132.87463536397001
215710705244,2955,0.5540625,-132.77073400606614
215710726780,2933,0.5499375,-133.02471510316448
215710748802,2990,0.560625,-132.36667316977335
215710771093,2916,0.54675,-133.22097322364954
215710795267,2987,0.5600625,-132.4013069557413
215710817300,2947,0.5525625,-132.86309076864734
215710840427,2940,0.55125,-132.94390293590592
215710863612,2995,0.5615625,-132.3089501931601
215710886005,2926,0.548625,-133.10552727042304
215710909829,2975,0.5578125,-132.5398420996131
215710934046,2972,0.55725,-132.57447588558108
215710954655,2952,0.5535,-132.8053677920341
215710977304,2928,0.549,-133.08243807977772
215711000563,2993,0.5611875000000001,-132.33203938380538
