timestamp,quat1,quat2
215705974862,"(0.808837890625, -0.01043701171875, -0.24560546875, -0.53411865234375)","(0.8958740234375, -0.15802001953125, 0.01470947265625, 0.4150390625)"
215705985346,"(0.80853271484375, -0.0103759765625, -0.24603271484375, -0.53448486328125)","(0.90380859375, -0.1578369140625, 0.0145263671875, 0.414794921875)"
215705994146,"(0.8084716796875, -0.0103759765625, -0.24609375, -0.5345458984375)","(0.90374755859375, -0.15777587890625, 0.0145263671875, 0.41497802734375)"
215706001889,"(0.80810546875, -0.01092529296875, -0.24664306640625, -0.53485107421875)","(0.90380859375, -0.1575927734375, 0.0146484375, 0.4149169921875)"
215706009151,"(0.80810546875, -0.01092529296875, -0.24664306640625, -0.53485107421875)","(0.90380859375, -0.15765380859375, 0.01483154296875, 0.414794921875)"
215706017047,"(0.80755615234375, -0.01141357421875, -0.2470703125, -0.535400390625)","(0.89599609375, -0.15765380859375, 0.01483154296875, 0.414794921875)"
215706025992,"(0.80718994140625, -0.0113525390625, -0.24700927734375, -0.5360107421875)","(0.89617919921875, -0.1575927734375, 0.01513671875, 0.41448974609375)"
215706036371,"(0.80706787109375, -0.01104736328125, -0.24688720703125, -0.5362548828125)","(0.90399169921875, -0.1572265625, 0.0155029296875, 0.41455078125)"
215706045876,"(0.80657958984375, -0.01116943359375, -0.24700927734375, -0.53692626953125)","(0.904052734375, -0.156982421875, 0.01593017578125, 0.41455078125)"
215706053563,"(0.80633544921875, -0.0113525390625, -0.24737548828125, -0.537109375)","(0.904052734375, -0.156982421875, 0.01611328125, 0.41461181640625)"
215706061043,"(0.80633544921875, -0.0113525390625, -0.24737548828125, -0.537109375)","(0.904052734375, -0.15704345703125, 0.01641845703125, 0.41448974609375)"
215706068746,"(0.805908203125, -0.01171875, -0.2474365234375, -0.5377197265625)","(0.896240234375, -0.15704345703125, 0.01641845703125, 0.41448974609375)"
215706076461,"(0.8057861328125, -0.0115966796875, -0.24749755859375, -0.53790283203125)","(0.8963623046875, -0.15704345703125, 0.01708984375, 0.4141845703125)"
215706086801,"(0.80535888671875, -0.01153564453125, -0.2479248046875, -0.538330078125)","(0.90423583984375, -0.15692138671875, 0.0174560546875, 0.4140625)"
215706096725,"(0.8048095703125, -0.01190185546875, -0.2484130859375, -0.5389404296875)","(0.9041748046875, -0.15704345703125, 0.0179443359375, 0.41412353515625)"
215706106241,"(0.80474853515625, -0.01129150390625, -0.2484130859375, -0.5390625)","(0.89642333984375, -0.156982421875, 0.018310546875, 0.41400146484375)"
215706115181,"(0.8123779296875, -0.01055908203125, -0.248046875, -0.53948974609375)","(0.90411376953125, -0.156982421875, 0.0185546875, 0.41424560546875)"
215706123551,"(0.812255859375, -0.010498046875, -0.24761962890625, -0.5399169921875)","(0.90423583984375, -0.1568603515625, 0.0189208984375, 0.41412353515625)"
215706131409,"(0.804443359375, -0.010498046875, -0.24761962890625, -0.5399169921875)","(0.90411376953125, -0.1568603515625, 0.01934814453125, 0.414306640625)"
215706138939,"(0.80419921875, -0.01055908203125, -0.2470703125, -0.54046630859375)","(0.90423583984375, -0.15673828125, 0.0194091796875, 0.4140625)"
215706148419,"(0.80438232421875, -0.0101318359375, -0.24627685546875, -0.54058837890625)","(0.90423583984375, -0.15673828125, 0.0194091796875, 0.4140625)"
215706158040,"(0.81219482421875, -0.009765625, -0.24603271484375, -0.54071044921875)","(0.89642333984375, -0.15673828125, 0.01953125, 0.4140625)"
215706166729,"(0.81219482421875, -0.0096435546875, -0.24560546875, -0.5408935546875)","(0.896240234375, -0.1566162109375, 0.0191650390625, 0.41455078125)"
215706175585,"(0.81231689453125, -0.0096435546875, -0.24554443359375, -0.54071044921875)","(0.90399169921875, -0.1563720703125, 0.01922607421875, 0.41473388671875)"
215706182807,"(0.812255859375, -0.00946044921875, -0.24530029296875, -0.54095458984375)","(0.9039306640625, -0.15618896484375, 0.01947021484375, 0.4150390625)"
215706190122,"(0.804443359375, -0.00946044921875, -0.24530029296875, -0.54095458984375)","(0.90362548828125, -0.15606689453125, 0.01971435546875, 0.4156494140625)"
215706198957,"(0.80413818359375, -0.009765625, -0.24493408203125, -0.54150390625)","(0.90362548828125, -0.15606689453125, 0.01971435546875, 0.4156494140625)"
215706208078,"(0.81182861328125, -0.00946044921875, -0.2447509765625, -0.54180908203125)","(0.89569091796875, -0.15594482421875, 0.0198974609375, 0.41595458984375)"
215706217387,"(0.811767578125, -0.00933837890625, -0.24432373046875, -0.5421142578125)","(0.90350341796875, -0.1558837890625, 0.020263671875, 0.41595458984375)"
215706225143,"(0.81195068359375, -0.009765625, -0.24456787109375, -0.54168701171875)","(0.9036865234375, -0.1556396484375, 0.0206298828125, 0.4156494140625)"
215706232450,"(0.81207275390625, -0.0096435546875, -0.2449951171875, -0.54132080078125)","(0.9036865234375, -0.1556396484375, 0.0205078125, 0.41571044921875)"
215706240577,"(0.81207275390625, -0.0096435546875, -0.2449951171875, -0.54132080078125)","(0.90362548828125, -0.1553955078125, 0.02044677734375, 0.41583251953125)"
215706249215,"(0.8043212890625, -0.009765625, -0.24517822265625, -0.54119873046875)","(0.90362548828125, -0.1553955078125, 0.02044677734375, 0.41583251953125)"
215706258758,"(0.812255859375, -0.00982666015625, -0.24591064453125, -0.54058837890625)","(0.89569091796875, -0.1552734375, 0.02001953125, 0.416259765625)"
215706266865,"(0.81231689453125, -0.0096435546875, -0.24609375, -0.54046630859375)","(0.9033203125, -0.1551513671875, 0.02001953125, 0.4166259765625)"
215706275318,"(0.8121337890625, -0.00970458984375, -0.24639892578125, -0.5406494140625)","(0.9034423828125, -0.15509033203125, 0.01995849609375, 0.41644287109375)"
215706283374,"(0.812255859375, -0.0101318359375, -0.24615478515625, -0.54052734375)","(0.9034423828125, -0.1551513671875, 0.02032470703125, 0.41644287109375)"
215706291205,"(0.804443359375, -0.0101318359375, -0.24615478515625, -0.54052734375)","(0.90338134765625, -0.15533447265625, 0.0206298828125, 0.41644287109375)"
215706299186,"(0.804443359375, -0.01007080078125, -0.245849609375, -0.54071044921875)","(0.90338134765625, -0.15533447265625, 0.0206298828125, 0.41644287109375)"
215706308896,"(0.80474853515625, -0.0103759765625, -0.24554443359375, -0.5404052734375)","(0.90350341796875, -0.1553955078125, 0.02069091796875, 0.41619873046875)"
215706317152,"(0.8046875, -0.01123046875, -0.2459716796875, -0.54022216796875)","(0.895751953125, -0.1552734375, 0.0208740234375, 0.41607666015625)"
215706326122,"(0.804931640625, -0.01202392578125, -0.2462158203125, -0.53973388671875)","(0.9036865234375, -0.1552734375, 0.02093505859375, 0.415771484375)"
215706333042,"(0.8048095703125, -0.01239013671875, -0.24652099609375, -0.539794921875)","(0.90386962890625, -0.1553955078125, 0.02105712890625, 0.41534423828125)"
215706340954,"(0.8048095703125, -0.01239013671875, -0.24652099609375, -0.539794921875)","(0.90386962890625, -0.1556396484375, 0.0208740234375, 0.415283203125)"
215706349894,"(0.804931640625, -0.0123291015625, -0.24639892578125, -0.5396728515625)","(0.90386962890625, -0.1556396484375, 0.0208740234375, 0.415283203125)"
215706359082,"(0.8048095703125, -0.0126953125, -0.24664306640625, -0.5396728515625)","(0.89605712890625, -0.15545654296875, 0.0206298828125, 0.415283203125)"
215706367129,"(0.8048095703125, -0.0128173828125, -0.2474365234375, -0.53936767578125)","(0.89599609375, -0.15545654296875, 0.020751953125, 0.4154052734375)"
215706375739,"(0.80517578125, -0.012451171875, -0.248046875, -0.53851318359375)","(0.90380859375, -0.15533447265625, 0.02099609375, 0.41546630859375)"
215706382944,"(0.80517578125, -0.012451171875, -0.248046875, -0.53851318359375)","(0.903564453125, -0.15545654296875, 0.02044677734375, 0.416015625)"
215706392141,"(0.80517578125, -0.0123291015625, -0.2479248046875, -0.53863525390625)","(0.903564453125, -0.15545654296875, 0.02044677734375, 0.416015625)"
215706400249,"(0.80511474609375, -0.01239013671875, -0.2481689453125, -0.53857421875)","(0.90338134765625, -0.15576171875, 0.019775390625, 0.41632080078125)"
215706409561,"(0.8050537109375, -0.01275634765625, -0.24853515625, -0.53851318359375)","(0.8955078125, -0.15594482421875, 0.019775390625, 0.41644287109375)"
215706418632,"(0.80499267578125, -0.01275634765625, -0.24835205078125, -0.5386962890625)","(0.8953857421875, -0.15594482421875, 0.01959228515625, 0.41656494140625)"
215706427691,"(0.8048095703125, -0.01300048828125, -0.2479248046875, -0.5390625)","(0.8953857421875, -0.15594482421875, 0.01971435546875, 0.41656494140625)"
215706436264,"(0.8050537109375, -0.012451171875, -0.2474365234375, -0.53900146484375)","(0.9031982421875, -0.15618896484375, 0.020263671875, 0.41650390625)"
215706442855,"(0.8050537109375, -0.012451171875, -0.2474365234375, -0.53900146484375)","(0.9031982421875, -0.15618896484375, 0.020263671875, 0.41650390625)"
215706451071,"(0.8052978515625, -0.01177978515625, -0.24676513671875, -0.5389404296875)","(0.90313720703125, -0.156494140625, 0.0205078125, 0.41650390625)"
215706460389,"(0.8052978515625, -0.0115966796875, -0.24652099609375, -0.5390625)","(0.89508056640625, -0.15679931640625, 0.020263671875, 0.41693115234375)"
215706468844,"(0.80535888671875, -0.01092529296875, -0.2464599609375, -0.53900146484375)","(0.8948974609375, -0.1568603515625, 0.0198974609375, 0.4173583984375)"
215706476413,"(0.8055419921875, -0.0111083984375, -0.24652099609375, -0.5386962890625)","(0.90240478515625, -0.15655517578125, 0.01971435546875, 0.41802978515625)"
215706484001,"(0.805908203125, -0.01092529296875, -0.2470703125, -0.5379638671875)","(0.90228271484375, -0.15643310546875, 0.0196533203125, 0.41845703125)"
215706492326,"(0.805908203125, -0.01092529296875, -0.2470703125, -0.5379638671875)","(0.90228271484375, -0.1563720703125, 0.01953125, 0.41845703125)"
215706501164,"(0.805908203125, -0.010986328125, -0.24786376953125, -0.53753662109375)","(0.90228271484375, -0.1563720703125, 0.01953125, 0.41845703125)"
215706509918,"(0.8056640625, -0.010498046875, -0.248291015625, -0.5377197265625)","(0.89453125, -0.1563720703125, 0.0198974609375, 0.41827392578125)"
215706519009,"(0.80560302734375, -0.0106201171875, -0.2484130859375, -0.5377197265625)","(0.90234375, -0.15643310546875, 0.0201416015625, 0.41827392578125)"
215706527600,"(0.8057861328125, -0.01031494140625, -0.24810791015625, -0.53759765625)","(-1.10546875, -0.15655517578125, 0.02032470703125, 0.418212890625)"
215706536819,"(0.80615234375, -0.00994873046875, -0.24786376953125, -0.53717041015625)","(0.8944091796875, -0.15655517578125, 0.02044677734375, 0.41845703125)"
215706545223,"(0.806396484375, -0.0098876953125, -0.24755859375, -0.5369873046875)","(0.8944091796875, -0.15631103515625, 0.02093505859375, 0.41845703125)"
215706552964,"(0.806396484375, -0.0098876953125, -0.24755859375, -0.5369873046875)","(0.89447021484375, -0.156494140625, 0.02099609375, 0.4183349609375)"
215706562316,"(0.80615234375, -0.0093994140625, -0.24737548828125, -0.53741455078125)","(0.89447021484375, -0.156494140625, 0.02099609375, 0.4183349609375)"
215706572395,"(0.80621337890625, -0.00933837890625, -0.24749755859375, -0.5372314453125)","(0.89447021484375, -0.15643310546875, 0.0208740234375, 0.4183349609375)"
215706581713,"(0.80645751953125, -0.0091552734375, -0.247802734375, -0.5367431640625)","(0.894287109375, -0.15679931640625, 0.02099609375, 0.4185791015625)"
215706592550,"(0.80694580078125, -0.0086669921875, -0.247802734375, -0.5360107421875)","(0.894287109375, -0.15679931640625, 0.02099609375, 0.4185791015625)"
215706601431,"(0.806884765625, -0.0089111328125, -0.24810791015625, -0.53607177734375)","(0.89434814453125, -0.1568603515625, 0.0211181640625, 0.41839599609375)"
215706611420,"(0.80670166015625, -0.00909423828125, -0.2479248046875, -0.53631591796875)","(0.8944091796875, -0.15692138671875, 0.021484375, 0.41827392578125)"
215706621194,"(0.80682373046875, -0.009033203125, -0.24761962890625, -0.53631591796875)","(0.894287109375, -0.1571044921875, 0.02142333984375, 0.41064453125)"
215706631204,"(0.806884765625, -0.00885009765625, -0.2470703125, -0.5364990234375)","(0.89422607421875, -0.15728759765625, 0.02166748046875, 0.41851806640625)"
215706642508,"(0.80712890625, -0.00811767578125, -0.24664306640625, -0.53631591796875)","(0.894287109375, -0.15667724609375, 0.02197265625, 0.41864013671875)"
215706652542,"(0.8070068359375, -0.0081787109375, -0.24688720703125, -0.536376953125)","(0.89404296875, -0.15667724609375, 0.0218505859375, 0.4190673828125)"
215706662686,"(0.80712890625, -0.0079345703125, -0.2469482421875, -0.53619384765625)","(0.89404296875, -0.15667724609375, 0.0218505859375, 0.4190673828125)"
215706671578,"(0.80731201171875, -0.0079345703125, -0.2469482421875, -0.535888671875)","(0.89422607421875, -0.15667724609375, 0.0220947265625, 0.418701171875)"
215706681416,"(0.8076171875, -0.0079345703125, -0.24688720703125, -0.5355224609375)","(0.894287109375, -0.156494140625, 0.02252197265625, 0.418701171875)"
215706692435,"(0.80743408203125, -0.0076904296875, -0.24639892578125, -0.5360107421875)","(0.89434814453125, -0.15667724609375, 0.0230712890625, 0.4183349609375)"
215706702339,"(0.80731201171875, -0.00762939453125, -0.24591064453125, -0.53643798828125)","(0.89434814453125, -0.156982421875, 0.0238037109375, 0.41827392578125)"
215706712422,"(0.80743408203125, -0.00762939453125, -0.24530029296875, -0.5364990234375)","(0.8941650390625, -0.15716552734375, 0.02386474609375, 0.41851806640625)"
215706722119,"(0.80767822265625, -0.00762939453125, -0.24505615234375, -0.53619384765625)","(0.89422607421875, -0.15728759765625, 0.02410888671875, 0.41839599609375)"
215706732033,"(0.807861328125, -0.0084228515625, -0.245361328125, -0.53582763671875)","(0.902099609375, -0.15728759765625, 0.02423095703125, 0.41827392578125)"
215706741879,"(0.80810546875, -0.00860595703125, -0.2457275390625, -0.5352783203125)","(0.90228271484375, -0.15716552734375, 0.02423095703125, 0.41790771484375)"
215706751227,"(0.80804443359375, -0.008544921875, -0.24591064453125, -0.53533935546875)","(0.9022216796875, -0.1572265625, 0.0240478515625, 0.41796875)"
215706759669,"(0.80816650390625, -0.0079345703125, -0.24554443359375, -0.5352783203125)","(0.902099609375, -0.15716552734375, 0.02386474609375, 0.41827392578125)"
215706766796,"(0.80804443359375, -0.0081787109375, -0.24505615234375, -0.53564453125)","(0.90216064453125, -0.156982421875, 0.02423095703125, 0.418212890625)"
215706774686,"(0.80804443359375, -0.0081787109375, -0.24505615234375, -0.53564453125)","(0.89434814453125, -0.156982421875, 0.02423095703125, 0.418212890625)"
215706782804,"(0.80780029296875, -0.00811767578125, -0.24432373046875, -0.536376953125)","(0.89447021484375, -0.15704345703125, 0.02471923828125, 0.41796875)"
215706793036,"(0.80804443359375, -0.00750732421875, -0.24395751953125, -0.5361328125)","(0.90234375, -0.156982421875, 0.02496337890625, 0.41778564453125)"
215706802201,"(0.80828857421875, -0.0072021484375, -0.24383544921875, -0.535888671875)","(0.9022216796875, -0.156982421875, 0.02484130859375, 0.41802978515625)"
215706811492,"(0.80853271484375, -0.00726318359375, -0.24383544921875, -0.53546142578125)","(0.90228271484375, -0.15704345703125, 0.02496337890625, 0.41790771484375)"
215706818362,"(0.80853271484375, -0.00750732421875, -0.2440185546875, -0.53546142578125)","(0.90234375, -0.1573486328125, 0.0250244140625, 0.41766357421875)"
215706825691,"(0.80853271484375, -0.00750732421875, -0.2440185546875, -0.53546142578125)","(0.894775390625, -0.157470703125, 0.02490234375, 0.4171142578125)"
215706834332,"(0.80841064453125, -0.00811767578125, -0.24395751953125, -0.53558349609375)","(0.89501953125, -0.15740966796875, 0.02520751953125, 0.41656494140625)"
215706844790,"(0.80841064453125, -0.008544921875, -0.24383544921875, -0.53564453125)","(0.89501953125, -0.15740966796875, 0.02520751953125, 0.41656494140625)"
215706853509,"(0.80859375, -0.0081787109375, -0.24365234375, -0.5355224609375)","(0.89508056640625, -0.1573486328125, 0.02569580078125, 0.4163818359375)"
215706863213,"(0.80877685546875, -0.0081787109375, -0.24371337890625, -0.53515625)","(-1.10504150390625, -0.15740966796875, 0.02581787109375, 0.4166259765625)"
215706873090,"(0.8089599609375, -0.00830078125, -0.24359130859375, -0.53497314453125)","(0.89495849609375, -0.15753173828125, 0.02606201171875, 0.41656494140625)"
215706883095,"(-1.190673828125, -0.0081787109375, -0.2432861328125, -0.5345458984375)","(0.8948974609375, -0.15728759765625, 0.02630615234375, 0.41680908203125)"
215706894482,"(0.8094482421875, -0.00811767578125, -0.2427978515625, -0.5345458984375)","(0.8948974609375, -0.1572265625, 0.026611328125, 0.416748046875)"
215706904151,"(0.80999755859375, -0.00775146484375, -0.24273681640625, -0.5338134765625)","(0.89495849609375, -0.15740966796875, 0.02655029296875, 0.4166259765625)"
215706914439,"(0.81036376953125, -0.00799560546875, -0.24298095703125, -0.5330810546875)","(0.89483642578125, -0.157470703125, 0.02618408203125, 0.41693115234375)"
