timestamp,marker
215720042907, 
215720052988, 
215720053091, 
215720063179, 
215720063282, 
215720073362, 
215720073473, 
215720083555, 
215720083677, 
215720093774, 
215720093909, 
215720103995, 
215720104110, 
215720114209, 
215720114307, 
215720124386, 
215720124483, 
215720134560, 
215720134658, 
215720144735, 
215720144828, 
215720154910, 
215720155014, 
215720165090, 
215720165183, 
215720175262, 
215720175380, 
215720185461, 
215720185558, 
215720195636, 
215720195732, 
215720205811, 
215720205916, 
215720216003, 
215720216139, 
215720226221, 
215720226329, 
215720236411, 
215720236555, 
215720246697, 
215720246808, 
215720256889, 
215720256990, 
215720267070, 
215720267179, 
215720277270, 
215720277417, 
215720287508, 
215720287628, 
215720297711, 
215720297832, 
215720307999, 
215720308129, 
215720318210, 
215720318316, 
215720328397, 
215720328496, 
215720338580, 
215720338698, 
215720348777, 
215720348875, 
215720358954, 
215720359062, 
215720369143, 
215720369240, 
215720379322, 
215720379425, 
215720389506, 
215720389603, 
215720399683, 
215720399784, 
215720409873, 
215720410010, 
215720420095, 
215720420208, 
215720430302, 
215720430417, 
215720440504, 
215720440615, 
215720450879, 
215720451038, 
215720461129, 
215720461246, 
215720471330, 
215720471479, 
215720481633, 
215720481745, 
215720491827, 
215720491959, 
215720502040, 
215720502153, 
215720512236, 
215720512344, 
215720522423, 
215720522515, 
215720532595, 
215720532707, 
215720542785, 
215720542883, 
215720552960, 
215720553053, 
215720563130, 
215720563231, 
215720573452, 
215720573550, 
215720583626, 
215720583724, 
215720593802, 
215720593896, 
215720603974, 
215720604063, 
215720614144, 
215720614256, 
215720624337, 
215720624443, 
215720634524, 
215720634636, 
215720644718, 
215720644836, 
215720654922, 
215720655048, 
215720665132, 
215720665244, 
215720675324, 
215720675427, 
215720685609, 
215720685720, 
215720695926, 
215720696043, 
215720706123, 
215720706229, 
215720716549, 
215720716644, 
215720726721, 
215720726818, 
215720736895, 
215720736998, 
215720747074, 
215720747172, 
215720757252, 
215720757363, 
215720767439, 
215720767530, 
215720777609, 
215720777705, 
215720787781, 
215720787878, 
215720797955, 
215720798047, 
215720808205, 
215720808313, 
215720818396, 
215720818534, 
215720828639, 
215720828749, 
215720838831, 
215720838940, 
215720849024, 
215720849164, 
215720859248, 
215720859356, 
215720870132, 
215720870293, 
215720880382, 
215720880499, 
215720890712, 
215720890849, 
215720900930, 
215720901041, 
215720911123, 
215720911236, 
215720921409, 
215720921520, 
215720931606, 
215720931744, 
215720941828, 
215720941948, 
215720952026, 
215720952133, 
215720962352, 
215720962449, 
215720972527, 
215720972624, 
215720982706, 
215720982808, 
215720992888, 
215720993015, 
215721003094, 
215721003199, 
215721013273, 
215721013365, 
215721023442, 
215721023537, 
215721033615, 
215721033716, 
215721043794, 
215721043942, 
215721054033, 
215721054150, 
215721064232, 
215721064328, 
215721074405, 
215721074499, 
215721084576, 
215721084679, 
215721094757, 
215721094863, 
215721104941, 
215721105036, 
215721115119, 
215721115242, 
215721125322, 
215721125418, 
215721135502, 
215721135612, 
215721145690, 
215721145803, 
215721155881, 
215721155982, 
215721166056, 
215721166148, 
215721176234, 
215721176355, 
215721186438, 
215721186532, 
215721196610, 
215721196703, 
215721206779, 
215721206867, 
215721216949, 
215721217063, 
215721227144, 
215721227268, 
215721237356, 
215721237481, 
215721247565, 
215721247685, 
215721257765, 
215721257872, 
215721267956, 
215721268076, 
215721278159, 
215721278272, 
215721288646, 
215721288807, 
215721298893, 
215721299013, 
215721309193, 
215721309303, 
215721319386, 
215721319488, 
215721329568, 
215721329685, 
215721339765, 
215721339876, 
215721349962, 
215721350083, 
215721360168, 
215721360290, 
215721370369, 
215721370479, 
215721380562, 
215721380695, 
215721390773, 
215721390878, 
215721400957, 
215721401064, 
215721411150, 
215721411266, 
215721421349, 
215721421453, 
215721431534, 
215721431680, 
215721441758, 
215721441872, 
215721451952, 
215721452068, 
215721462151, 
215721462260, 
215721472354, 
215721472504, 
215721482585, 
215721482700, 
215721492782, 
215721492912, 
215721502996, 
215721503107, 
215721513188, 
215721513294, 
215721523374, 
215721523515, 
215721533595, 
215721533713, 
215721543791, 
215721543898, 
215721553978, 
215721554082, 
215721564164, 
215721564281, 
215721574364, 
215721574480, 
215721584750, 
215721584860, 
215721594940, 
215721595057, 
215721605138, 
215721605247, 
215721615331, 
215721615450, 
215721625532, 
215721625642, 
215721635727, 
215721635841, 
215721645921, 
215721646049, 
215721656132, 
215721656246, 
215721666326, 
215721666436, 
215721676516, 
215721676620, 
215721686703, 
215721686813, 
215721696892, 
215721697008, 
215721707214, 
215721707373, 
215721717461, 
215721717585, 
215721727665, 
215721727775, 
215721737857, 
215721737965, 
215721748159, 
215721748272, 
215721758361, 
215721758468, 
215721768787, 
215721768964, 
215721779051, 
215721779217, 
215721789300, 
215721789427, 
215721799509, 
215721799629, 
215721809710, 
215721809816, 
215721819897, 
215721820005, 
215721830222, 
215721830343, 
215721840430, 
215721840543, 
215721850623, 
215721850746, 
215721860831, 
215721860946, 
215721871029, 
215721871140, 
215721881220, 
215721881325, 
215721891416, 
215721891562, 
215721901643, 
215721901768, 
215721911941, 
215721912069, 
215721922150, 
215721922249, 
215721932538, 
215721932633, 
215721942708, 
215721942808, 
215721952889, 
215721952993, 
215721963070, 
215721963161, 
215721973237, 
215721973333, 
215721983430, 
215721983522, 
215721993598, 
215721993693, 
215722003770, 
215722003860, 
215722013943, 
215722014046, 
215722024128, 
215722024228, 
215722034304, 
215722034404, 
215722044481, 
215722044576, 
215722054654, 
215722054746, 
215722064834, 
215722064969, 
215722075055, 
215722075173, 
215722085252, 
215722085350, 
215722095427, 
215722095523, 
215722105600, 
215722105691, 
215722115774, 
215722115873, 
215722126208, 
215722126375, 
215722136463, 
215722136585, 
215722146735, 
215722146849, 
215722156931, 
215722157043, 
215722167129, 
215722167251, 
215722177331, 
215722177444, 
215722187533, 
215722187678, 
215722197773, 
215722197922, 
215722208006, 
215722208117, 
215722218356, 
215722218459, 
215722228539, 
215722228637, 
215722238714, 
215722238808, 
215722248892, 
215722249018, 
215722259097, 
215722259464, 
215722269542, 
215722269647, 
215722279724, 
215722279824, 
215722289906, 
215722290005, 
215722300088, 
215722300186, 
215722310266, 
215722310381, 
215722320459, 
215722320563, 
215722330640, 
215722330742, 
215722340836, 
215722340937, 
215722351017, 
215722351128, 
215722361210, 
215722361308, 
215722371391, 
215722371512, 
215722381591, 
215722381685, 
215722391764, 
215722391863, 
215722401942, 
215722402060, 
215722412145, 
215722412257, 
215722422473, 
215722422563, 
215722432642, 
215722432742, 
215722442824, 
215722442925, 
215722453003, 
215722453116, 
215722463194, 
215722463291, 
215722473371, 
215722473465, 
215722483545, 
215722483836, 
215722493919, 
215722494031, 
215722504107, 
215722504208, 
215722514286, 
215722514384, 
215722524596, 
215722524693, 
215722534769, 
215722534862, 
215722545104, 
215722545456, 
215722555537, 
215722555642, 
215722565745, 
215722565833, 
215722575968, 
215722576070, 
215722586145, 
215722586235, 
215722596311, 
215722596411, 
215722606525, 
215722606629, 
215722616708, 
215722616806, 
215722626888, 
215722626982, 
215722637059, 
215722637155, 
215722647239, 
215722647366, 
215722657519, 
215722657617, 
215722667699, 
215722667807, 
215722677888, 
215722677991, 
215722688261, 
215722688360, 
215722698439, 
215722698537, 
215722708614, 
215722708708, 
215722718786, 
215722718882, 
215722729245, 
215722729390, 
215722739477, 
215722739584, 
215722749665, 
215722749782, 
215722759866, 
215722759978, 
215722770058, 
215722770164, 
215722780245, 
215722780345, 
215722790429, 
215722790546, 
215722800638, 
215722800757, 
215722810840, 
215722810945, 
215722821028, 
215722821146, 
215722831229, 
215722831349, 
215722841431, 
215722841541, 
215722851623, 
215722851742, 
215722861887, 
215722861996, 
215722872078, 
215722872181, 
215722882349, 
215722882460, 
215722892694, 
215722892814, 
215722902944, 
215722903104, 
215722913199, 
215722913326, 
215722923408, 
215722923514, 
215722933592, 
215722933694, 
215722943775, 
215722943871, 
215722953949, 
215722954050, 
215722964186, 
215722964310, 
215722974390, 
215722974487, 
215722984562, 
215722984654, 
215722994731, 
215722994831, 
215723004909, 
215723005007, 
215723015085, 
215723015181, 
215723025270, 
215723025402, 
215723035517, 
215723035636, 
215723045880, 
215723045992, 
215723056071, 
215723056182, 
215723066263, 
215723066368, 
215723076451, 
215723076568, 
215723086662, 
215723086795, 
215723096878, 
215723096991, 
215723107071, 
215723107190, 
215723117277, 
215723117393, 
215723127475, 
215723127585, 
215723137667, 
215723137777, 
215723147867, 
215723147987, 
215723158074, 
215723158186, 
215723168286,22.5
215723168600, 
215723178687, 
215723178825, 
215723188934, 
215723189185, 
215723199243, 
215723199456, 
215723209573, 
215723209879, 
215723219994, 
215723220223, 
215723230304, 
215723230409, 
215723240484, 
215723240571, 
215723250936, 
215723251152, 
215723261774, 
215723262036, 
215723272114, 
215723272212, 
215723282292, 
215723282405, 
215723292496, 
215723292573, 
215723302644, 
215723302741, 
215723312816, 
215723312896, 
215723322981, 
215723323098, 
215723333176, 
215723333272, 
215723343352, 
215723343441, 
215723353525, 
215723353639, 
215723363714, 
215723363805, 
215723373998, 
215723374083, 
215723384166, 
215723384281, 
215723394363, 
215723394453, 
215723404527, 
215723404614, 
215723414689, 
215723414778, 
215723424863, 
215723424987, 
215723435115, 
215723435226, 
215723445313, 
215723445439, 
215723455521, 
215723455633, 
215723465718, 
215723465835, 
215723475922, 
215723476035, 
215723486118, 
215723486226, 
215723496309, 
215723496427, 
215723506511, 
215723506663, 
215723516749, 
215723516858, 
215723526938, 
215723527034, 
215723537116, 
215723537215, 
215723547290, 
215723547384, 
215723557464, 
215723557568, 
215723567655, 
215723567776, 
215723577859, 
215723577959, 
215723588036, 
215723588132, 
215723598268, 
215723598367, 
215723608448, 
215723608551, 
215723618629, 
215723618733, 
215723628824, 
215723628948, 
215723639027, 
215723639159, 
215723649242, 
215723649341, 
215723659421, 
215723659526, 
215723669604, 
215723669711, 
215723679792, 
215723679901, 
215723689989, 
215723690100, 
215723700182, 
215723700282, 
215723710360, 
215723710486, 
215723720596, 
215723720693, 
215723730876, 
215723730977, 
215723741074, 
215723741207, 
215723751288, 
215723751394, 
215723761478, 
215723761577, 
215723771654, 
215723771747, 
215723781825, 
215723781924, 
215723792004, 
215723792101, 
215723802189, 
215723802304, 
215723812381, 
215723812479, 
215723822556, 
215723822655, 
215723832736, 
215723832835, 
215723842915, 
215723843010, 
215723853093, 
215723853192, 
215723863274, 
215723863397, 
215723873478, 
215723873589, 
215723883820, 
215723883945, 
215723894023, 
215723894120, 
215723904481, 
215723904605, 
215723914684, 
215723914805, 
215723924892, 
215723925049, 
215723935135, 
215723935276, 
215723945362, 
215723945508, 
215723955756, 
215723955874, 
215723965959, 
215723966080, 
215723976163, 
215723976282, 
215723986373, 
215723986527, 
215723996623, 
215723996743, 
215724006827, 
215724006941, 
215724017022, 
215724017144, 
215724027232, 
215724027342, 
215724037423, 
215724037530, 
215724047617, 
215724047729, 
215724057807, 
215724057914, 
215724068005, 
215724068301, 
215724078193, 
215724078484, 
215724088376, 
215724088665, 
215724098572, 
215724098847, 
215724108795, 
215724109055, 
215724119001, 
215724119273, 
215724129383, 
215724129489, 
215724139568, 
215724139666, 
215724149742, 
215724149834, 
215724159949, 
215724160099, 
215724170184, 
215724170280, 
215724180359, 
215724180456, 
215724190533, 
215724190623, 
215724200700, 
215724200793, 
215724210872, 
215724210973, 
215724221053, 
215724221162, 
215724231241, 
215724231342, 
215724241418, 
215724241512, 
215724251589, 
215724251687, 
215724261827, 
215724261923, 
215724272001, 
215724272098, 
215724282177, 
215724282289, 
215724292594, 
215724292703, 
215724302784, 
215724302926, 
215724313010, 
215724313110, 
215724323189, 
215724323288, 
215724333373, 
215724333493, 
215724343830, 
215724343945, 
215724354028, 
215724354138, 
215724364217, 
215724364324, 
215724374469, 
215724374582, 
215724384663, 
215724384782, 
215724394862, 
215724394968, 
215724405174, 
215724405306, 
215724415408, 
215724415520, 
215724425687, 
215724425820, 
215724435903, 
215724436007, 
215724446084, 
215724446179, 
215724456257, 
215724456358, 
215724466435, 
215724466541, 
215724476620, 
215724476714, 
215724486789, 
215724486884, 
215724496960, 
215724497058, 
215724507139, 
215724507252, 
215724517756, 
215724517896, 
215724527994, 
215724528109, 
215724538197, 
215724538308, 
215724548391, 
215724548502, 
215724558585, 
215724558701, 
215724568783, 
215724568912, 
215724579034, 
215724579243, 
215724589339, 
215724589462, 
215724599541, 
215724599644, 
215724609848, 
215724609963, 
215724620042, 
215724620148, 
215724630232, 
215724630355, 
215724640443, 
215724640609, 
215724650690, 
215724650808, 
215724660891, 
215724661011, 
215724671091, 
215724671198, 
215724681278, 
215724681383, 
215724691463, 
215724691561, 
215724701646, 
215724701761, 
215724711843, 
215724711949, 
215724722031, 
215724722149, 
215724732233, 
215724732329, 
215724742408, 
215724742658, 
215724752734, 
215724752824, 
215724762911, 
215724763021, 
215724773099, 
215724773199, 
215724783277, 
215724783373, 
215724793448, 
215724793540, 
215724803616, 
215724803711, 
215724813786, 
215724813887, 
215724823965, 
215724824071, 
215724834149, 
215724834247, 
215724844323, 
215724844413, 
215724854489, 
215724854579, 
215724864655, 
215724864763, 
215724874842, 
215724874939, 
215724885020, 
215724885151, 
215724895216, 
215724895312, 
215724905391, 
215724905486, 
215724915562, 
215724915658, 
215724925741, 
215724925860, 
215724935944, 
215724936057, 
215724946135, 
215724946246, 
215724956330, 
215724956426, 
215724966503, 
215724966602, 
215724976684, 
215724976778, 
215724986863, 
215724986967, 
215724997112, 
215724997249, 
215725007330, 
215725007434, 
215725017511, 
215725017609, 
215725027687, 
215725027777, 
215725037854, 
215725037939, 
215725048018, 
215725048108, 
215725058194, 
215725058310, 
215725068388, 
215725068490, 
215725078572, 
215725078670, 
215725088746, 
215725088835, 
215725098913, 
215725099005, 
215725109083, 
215725109261, 
215725119348, 
215725119472, 
215725129553, 
215725129661, 
215725139739, 
215725139837, 
215725149916, 
215725150013, 
215725160280, 
