timestamp,quat1,quat2
221410962063,"(0.96417236328125, 0.22259521484375, -0.0986328125, 0.161376953125)","(0.99365234375, 0.036865234375, 0.07586669921875, 0.07476806640625)"
221410970064,"(0.96356201171875, 0.22430419921875, -0.103271484375, 0.159912109375)","(0.993408203125, 0.04290771484375, 0.07623291015625, 0.07427978515625)"
221410976589,"(0.96282958984375, 0.22601318359375, -0.10809326171875, 0.15850830078125)","(0.9932861328125, 0.0467529296875, 0.07635498046875, 0.07354736328125)"
221410985084,"(0.96209716796875, 0.22808837890625, -0.11248779296875, 0.15704345703125)","(0.99322509765625, 0.05035400390625, 0.07623291015625, 0.07196044921875)"
221410993158,"(0.96173095703125, 0.22943115234375, -0.11553955078125, 0.15521240234375)","(0.99322509765625, 0.05035400390625, 0.07623291015625, 0.07196044921875)"
221411002353,"(0.95391845703125, 0.22943115234375, -0.11553955078125, 0.15521240234375)","(0.9931640625, 0.05413818359375, 0.07501220703125, 0.07073974609375)"
221411012174,"(0.9615478515625, 0.230224609375, -0.117431640625, 0.153564453125)","(0.99310302734375, 0.058837890625, 0.07373046875, 0.0697021484375)"
221411019696,"(0.96160888671875, 0.23040771484375, -0.11956787109375, 0.1513671875)","(0.992919921875, 0.063720703125, 0.07293701171875, 0.06884765625)"
221411026906,"(0.96185302734375, 0.230224609375, -0.12152099609375, 0.1484375)","(0.99267578125, 0.06817626953125, 0.0736083984375, 0.06768798828125)"
221411033995,"(0.96221923828125, 0.2294921875, -0.12347412109375, 0.14569091796875)","(0.99267578125, 0.06817626953125, 0.0736083984375, 0.06768798828125)"
221411042680,"(0.95440673828125, 0.2294921875, -0.12347412109375, 0.14569091796875)","(0.99237060546875, 0.072265625, 0.07391357421875, 0.06707763671875)"
221411052074,"(0.95458984375, 0.22857666015625, -0.12542724609375, 0.14404296875)","(0.99212646484375, 0.076171875, 0.0733642578125, 0.0673828125)"
221411063015,"(0.95489501953125, 0.22784423828125, -0.12713623046875, 0.14178466796875)","(0.99188232421875, 0.07879638671875, 0.07275390625, 0.068603515625)"
221411070545,"(0.9547119140625, 0.2283935546875, -0.12945556640625, 0.13995361328125)","(0.99176025390625, 0.08013916015625, 0.07183837890625, 0.06951904296875)"
221411078435,"(0.95452880859375, 0.22894287109375, -0.131591796875, 0.138427734375)","(0.99176025390625, 0.08056640625, 0.07110595703125, 0.069580078125)"
221411090098,"(0.95452880859375, 0.22943115234375, -0.13238525390625, 0.13677978515625)","(0.9918212890625, 0.08026123046875, 0.07159423828125, 0.06878662109375)"
221411102363,"(0.95477294921875, 0.2293701171875, -0.13311767578125, 0.1343994140625)","(0.9918212890625, 0.0799560546875, 0.07275390625, 0.0679931640625)"
221411113615,"(0.95513916015625, 0.229248046875, -0.13262939453125, 0.13238525390625)","(0.99176025390625, 0.08038330078125, 0.07342529296875, 0.06768798828125)"
221411125907,"(0.95587158203125, 0.22821044921875, -0.13128662109375, 0.13031005859375)","(0.99169921875, 0.0809326171875, 0.0731201171875, 0.06781005859375)"
221411135618,"(0.9561767578125, 0.22772216796875, -0.1312255859375, 0.12908935546875)","(0.99169921875, 0.08172607421875, 0.07208251953125, 0.06805419921875)"
221411145821,"(0.956298828125, 0.22705078125, -0.13226318359375, 0.12811279296875)","(0.99169921875, 0.08258056640625, 0.0709228515625, 0.06829833984375)"
221411155895,"(0.956298828125, 0.2266845703125, -0.13427734375, 0.1265869140625)","(0.99951171875, 0.08258056640625, 0.0709228515625, 0.06829833984375)"
221411163507,"(0.964111328125, 0.2266845703125, -0.13427734375, 0.1265869140625)","(0.99951171875, 0.0830078125, 0.0699462890625, 0.06884765625)"
221411170104,"(0.96405029296875, 0.22650146484375, -0.13653564453125, 0.1251220703125)","(0.99957275390625, 0.0830078125, 0.069580078125, 0.06854248046875)"
221411176768,"(0.96392822265625, 0.2266845703125, -0.13818359375, 0.1240234375)","(0.9996337890625, 0.0826416015625, 0.06939697265625, 0.06805419921875)"
221411185084,"(0.9639892578125, 0.226318359375, -0.13916015625, 0.12310791015625)","(0.9918212890625, 0.0826416015625, 0.06939697265625, 0.06805419921875)"
221411192582,"(0.9561767578125, 0.226318359375, -0.13916015625, 0.12310791015625)","(0.99188232421875, 0.0823974609375, 0.06964111328125, 0.06756591796875)"
221411200190,"(0.9639892578125, 0.22637939453125, -0.13970947265625, 0.1221923828125)","(0.99969482421875, 0.082275390625, 0.06988525390625, 0.0667724609375)"
221411207768,"(0.96417236328125, 0.22601318359375, -0.139892578125, 0.12115478515625)","(0.999755859375, 0.08221435546875, 0.070068359375, 0.0660400390625)"
221411214517,"(0.96417236328125, 0.22601318359375, -0.139892578125, 0.12115478515625)","(0.999755859375, 0.08221435546875, 0.070068359375, 0.0660400390625)"
221411220906,"(0.96453857421875, 0.22515869140625, -0.13970947265625, 0.1201171875)","(0.999755859375, 0.0823974609375, 0.07012939453125, 0.0654296875)"
221411226433,"(0.96484375, 0.224609375, -0.1397705078125, 0.1190185546875)","(0.999755859375, 0.0823974609375, 0.07012939453125, 0.0654296875)"
221411232762,"(0.96484375, 0.224609375, -0.1397705078125, 0.1190185546875)","(0.99981689453125, 0.082763671875, 0.06976318359375, 0.06500244140625)"
221411242310,"(0.96502685546875, 0.2237548828125, -0.14031982421875, 0.118408203125)","(0.99981689453125, 0.08282470703125, 0.0692138671875, 0.06494140625)"
221411251091,"(0.95733642578125, 0.2227783203125, -0.14154052734375, 0.1177978515625)","(0.9998779296875, 0.0830078125, 0.068603515625, 0.06512451171875)"
221411260011,"(0.96514892578125, 0.22216796875, -0.14288330078125, 0.1171875)","(0.9998779296875, 0.08380126953125, 0.06829833984375, 0.06451416015625)"
221411266666,"(0.9652099609375, 0.2215576171875, -0.144287109375, 0.115966796875)","(0.9998779296875, 0.08380126953125, 0.06829833984375, 0.06451416015625)"
221411272760,"(0.9652099609375, 0.2215576171875, -0.144287109375, 0.115966796875)","(0.9998779296875, 0.083984375, 0.0679931640625, 0.06414794921875)"
221411279413,"(0.96539306640625, 0.2208251953125, -0.1456298828125, 0.1143798828125)","(0.99981689453125, 0.08465576171875, 0.068603515625, 0.0635986328125)"
221411286877,"(0.965576171875, 0.22021484375, -0.146484375, 0.11285400390625)","(0.99200439453125, 0.08465576171875, 0.068603515625, 0.0635986328125)"
221411294052,"(0.957763671875, 0.22021484375, -0.146484375, 0.11285400390625)","(0.99981689453125, 0.08477783203125, 0.06878662109375, 0.0631103515625)"
221411303226,"(0.96588134765625, 0.219482421875, -0.1466064453125, 0.11151123046875)","(0.9920654296875, 0.084716796875, 0.06890869140625, 0.06256103515625)"
221411313139,"(0.9661865234375, 0.218505859375, -0.14678955078125, 0.11065673828125)","(0.9998779296875, 0.0849609375, 0.0687255859375, 0.06219482421875)"
221411319726,"(0.9664306640625, 0.21783447265625, -0.1468505859375, 0.1097412109375)","(0.99993896484375, 0.08514404296875, 0.0684814453125, 0.06158447265625)"
221411325999,"(0.9666748046875, 0.21710205078125, -0.1474609375, 0.10833740234375)","(0.99993896484375, 0.08514404296875, 0.0684814453125, 0.06158447265625)"
221411332767,"(0.9666748046875, 0.21710205078125, -0.1474609375, 0.10833740234375)","(0.99212646484375, 0.085205078125, 0.068359375, 0.06134033203125)"
221411343000,"(0.95916748046875, 0.216064453125, -0.1480712890625, 0.1068115234375)","(0.99212646484375, 0.08563232421875, 0.0684814453125, 0.060791015625)"
221411352760,"(0.96697998046875, 0.21563720703125, -0.14947509765625, 0.10540771484375)","(0.9998779296875, 0.08648681640625, 0.06854248046875, 0.06060791015625)"
221411361504,"(0.95916748046875, 0.2152099609375, -0.15106201171875, 0.10430908203125)","(0.99200439453125, 0.08721923828125, 0.06878662109375, 0.059814453125)"
221411369387,"(0.95916748046875, 0.21484375, -0.15191650390625, 0.10357666015625)","(0.991943359375, 0.08807373046875, 0.068603515625, 0.05950927734375)"
221411378041,"(0.959228515625, 0.21435546875, -0.15283203125, 0.10308837890625)","(0.991943359375, 0.0885009765625, 0.0689697265625, 0.05902099609375)"
221411387048,"(0.95916748046875, 0.21380615234375, -0.1541748046875, 0.1025390625)","(0.991943359375, 0.0887451171875, 0.06915283203125, 0.0584716796875)"
221411396369,"(0.959228515625, 0.213134765625, -0.15533447265625, 0.1014404296875)","(0.991943359375, 0.0887451171875, 0.06915283203125, 0.0584716796875)"
221411405719,"(0.9593505859375, 0.2127685546875, -0.15582275390625, 0.10028076171875)","(0.99188232421875, 0.08905029296875, 0.06939697265625, 0.05804443359375)"
221411415898,"(0.95947265625, 0.21221923828125, -0.1563720703125, 0.09942626953125)","(0.99188232421875, 0.08929443359375, 0.06964111328125, 0.0577392578125)"
221411425710,"(0.95947265625, 0.21221923828125, -0.1563720703125, 0.09942626953125)","(0.99188232421875, 0.08953857421875, 0.06988525390625, 0.05712890625)"
221411434012,"(-1.04034423828125, 0.2115478515625, -0.15673828125, 0.09844970703125)","(0.99188232421875, 0.0897216796875, 0.07012939453125, 0.05682373046875)"
221411445230,"(0.9599609375, 0.21112060546875, -0.1561279296875, 0.097412109375)","(0.99188232421875, 0.08184814453125, 0.07061767578125, 0.05645751953125)"
221411455897,"(0.9600830078125, 0.21063232421875, -0.1563720703125, 0.09686279296875)","(0.9918212890625, 0.08978271484375, 0.0711669921875, 0.05584716796875)"
221411466328,"(0.9678955078125, 0.21063232421875, -0.1563720703125, 0.09686279296875)","(0.99957275390625, 0.09039306640625, 0.0718994140625, 0.05548095703125)"
221411473032,"(0.96795654296875, 0.210205078125, -0.15704345703125, 0.09661865234375)","(0.99957275390625, 0.09063720703125, 0.0718994140625, 0.05535888671875)"
221411481937,"(0.968017578125, 0.209716796875, -0.1575927734375, 0.095947265625)","(0.99176025390625, 0.09075927734375, 0.07177734375, 0.0552978515625)"
221411492407,"(0.96026611328125, 0.20953369140625, -0.157470703125, 0.09552001953125)","(0.99169921875, 0.0908203125, 0.07232666015625, 0.055419921875)"
221411503461,"(0.9603271484375, 0.2093505859375, -0.1573486328125, 0.0958251953125)","(0.99163818359375, 0.0908203125, 0.07269287109375, 0.05535888671875)"
221411514929,"(0.96026611328125, 0.20941162109375, -0.1573486328125, 0.09625244140625)","(0.9993896484375, 0.09130859375, 0.07330322265625, 0.0550537109375)"
221411521537,"(0.96820068359375, 0.209228515625, -0.15716552734375, 0.09600830078125)","(0.9993896484375, 0.0911865234375, 0.0738525390625, 0.05499267578125)"
221411528948,"(0.96826171875, 0.2091064453125, -0.15673828125, 0.0958251953125)","(0.9915771484375, 0.0911865234375, 0.0738525390625, 0.05499267578125)"
221411537095,"(0.96856689453125, 0.208740234375, -0.15557861328125, 0.09552001953125)","(0.9915771484375, 0.0909423828125, 0.074462890625, 0.05462646484375)"
221411546256,"(0.96868896484375, 0.208740234375, -0.15509033203125, 0.0953369140625)","(0.9993896484375, 0.0909423828125, 0.0745849609375, 0.054443359375)"
221411555451,"(0.96868896484375, 0.208740234375, -0.15509033203125, 0.0953369140625)","(0.9993896484375, 0.0909423828125, 0.074462890625, 0.054443359375)"
221411566040,"(0.9609375, 0.20867919921875, -0.155029296875, 0.09521484375)","(0.9993896484375, 0.0908203125, 0.07427978515625, 0.0548095703125)"
221411573507,"(0.96099853515625, 0.20806884765625, -0.155517578125, 0.09515380859375)","(0.99932861328125, 0.09130859375, 0.07464599609375, 0.05474853515625)"
221411581060,"(0.961181640625, 0.2076416015625, -0.15533447265625, 0.09442138671875)","(0.999267578125, 0.091796875, 0.0750732421875, 0.0548095703125)"
221411587692,"(0.96136474609375, 0.207275390625, -0.15521240234375, 0.09368896484375)","(0.991455078125, 0.091796875, 0.0750732421875, 0.0548095703125)"
221411597201,"(0.96142578125, 0.2071533203125, -0.15509033203125, 0.09344482421875)","(0.99139404296875, 0.092041015625, 0.07525634765625, 0.05499267578125)"
221411606963,"(0.96142578125, 0.20703125, -0.1549072265625, 0.09356689453125)","(0.99139404296875, 0.0921630859375, 0.07525634765625, 0.0548095703125)"
221411617167,"(0.96142578125, 0.20703125, -0.1549072265625, 0.09356689453125)","(0.9991455078125, 0.092529296875, 0.075439453125, 0.054931640625)"
221411624827,"(0.9615478515625, 0.20703125, -0.1544189453125, 0.09332275390625)","(0.9991455078125, 0.09271240234375, 0.07550048828125, 0.0545654296875)"
221411631440,"(0.961669921875, 0.20709228515625, -0.15380859375, 0.0931396484375)","(0.9991455078125, 0.09259033203125, 0.07574462890625, 0.0546875)"
221411638897,"(0.96185302734375, 0.2069091796875, -0.1531982421875, 0.09259033203125)","(0.9913330078125, 0.09259033203125, 0.07574462890625, 0.0546875)"
221411647779,"(0.9619140625, 0.20703125, -0.15283203125, 0.09228515625)","(0.99127197265625, 0.09271240234375, 0.076171875, 0.05419921875)"
221411658316,"(0.9619140625, 0.20703125, -0.152587890625, 0.09222412109375)","(0.99127197265625, 0.0928955078125, 0.07647705078125, 0.05413818359375)"
221411667502,"(0.9619140625, 0.20703125, -0.152587890625, 0.09222412109375)","(0.9990234375, 0.0927734375, 0.07666015625, 0.0545654296875)"
221411675015,"(0.9620361328125, 0.207275390625, -0.15191650390625, 0.09185791015625)","(0.9990234375, 0.092529296875, 0.07696533203125, 0.054443359375)"
221411682263,"(0.96221923828125, 0.20703125, -0.15142822265625, 0.09149169921875)","(0.9990234375, 0.092529296875, 0.077392578125, 0.0548095703125)"
221411688985,"(0.9622802734375, 0.20709228515625, -0.1510009765625, 0.09136962890625)","(0.9912109375, 0.092529296875, 0.077392578125, 0.0548095703125)"
221411697737,"(0.9625244140625, 0.2064208984375, -0.15057373046875, 0.09088134765625)","(0.99896240234375, 0.09228515625, 0.0775146484375, 0.05523681640625)"
221411707334,"(0.9625244140625, 0.2064208984375, -0.15057373046875, 0.09088134765625)","(0.9912109375, 0.09185791015625, 0.07757568359375, 0.05517578125)"
221411718080,"(0.96270751953125, 0.205810546875, -0.150390625, 0.09063720703125)","(0.9990234375, 0.091552734375, 0.07806396484375, 0.0552978515625)"
221411725005,"(0.9627685546875, 0.2056884765625, -0.150390625, 0.09014892578125)","(0.99896240234375, 0.0916748046875, 0.07867431640625, 0.05499267578125)"
221411732434,"(0.9627685546875, 0.20574951171875, -0.150390625, 0.0899658203125)","(0.9989013671875, 0.09197998046875, 0.07891845703125, 0.0548095703125)"
221411739947,"(0.9627685546875, 0.20574951171875, -0.15032958984375, 0.09039306640625)","(0.9910888671875, 0.09197998046875, 0.07891845703125, 0.0548095703125)"
221411747867,"(0.9627685546875, 0.2056884765625, -0.15020751953125, 0.09033203125)","(0.9910888671875, 0.09197998046875, 0.0791015625, 0.05474853515625)"
221411757461,"(0.9627685546875, 0.20599365234375, -0.1500244140625, 0.08990478515625)","(0.9989013671875, 0.092041015625, 0.079345703125, 0.05487060546875)"
221411767683,"(0.9627685546875, 0.20599365234375, -0.1500244140625, 0.08990478515625)","(0.99884033203125, 0.09210205078125, 0.0797119140625, 0.0546875)"
221411775028,"(0.96282958984375, 0.20611572265625, -0.14984130859375, 0.0897216796875)","(0.99884033203125, 0.0921630859375, 0.0799560546875, 0.05450439453125)"
221411782894,"(0.96282958984375, 0.2060546875, -0.14996337890625, 0.0897216796875)","(0.99884033203125, 0.09197998046875, 0.0802001953125, 0.054443359375)"
221411789820,"(0.96282958984375, 0.2061767578125, -0.1495361328125, 0.089599609375)","(0.99102783203125, 0.09197998046875, 0.0802001953125, 0.054443359375)"
221411798654,"(0.96295166015625, 0.2060546875, -0.14923095703125, 0.08929443359375)","(0.9910888671875, 0.0916748046875, 0.08026123046875, 0.05426025390625)"
221411808084,"(0.96295166015625, 0.2060546875, -0.14923095703125, 0.08929443359375)","(0.9989013671875, 0.0919189453125, 0.08038330078125, 0.05377197265625)"
221411818104,"(0.96295166015625, 0.2060546875, -0.14892578125, 0.09002685546875)","(0.99884033203125, 0.09185791015625, 0.0806884765625, 0.0537109375)"
221411825784,"(0.962890625, 0.2059326171875, -0.1490478515625, 0.09033203125)","(0.99884033203125, 0.091552734375, 0.08062744140625, 0.0540771484375)"
221411832394,"(0.96282958984375, 0.20623779296875, -0.149169921875, 0.0902099609375)","(0.99884033203125, 0.09130859375, 0.08062744140625, 0.0545654296875)"
221411840048,"(0.9627685546875, 0.2064208984375, -0.14947509765625, 0.08990478515625)","(0.99884033203125, 0.09130859375, 0.08062744140625, 0.0545654296875)"
221411849104,"(0.962890625, 0.2060546875, -0.14947509765625, 0.0899658203125)","(0.9910888671875, 0.0911865234375, 0.08050537109375, 0.05474853515625)"
221411858384,"(0.9627685546875, 0.2061767578125, -0.1495361328125, 0.09051513671875)","(0.9910888671875, 0.09112548828125, 0.08056640625, 0.0546875)"
221411868560,"(0.9627685546875, 0.2061767578125, -0.1495361328125, 0.09051513671875)","(0.99884033203125, 0.09112548828125, 0.0806884765625, 0.05474853515625)"
221411876104,"(0.96282958984375, 0.2061767578125, -0.1492919921875, 0.09051513671875)","(0.99884033203125, 0.0911865234375, 0.08062744140625, 0.054931640625)"
221411883335,"(0.962890625, 0.2060546875, -0.14886474609375, 0.0904541015625)","(0.998779296875, 0.09161376953125, 0.08123779296875, 0.0545654296875)"
221411890297,"(0.96282958984375, 0.20635986328125, -0.148681640625, 0.0908203125)","(0.990966796875, 0.09161376953125, 0.08123779296875, 0.0545654296875)"
221411899559,"(0.962890625, 0.2064208984375, -0.14801025390625, 0.0911865234375)","(0.990966796875, 0.09173583984375, 0.08135986328125, 0.05450439453125)"
221411909191,"(0.96295166015625, 0.20654296875, -0.14752197265625, 0.09130859375)","(0.990966796875, 0.09161376953125, 0.08154296875, 0.0540771484375)"
221411919417,"(0.96295166015625, 0.20654296875, -0.14752197265625, 0.09130859375)","(0.99884033203125, 0.0916748046875, 0.08135986328125, 0.05377197265625)"
