timestamp,euler1,euler2
134614193188,"(0.773681640625, 0.09320068359375, 0.63525390625, -0.03460693359375)","(0.74517822265625, -0.04583740234375, 0.67388916015625, -0.002197265625)"
134614201323,"(0.765869140625, 0.09320068359375, 0.63525390625, -0.03460693359375)","(0.74530029296875, -0.045654296875, 0.673828125, -0.00225830078125)"
134614209287,"(0.77374267578125, 0.0931396484375, 0.63519287109375, -0.034423828125)","(0.74542236328125, -0.04547119140625, 0.6737060546875, -0.0023193359375)"
134614219160,"(0.77362060546875, 0.09356689453125, 0.63525390625, -0.03411865234375)","(0.7454833984375, -0.0455322265625, 0.673583984375, -0.00238037109375)"
134614226968,"(0.77374267578125, 0.09307861328125, 0.63525390625, -0.033935546875)","(0.7376708984375, -0.0455322265625, 0.673583984375, -0.00238037109375)"
134614235239,"(0.77374267578125, 0.09283447265625, 0.63525390625, -0.03411865234375)","(0.74578857421875, -0.04534912109375, 0.67327880859375, -0.00262451171875)"
134614242983,"(0.7738037109375, 0.092529296875, 0.63519287109375, -0.03436279296875)","(0.745849609375, -0.04547119140625, 0.6732177734375, -0.00250244140625)"
134614250650,"(0.7738037109375, 0.092529296875, 0.63519287109375, -0.03436279296875)","(0.74554443359375, -0.04559326171875, 0.67352294921875, -0.002685546875)"
134614258857,"(0.77374267578125, 0.09259033203125, 0.63525390625, -0.034423828125)","(0.74554443359375, -0.04559326171875, 0.67352294921875, -0.002685546875)"
134614266038,"(0.773681640625, 0.0927734375, 0.6353759765625, -0.03387451171875)","(0.7457275390625, -0.04559326171875, 0.67333984375, -0.00225830078125)"
134614273718,"(0.773681640625, 0.0927734375, 0.6353759765625, -0.03387451171875)","(0.7459716796875, -0.0455322265625, 0.673095703125, -0.001953125)"
134614280736,"(0.7738037109375, 0.09326171875, 0.63519287109375, -0.03375244140625)","(0.7381591796875, -0.0455322265625, 0.673095703125, -0.001953125)"
134614287642,"(0.774169921875, 0.09295654296875, 0.634765625, -0.03369140625)","(0.74615478515625, -0.04534912109375, 0.67291259765625, -0.0015869140625)"
134614296597,"(0.77398681640625, 0.09307861328125, 0.63494873046875, -0.03387451171875)","(0.74627685546875, -0.04541015625, 0.67279052734375, -0.0013427734375)"
134614302834,"(0.77398681640625, 0.09307861328125, 0.63494873046875, -0.03387451171875)","(0.74603271484375, -0.04559326171875, 0.6729736328125, -0.0015869140625)"
134614309627,"(0.77374267578125, 0.093017578125, 0.63525390625, -0.03436279296875)","(0.73822021484375, -0.04559326171875, 0.6729736328125, -0.0015869140625)"
134614317988,"(0.77398681640625, 0.09344482421875, 0.6348876953125, -0.03436279296875)","(0.7459716796875, -0.0455322265625, 0.67303466796875, -0.001953125)"
134614325502,"(0.7740478515625, 0.0933837890625, 0.63482666015625, -0.03436279296875)","(0.74591064453125, -0.04559326171875, 0.67315673828125, -0.0020751953125)"
134614331170,"(0.7740478515625, 0.0933837890625, 0.63482666015625, -0.03436279296875)","(0.74591064453125, -0.04559326171875, 0.67315673828125, -0.0020751953125)"
134614338199,"(0.77386474609375, 0.0938720703125, 0.63494873046875, -0.03448486328125)","(0.745849609375, -0.04583740234375, 0.6732177734375, -0.00201416015625)"
134614345124,"(0.77410888671875, 0.09381103515625, 0.63470458984375, -0.03411865234375)","(0.74591064453125, -0.046142578125, 0.673095703125, -0.00146484375)"
134614351516,"(0.77410888671875, 0.09381103515625, 0.63470458984375, -0.03411865234375)","(0.7459716796875, -0.04608154296875, 0.67303466796875, -0.00146484375)"
134614359555,"(0.77398681640625, 0.0943603515625, 0.634765625, -0.0341796875)","(0.7459716796875, -0.04608154296875, 0.67303466796875, -0.00146484375)"
134614369787,"(0.7740478515625, 0.094482421875, 0.6346435546875, -0.0343017578125)","(0.746337890625, -0.0460205078125, 0.67266845703125, -0.001708984375)"
134614378870,"(0.77392578125, 0.0946044921875, 0.634765625, -0.03448486328125)","(0.738525390625, -0.0460205078125, 0.67266845703125, -0.001708984375)"
134614387061,"(0.77398681640625, 0.09515380859375, 0.6346435546875, -0.0343017578125)","(0.74627685546875, -0.046142578125, 0.6727294921875, -0.00225830078125)"
134614393622,"(0.77398681640625, 0.09515380859375, 0.6346435546875, -0.0343017578125)","(0.74603271484375, -0.04638671875, 0.6729736328125, -0.0020751953125)"
134614401204,"(0.77374267578125, 0.0955810546875, 0.63482666015625, -0.0343017578125)","(0.74603271484375, -0.04638671875, 0.6729736328125, -0.0020751953125)"
134614409322,"(0.773681640625, 0.0955810546875, 0.63494873046875, -0.03466796875)","(0.7459716796875, -0.04638671875, 0.6729736328125, -0.0018310546875)"
134614415193,"(0.7740478515625, 0.09478759765625, 0.63458251953125, -0.034912109375)","(0.74615478515625, -0.04620361328125, 0.6728515625, -0.00152587890625)"
134614421875,"(0.7740478515625, 0.09478759765625, 0.63458251953125, -0.034912109375)","(0.73834228515625, -0.04620361328125, 0.6728515625, -0.00152587890625)"
134614429292,"(0.77423095703125, 0.09466552734375, 0.6343994140625, -0.03472900390625)","(0.74603271484375, -0.04620361328125, 0.6729736328125, -0.0018310546875)"
134614437152,"(0.7744140625, 0.09442138671875, 0.63421630859375, -0.03466796875)","(0.74609375, -0.04638671875, 0.6728515625, -0.00201416015625)"
134614443745,"(0.7744140625, 0.09442138671875, 0.63421630859375, -0.03466796875)","(0.74639892578125, -0.04620361328125, 0.672607421875, -0.00140380859375)"
134614451352,"(0.77447509765625, 0.09405517578125, 0.63421630859375, -0.0347900390625)","(0.74639892578125, -0.04620361328125, 0.672607421875, -0.00140380859375)"
134614459259,"(0.7744140625, 0.09429931640625, 0.63421630859375, -0.035400390625)","(0.74664306640625, -0.0460205078125, 0.67236328125, -0.00128173828125)"
134614466681,"(0.77459716796875, 0.09405517578125, 0.634033203125, -0.03521728515625)","(0.7464599609375, -0.0457763671875, 0.67254638671875, -0.00152587890625)"
134614473564,"(0.77459716796875, 0.09405517578125, 0.634033203125, -0.03521728515625)","(0.7386474609375, -0.0457763671875, 0.67254638671875, -0.00152587890625)"
134614480064,"(0.77435302734375, 0.09429931640625, 0.63421630859375, -0.0352783203125)","(0.7462158203125, -0.04547119140625, 0.6728515625, -0.00164794921875)"
134614488018,"(0.77410888671875, 0.094970703125, 0.6343994140625, -0.03533935546875)","(0.74609375, -0.04522705078125, 0.6729736328125, -0.001708984375)"
134614495064,"(0.77410888671875, 0.094970703125, 0.6343994140625, -0.03533935546875)","(0.74652099609375, -0.04510498046875, 0.67254638671875, -0.00152587890625)"
134614501704,"(0.77392578125, 0.0950927734375, 0.6346435546875, -0.03546142578125)","(0.74652099609375, -0.04510498046875, 0.67254638671875, -0.00152587890625)"
134614510046,"(0.77392578125, 0.09539794921875, 0.6346435546875, -0.0352783203125)","(0.7467041015625, -0.04486083984375, 0.67230224609375, -0.00128173828125)"
134614517253,"(0.77386474609375, 0.09503173828125, 0.6346435546875, -0.03594970703125)","(0.74664306640625, -0.044677734375, 0.67236328125, -0.00140380859375)"
134614523452,"(0.77386474609375, 0.09503173828125, 0.6346435546875, -0.03594970703125)","(0.74664306640625, -0.044677734375, 0.67236328125, -0.00140380859375)"
134614530499,"(0.77386474609375, 0.09539794921875, 0.6346435546875, -0.03594970703125)","(0.7388916015625, -0.0445556640625, 0.67236328125, -0.00164794921875)"
134614538287,"(0.7740478515625, 0.095703125, 0.6343994140625, -0.0360107421875)","(0.7467041015625, -0.04443359375, 0.67230224609375, -0.00152587890625)"
134614543871,"(0.7740478515625, 0.095703125, 0.6343994140625, -0.0360107421875)","(0.74615478515625, -0.0443115234375, 0.6729736328125, -0.001708984375)"
134614552034,"(0.77423095703125, 0.0958251953125, 0.6341552734375, -0.035888671875)","(0.74615478515625, -0.0443115234375, 0.6729736328125, -0.001708984375)"
134614559973,"(0.77410888671875, 0.095947265625, 0.63421630859375, -0.03619384765625)","(0.7459716796875, -0.0439453125, 0.6732177734375, -0.0015869140625)"
134614565844,"(0.77410888671875, 0.095947265625, 0.63421630859375, -0.03619384765625)","(0.74578857421875, -0.0438232421875, 0.67340087890625, -0.00164794921875)"
134614573055,"(0.773681640625, 0.0963134765625, 0.63470458984375, -0.0362548828125)","(0.74578857421875, -0.0438232421875, 0.67340087890625, -0.00164794921875)"
134614580417,"(0.77374267578125, 0.09637451171875, 0.6346435546875, -0.0367431640625)","(0.7457275390625, -0.04376220703125, 0.6734619140625, -0.00164794921875)"
134614588010,"(0.77374267578125, 0.096435546875, 0.634521484375, -0.03717041015625)","(0.7457275390625, -0.04364013671875, 0.6734619140625, -0.00128173828125)"
134614594451,"(0.76593017578125, 0.096435546875, 0.634521484375, -0.03717041015625)","(0.745849609375, -0.04351806640625, 0.67333984375, -0.00115966796875)"
134614603714,"(0.765869140625, 0.09637451171875, 0.63458251953125, -0.03753662109375)","(0.745849609375, -0.04351806640625, 0.67333984375, -0.00115966796875)"
134614612038,"(0.7659912109375, 0.096435546875, 0.63446044921875, -0.0374755859375)","(0.74615478515625, -0.04351806640625, 0.67303466796875, -0.0008544921875)"
134614620348,"(0.7734375, 0.09649658203125, 0.6348876953125, -0.03741455078125)","(0.74639892578125, -0.04376220703125, 0.6727294921875, -0.00103759765625)"
134614628421,"(0.76556396484375, 0.09613037109375, 0.635009765625, -0.0377197265625)","(0.7470703125, -0.04327392578125, 0.67205810546875, -0.0009765625)"
134614634601,"(0.76556396484375, 0.09613037109375, 0.635009765625, -0.0377197265625)","(0.7471923828125, -0.04302978515625, 0.671875, -0.0008544921875)"
134614642789,"(0.76531982421875, 0.09619140625, 0.63525390625, -0.03814697265625)","(0.7471923828125, -0.04302978515625, 0.671875, -0.0008544921875)"
134614651570,"(0.76544189453125, 0.0963134765625, 0.63519287109375, -0.03753662109375)","(0.74725341796875, -0.0430908203125, 0.671875, -0.0008544921875)"
134614658384,"(0.76556396484375, 0.096435546875, 0.635009765625, -0.037109375)","(0.74755859375, -0.04296875, 0.6715087890625, -0.00079345703125)"
134614665136,"(0.76556396484375, 0.096435546875, 0.635009765625, -0.037109375)","(0.747802734375, -0.04315185546875, 0.6712646484375, -0.00079345703125)"
134614673762,"(0.7735595703125, 0.0963134765625, 0.63482666015625, -0.03717041015625)","(0.747802734375, -0.04315185546875, 0.6712646484375, -0.00079345703125)"
134614680967,"(0.77392578125, 0.0965576171875, 0.63433837890625, -0.03741455078125)","(0.739990234375, -0.04327392578125, 0.67120361328125, -0.000732421875)"
134614688997,"(0.7738037109375, 0.0966796875, 0.6343994140625, -0.03729248046875)","(0.74786376953125, -0.04302978515625, 0.671142578125, -0.00030517578125)"
134614695769,"(0.7659912109375, 0.0966796875, 0.6343994140625, -0.03729248046875)","(0.74798583984375, -0.0428466796875, 0.6710205078125, -0.000244140625)"
134614703634,"(0.77392578125, 0.09613037109375, 0.6343994140625, -0.03729248046875)","(0.74798583984375, -0.0428466796875, 0.6710205078125, -0.000244140625)"
134614711257,"(0.77392578125, 0.096435546875, 0.6343994140625, -0.03704833984375)","(0.74810791015625, -0.04254150390625, 0.6708984375, -0.0003662109375)"
134614717609,"(0.77374267578125, 0.09698486328125, 0.63446044921875, -0.0372314453125)","(0.74798583984375, -0.04248046875, 0.67108154296875, -0.00042724609375)"
134614724049,"(0.77374267578125, 0.09698486328125, 0.63446044921875, -0.0372314453125)","(0.74798583984375, -0.04248046875, 0.67108154296875, -0.00042724609375)"
134614731857,"(0.77374267578125, 0.0965576171875, 0.634521484375, -0.03729248046875)","(0.74786376953125, -0.0426025390625, 0.67120361328125, 0.00018310546875)"
134614737714,"(0.7740478515625, 0.0968017578125, 0.6341552734375, -0.03704833984375)","(0.74755859375, -0.04266357421875, 0.6715087890625, 0.0)"
134614744519,"(0.7740478515625, 0.0968017578125, 0.6341552734375, -0.03704833984375)","(0.74755859375, -0.04266357421875, 0.6715087890625, 0.0)"
134614753196,"(0.77410888671875, 0.09716796875, 0.63397216796875, -0.0372314453125)","(0.74774169921875, -0.04266357421875, 0.67132568359375, 0.00030517578125)"
134614760093,"(0.77392578125, 0.09771728515625, 0.6341552734375, -0.03741455078125)","(0.74749755859375, -0.0426025390625, 0.67156982421875, 0.0001220703125)"
134614766386,"(0.77392578125, 0.09771728515625, 0.6341552734375, -0.03741455078125)","(0.7476806640625, -0.04266357421875, 0.67138671875, 0.0003662109375)"
134614774100,"(0.774169921875, 0.0980224609375, 0.6337890625, -0.03741455078125)","(0.7476806640625, -0.04266357421875, 0.67138671875, 0.0003662109375)"
134614780158,"(0.774169921875, 0.09832763671875, 0.63372802734375, -0.03729248046875)","(0.74774169921875, -0.04254150390625, 0.67132568359375, 0.00030517578125)"
134614786481,"(0.774169921875, 0.09832763671875, 0.63372802734375, -0.03729248046875)","(0.74774169921875, -0.04254150390625, 0.67132568359375, 0.00030517578125)"
134614793447,"(0.77386474609375, 0.09881591796875, 0.634033203125, -0.0372314453125)","(0.7476806640625, -0.04241943359375, 0.67138671875, 0.00018310546875)"
134614802765,"(0.7657470703125, 0.099365234375, 0.63433837890625, -0.0377197265625)","(0.7476806640625, -0.04241943359375, 0.67138671875, 0.000244140625)"
134614811083,"(0.77362060546875, 0.0992431640625, 0.63421630859375, -0.0382080078125)","(0.74810791015625, -0.04241943359375, 0.67095947265625, 0.000244140625)"
134614818000,"(0.77374267578125, 0.0989990234375, 0.63409423828125, -0.0382080078125)","(0.74835205078125, -0.04241943359375, 0.67071533203125, 0.00079345703125)"
134614825190,"(0.77374267578125, 0.0989990234375, 0.63409423828125, -0.0382080078125)","(0.74835205078125, -0.04241943359375, 0.67071533203125, 0.00079345703125)"
134614833803,"(0.7742919921875, 0.0987548828125, 0.63348388671875, -0.03814697265625)","(0.7484130859375, -0.04278564453125, 0.67059326171875, 0.00091552734375)"
134614841732,"(0.77459716796875, 0.098876953125, 0.63311767578125, -0.03814697265625)","(0.74853515625, -0.04278564453125, 0.67047119140625, 0.0009765625)"
134614847884,"(0.77490234375, 0.0986328125, 0.63275146484375, -0.0380859375)","(0.74859619140625, -0.04302978515625, 0.67034912109375, 0.00067138671875)"
134614855905,"(0.76708984375, 0.0986328125, 0.63275146484375, -0.0380859375)","(0.74859619140625, -0.04302978515625, 0.67034912109375, 0.00067138671875)"
134614864640,"(0.7664794921875, 0.09942626953125, 0.63336181640625, -0.0380859375)","(0.74884033203125, -0.04302978515625, 0.67010498046875, 0.0006103515625)"
134614873583,"(0.77392578125, 0.0999755859375, 0.63372802734375, -0.03778076171875)","(0.749267578125, -0.04278564453125, 0.66961669921875, 0.00079345703125)"
134614879770,"(0.77398681640625, 0.0999755859375, 0.6336669921875, -0.038330078125)","(0.74957275390625, -0.04254150390625, 0.6693115234375, 0.00042724609375)"
134614886982,"(0.77398681640625, 0.0999755859375, 0.6336669921875, -0.038330078125)","(0.74957275390625, -0.04254150390625, 0.6693115234375, 0.00042724609375)"
134614894741,"(0.77447509765625, 0.10009765625, 0.633056640625, -0.03802490234375)","(0.74224853515625, -0.04266357421875, 0.66876220703125, 0.000244140625)"
134614903382,"(0.775146484375, 0.0994873046875, 0.63238525390625, -0.03814697265625)","(0.74298095703125, -0.04248046875, 0.66796875, 0.00079345703125)"
134614910371,"(0.77557373046875, 0.09893798828125, 0.63189697265625, -0.0380859375)","(0.74371337890625, -0.042236328125, 0.6671142578125, 0.000732421875)"
134614916497,"(0.77557373046875, 0.09893798828125, 0.63189697265625, -0.0380859375)","(0.74371337890625, -0.042236328125, 0.6671142578125, 0.000732421875)"
134614924337,"(0.7760009765625, -1.9012451171875, 0.63140869140625, -0.03839111328125)","(0.74395751953125, -0.0423583984375, 0.6668701171875, 0.0003662109375)"
134614930637,"(0.77581787109375, 0.09893798828125, 0.63153076171875, -0.0386962890625)","(0.7440185546875, -0.0423583984375, 0.66680908203125, 0.0003662109375)"
134614937034,"(0.77581787109375, 0.09893798828125, 0.63153076171875, -0.0386962890625)","(0.7440185546875, -0.0423583984375, 0.66680908203125, 0.0003662109375)"
134614944847,"(0.77557373046875, 0.0982666015625, 0.63189697265625, -0.0394287109375)","(0.7440185546875, -0.04241943359375, 0.66680908203125, 0.000244140625)"
134614952324,"(0.77581787109375, 0.0980224609375, 0.63165283203125, -0.03912353515625)","(0.743896484375, -0.0423583984375, 0.66693115234375, 0.00018310546875)"
134614958037,"(0.76800537109375, 0.0980224609375, 0.63165283203125, -0.03912353515625)","(0.743896484375, -0.0423583984375, 0.66693115234375, 0.00018310546875)"
134614965460,"(0.77606201171875, 0.097412109375, 0.6314697265625, -0.039306640625)","(0.74407958984375, -0.04180908203125, 0.666748046875, 0.00048828125)"
134614973245,"(0.77618408203125, 0.09747314453125, 0.63134765625, -0.0394287109375)","(0.74407958984375, -0.0416259765625, 0.666748046875, 0.00030517578125)"
134614979189,"(0.77618408203125, 0.09747314453125, 0.63134765625, -0.0394287109375)","(0.74407958984375, -0.0416259765625, 0.666748046875, 0.00030517578125)"
134614986622,"(0.77618408203125, 0.09765625, 0.6312255859375, -0.03936767578125)","(0.744384765625, -0.0416259765625, 0.66644287109375, 0.00030517578125)"
134614993565,"(0.77593994140625, 0.09832763671875, 0.63153076171875, -0.0391845703125)","(0.74468994140625, -0.04156494140625, 0.66607666015625, 0.00048828125)"
