timestamp,euler1,euler2
124441237417,"(0.56597900390625, -0.73455810546875, -0.3739013671875, 0.01629638671875)","(0.78076171875, 0.05078125, 0.61627197265625, 0.08984375)"
124441242657,"(0.56597900390625, -0.73455810546875, -0.3739013671875, 0.01629638671875)","(0.78082275390625, 0.05059814453125, 0.6162109375, 0.09002685546875)"
124441248738,"(0.56597900390625, -0.7344970703125, -0.3740234375, 0.0162353515625)","(0.78082275390625, 0.05059814453125, 0.6162109375, 0.09002685546875)"
124441254330,"(0.56597900390625, -0.7344970703125, -0.37408447265625, 0.01617431640625)","(0.78082275390625, 0.0504150390625, 0.61614990234375, 0.0902099609375)"
124441260826,"(0.56597900390625, -0.7344970703125, -0.37408447265625, 0.01617431640625)","(0.78082275390625, 0.05023193359375, 0.61614990234375, 0.09039306640625)"
124441268450,"(0.56597900390625, -0.73443603515625, -0.3741455078125, 0.01611328125)","(0.78082275390625, 0.05023193359375, 0.61614990234375, 0.09039306640625)"
124441275252,"(0.56597900390625, -0.73443603515625, -0.37420654296875, 0.01611328125)","(0.78076171875, 0.050048828125, 0.6162109375, 0.09051513671875)"
124441281801,"(0.57379150390625, -0.73443603515625, -0.37420654296875, 0.01611328125)","(0.78070068359375, 0.04998779296875, 0.61627197265625, 0.090576171875)"
124441289490,"(0.5738525390625, -0.73443603515625, -0.3741455078125, 0.01605224609375)","(0.78070068359375, 0.04998779296875, 0.61627197265625, 0.090576171875)"
124441296374,"(0.5738525390625, -0.73443603515625, -0.37408447265625, 0.01605224609375)","(0.7806396484375, 0.04986572265625, 0.6163330078125, 0.09063720703125)"
124441303184,"(0.5660400390625, -0.73443603515625, -0.37408447265625, 0.01605224609375)","(0.78057861328125, 0.0498046875, 0.61639404296875, 0.0906982421875)"
124441311388,"(0.5660400390625, -0.73443603515625, -0.37408447265625, 0.01605224609375)","(0.7806396484375, 0.04974365234375, 0.61639404296875, 0.09075927734375)"
124441319758,"(0.5660400390625, -0.73443603515625, -0.37408447265625, 0.01611328125)","(0.7806396484375, 0.0496826171875, 0.61639404296875, 0.0908203125)"
124441328382,"(0.5738525390625, -0.73443603515625, -0.37408447265625, 0.01605224609375)","(0.7806396484375, 0.0496826171875, 0.61639404296875, -1.9091796875)"
124441336852,"(0.5738525390625, -0.73443603515625, -0.3741455078125, 0.0159912109375)","(0.78070068359375, 0.04962158203125, 0.61627197265625, 0.09088134765625)"
124441343133,"(0.5660400390625, -0.73443603515625, -0.3741455078125, 0.0159912109375)","(0.78070068359375, 0.049560546875, 0.6162109375, 0.0909423828125)"
124441351000,"(0.5660400390625, -0.734375, -0.37420654296875, 0.01593017578125)","(0.78076171875, 0.0494384765625, 0.6162109375, 0.09100341796875)"
124441359315,"(0.57379150390625, -0.734375, -0.374267578125, 0.015869140625)","(0.78076171875, 0.0494384765625, 0.6162109375, 0.09100341796875)"
124441367902,"(0.57379150390625, -0.734375, -0.374267578125, 0.015869140625)","(0.78076171875, 0.04937744140625, 0.61614990234375, 0.091064453125)"
124441375633,"(0.5738525390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78082275390625, 0.04931640625, 0.61614990234375, 0.091064453125)"
124441383964,"(0.5660400390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78082275390625, 0.04931640625, 0.6160888671875, 0.09112548828125)"
124441391406,"(0.5660400390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78082275390625, 0.04931640625, 0.61614990234375, 0.09112548828125)"
124441400283,"(0.5738525390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78076171875, 0.04925537109375, 0.6162109375, 0.09112548828125)"
124441408185,"(0.5738525390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78076171875, 0.04925537109375, 0.6162109375, 0.09112548828125)"
124441416848,"(0.5738525390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78070068359375, 0.0491943359375, 0.61627197265625, 0.0911865234375)"
124441425929,"(0.5738525390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.7806396484375, 0.04913330078125, 0.6163330078125, 0.09124755859375)"
124441433415,"(0.5660400390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.7806396484375, 0.049072265625, 0.61627197265625, 0.09130859375)"
124441441291,"(0.5660400390625, -0.734375, -0.37420654296875, 0.01580810546875)","(0.78070068359375, 0.04901123046875, 0.61627197265625, 0.0914306640625)"
124441450196,"(0.56610107421875, -0.73431396484375, -0.374267578125, 0.01580810546875)","(0.78070068359375, 0.04901123046875, 0.61627197265625, 0.0914306640625)"
124441458336,"(0.57391357421875, -0.73431396484375, -0.374267578125, 0.01580810546875)","(0.78070068359375, 0.0489501953125, 0.6162109375, 0.091552734375)"
124441466512,"(0.57391357421875, -0.73431396484375, -0.374267578125, 0.01580810546875)","(0.78076171875, 0.04888916015625, 0.61614990234375, 0.09161376953125)"
124441474480,"(0.56610107421875, -0.73431396484375, -0.374267578125, 0.01580810546875)","(0.78076171875, 0.048828125, 0.61614990234375, 0.0916748046875)"
124441483000,"(0.57391357421875, -0.73431396484375, -0.37420654296875, 0.015869140625)","(0.78076171875, 0.048828125, 0.61614990234375, 0.0916748046875)"
124441490692,"(0.56610107421875, -0.73431396484375, -0.3741455078125, 0.015869140625)","(0.78076171875, 0.04876708984375, 0.61614990234375, 0.09161376953125)"
124441499332,"(0.57391357421875, -0.734375, -0.37408447265625, 0.01593017578125)","(0.78076171875, 0.04876708984375, 0.61614990234375, 0.09161376953125)"
124441508915,"(0.57391357421875, -0.73443603515625, -0.3740234375, 0.0159912109375)","(0.78076171875, 0.04876708984375, 0.61614990234375, 0.09161376953125)"
124441518151,"(0.57391357421875, -0.73443603515625, -0.3740234375, 0.0159912109375)","(0.78076171875, 0.04876708984375, 0.61614990234375, 0.09161376953125)"
124441527124,"(0.57391357421875, -0.73443603515625, -0.3740234375, 0.0159912109375)","(0.78076171875, 0.04876708984375, 0.6160888671875, 0.09161376953125)"
124441536089,"(0.57391357421875, -0.73443603515625, -0.3740234375, 0.0159912109375)","(0.78076171875, 0.04876708984375, 0.61614990234375, 0.09161376953125)"
124441542752,"(0.56610107421875, -0.73443603515625, -0.3740234375, 0.0159912109375)","(0.78076171875, 0.04876708984375, 0.61614990234375, 0.09161376953125)"
124441550857,"(0.566162109375, -0.734375, -0.3740234375, 0.0159912109375)","(0.78082275390625, 0.04876708984375, 0.6160888671875, 0.09161376953125)"
124441559775,"(0.573974609375, -0.73443603515625, -0.37396240234375, 0.0159912109375)","(0.78082275390625, 0.04876708984375, 0.6160888671875, 0.09161376953125)"
124441568719,"(0.573974609375, -0.73443603515625, -0.37396240234375, 0.0159912109375)","(0.78082275390625, 0.04876708984375, 0.6160888671875, 0.0916748046875)"
124441577715,"(0.573974609375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.7808837890625, 0.0487060546875, 0.61602783203125, 0.09173583984375)"
124441585637,"(0.573974609375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.7808837890625, 0.048583984375, 0.615966796875, 0.091796875)"
124441592577,"(0.573974609375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.7808837890625, 0.04852294921875, 0.615966796875, 0.09185791015625)"
124441600556,"(0.566162109375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.7808837890625, 0.04852294921875, 0.615966796875, 0.09185791015625)"
124441608494,"(0.573974609375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.0484619140625, 0.61590576171875, 0.0919189453125)"
124441616418,"(0.573974609375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04840087890625, 0.61590576171875, 0.09197998046875)"
124441623878,"(0.573974609375, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04833984375, 0.61590576171875, 0.09197998046875)"
124441631578,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04833984375, 0.61590576171875, 0.09197998046875)"
124441638557,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04833984375, 0.6158447265625, 0.092041015625)"
124441644665,"(0.56622314453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04827880859375, 0.61590576171875, 0.092041015625)"
124441652597,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04827880859375, 0.6158447265625, 0.092041015625)"
124441659988,"(0.56622314453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78094482421875, 0.04827880859375, 0.6158447265625, 0.092041015625)"
124441668660,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(None, None, None, None)"
124441673074,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.7808837890625, 0.04827880859375, 0.615966796875, 0.092041015625)"
124441680159,"(0.56622314453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.7808837890625, 0.04827880859375, 0.615966796875, 0.092041015625)"
124441688856,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78082275390625, 0.0482177734375, 0.61602783203125, 0.092041015625)"
124441695613,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78076171875, 0.04815673828125, 0.61614990234375, 0.092041015625)"
124441702471,"(0.57403564453125, -0.734375, -0.37396240234375, 0.0159912109375)","(0.78070068359375, 0.04815673828125, 0.6162109375, 0.09197998046875)"
124441710851,"(0.5662841796875, -0.73431396484375, -0.37396240234375, 0.0159912109375)","(0.7806396484375, 0.048095703125, 0.6163330078125, 0.09197998046875)"
124441719665,"(0.5740966796875, -0.73431396484375, -0.37396240234375, 0.0159912109375)","(0.7806396484375, 0.048095703125, 0.6163330078125, 0.09197998046875)"
124441728507,"(0.5740966796875, -0.734375, -0.3739013671875, 0.01605224609375)","(0.78057861328125, 0.04803466796875, 0.61639404296875, 0.0919189453125)"
124441735912,"(0.5740966796875, -0.734375, -0.37384033203125, 0.01605224609375)","(0.780517578125, 0.04803466796875, 0.61651611328125, 0.0919189453125)"
124441743191,"(0.5662841796875, -0.734375, -0.37384033203125, 0.01605224609375)","(0.78045654296875, 0.04791259765625, 0.6165771484375, 0.0919189453125)"
124441751563,"(0.5662841796875, -0.73443603515625, -0.373779296875, 0.01611328125)","(0.78045654296875, 0.04779052734375, 0.6165771484375, 0.09197998046875)"
124441760719,"(0.5662841796875, -0.73443603515625, -0.3736572265625, 0.01617431640625)","(0.78045654296875, 0.04779052734375, 0.6165771484375, 0.09197998046875)"
124441769584,"(0.5740966796875, -0.7344970703125, -0.3736572265625, 0.0162353515625)","(0.7803955078125, 0.04766845703125, 0.61663818359375, 0.09197998046875)"
124441777797,"(0.5740966796875, -0.7344970703125, -0.37359619140625, 0.0162353515625)","(0.7803955078125, 0.047607421875, 0.61663818359375, 0.09197998046875)"
124441785626,"(0.5740966796875, -0.7344970703125, -0.37353515625, 0.01629638671875)","(0.78033447265625, 0.04754638671875, 0.61669921875, 0.092041015625)"
124441793161,"(0.5662841796875, -0.7344970703125, -0.37353515625, 0.01629638671875)","(0.78033447265625, 0.04754638671875, 0.61676025390625, 0.092041015625)"
124441801057,"(0.5662841796875, -0.73455810546875, -0.37347412109375, 0.016357421875)","(0.78033447265625, 0.047607421875, 0.61676025390625, 0.09197998046875)"
124441810049,"(0.5662841796875, -0.73455810546875, -0.3734130859375, 0.01641845703125)","(0.78033447265625, 0.047607421875, 0.61676025390625, 0.09197998046875)"
124441819194,"(0.5740966796875, -0.734619140625, -0.373291015625, 0.0164794921875)","(0.7802734375, 0.0477294921875, 0.6168212890625, 0.09185791015625)"
124441827329,"(0.57415771484375, -0.73468017578125, -0.3731689453125, 0.01654052734375)","(0.78021240234375, 0.0479736328125, 0.61688232421875, 0.09161376953125)"
124441834499,"(0.57415771484375, -0.73468017578125, -0.3731689453125, 0.01654052734375)","(0.78021240234375, 0.04833984375, 0.616943359375, 0.09130859375)"
124441841592,"(0.5740966796875, -0.7347412109375, -0.373046875, 0.0166015625)","(0.78021240234375, 0.04833984375, 0.616943359375, 0.09130859375)"
124441849024,"(0.57403564453125, -0.73486328125, -0.3729248046875, 0.0167236328125)","(0.7802734375, 0.048828125, 0.616943359375, 0.0908203125)"
124441855091,"(0.573974609375, -0.73492431640625, -0.37286376953125, 0.0167236328125)","(0.78033447265625, 0.04962158203125, 0.61688232421875, 0.090087890625)"
124441862897,"(0.566162109375, -0.73492431640625, -0.37286376953125, 0.0167236328125)","(0.78009033203125, 0.051025390625, 0.61712646484375, 0.0892333984375)"
124441871612,"(0.56597900390625, -0.735107421875, -0.372802734375, 0.016845703125)","(0.7799072265625, 0.05303955078125, 0.617431640625, 0.08795166015625)"
124441880855,"(0.57354736328125, -0.7353515625, -0.37274169921875, 0.0167236328125)","(0.7799072265625, 0.05303955078125, 0.617431640625, 0.08795166015625)"
124441889402,"(0.5732421875, -0.735595703125, -0.3726806640625, 0.0166015625)","(0.77972412109375, 0.05560302734375, 0.61761474609375, 0.08636474609375)"
124441896185,"(0.5732421875, -0.735595703125, -0.3726806640625, 0.0166015625)","(0.779541015625, 0.0582275390625, 0.61785888671875, 0.08465576171875)"
124441903672,"(0.572998046875, -0.73602294921875, -0.37225341796875, 0.0164794921875)","(0.779052734375, 0.06060791015625, 0.61846923828125, 0.08282470703125)"
124441911721,"(0.56500244140625, -0.73651123046875, -0.37152099609375, 0.01641845703125)","(0.77838134765625, 0.06268310546875, 0.619384765625, 0.0811767578125)"
124441921101,"(0.56494140625, -0.737060546875, -0.37060546875, 0.01654052734375)","(0.777587890625, 0.06475830078125, 0.62030029296875, 0.07952880859375)"
124441930323,"(0.57269287109375, -0.7376708984375, -0.3695068359375, 0.01666259765625)","(0.777587890625, 0.06475830078125, 0.62030029296875, 0.07952880859375)"
124441939269,"(0.57257080078125, -0.73822021484375, -0.3685302734375, 0.01690673828125)","(0.77679443359375, 0.06695556640625, 0.62127685546875, 0.07781982421875)"
124441946266,"(0.56475830078125, -0.73822021484375, -0.3685302734375, 0.01690673828125)","(0.776123046875, 0.069580078125, 0.6220703125, 0.07623291015625)"
124441953005,"(0.56463623046875, -0.7386474609375, -0.3677978515625, 0.01702880859375)","(0.775390625, 0.07244873046875, 0.622802734375, 0.07476806640625)"
124441961827,"(0.56451416015625, -0.739013671875, -0.3673095703125, 0.01708984375)","(0.7747802734375, 0.0755615234375, 0.62335205078125, 0.07354736328125)"
124441971223,"(0.57220458984375, -0.73919677734375, -0.36712646484375, 0.0169677734375)","(0.7747802734375, 0.0755615234375, 0.62335205078125, 0.07354736328125)"
124441980393,"(0.57208251953125, -0.73919677734375, -0.36724853515625, 0.01678466796875)","(0.77447509765625, 0.0791015625, 0.6234130859375, 0.07275390625)"
124441988314,"(0.57196044921875, -0.7392578125, -0.36737060546875, 0.01641845703125)","(0.7744140625, 0.0823974609375, 0.62310791015625, 0.072265625)"
124441994929,"(0.57196044921875, -0.7392578125, -0.36737060546875, 0.01641845703125)","(0.774169921875, 0.08544921875, 0.623046875, 0.07208251953125)"
124442001211,"(0.57183837890625, -0.7393798828125, -0.36737060546875, 0.01605224609375)","(0.774169921875, 0.08544921875, 0.623046875, 0.07208251953125)"
124442009339,"(0.57159423828125, -0.73974609375, -0.36700439453125, 0.01580810546875)","(0.77374267578125, 0.08843994140625, 0.6231689453125, 0.072021484375)"
124442018153,"(0.5712890625, -0.74041748046875, -0.3660888671875, 0.0157470703125)","(0.78082275390625, 0.09136962890625, 0.62371826171875, 0.07147216796875)"
124442025678,"(0.5634765625, -0.74041748046875, -0.3660888671875, 0.0157470703125)","(0.77960205078125, 0.0938720703125, 0.625, 0.07012939453125)"
124442032482,"(0.5709228515625, -0.741455078125, -0.36456298828125, 0.0159912109375)","(0.77178955078125, 0.0938720703125, 0.625, 0.07012939453125)"
124442039918,"(0.57061767578125, -0.74285888671875, -0.3621826171875, 0.01654052734375)","(0.77801513671875, 0.095947265625, 0.6268310546875, 0.068115234375)"
124442046308,"(0.56280517578125, -0.74285888671875, -0.3621826171875, 0.01654052734375)","(0.77618408203125, 0.0975341796875, 0.62908935546875, 0.0657958984375)"
124442052402,"(0.57037353515625, -0.744384765625, -0.35931396484375, 0.017578125)","(0.7742919921875, 0.09881591796875, 0.6314697265625, 0.063720703125)"
124442060673,"(0.56243896484375, -0.745849609375, -0.3564453125, 0.01873779296875)","(0.7664794921875, 0.09881591796875, 0.6314697265625, 0.063720703125)"
124442069598,"(0.5623779296875, -0.74700927734375, -0.35406494140625, 0.01971435546875)","(0.7647705078125, 0.09991455078125, 0.63348388671875, 0.06207275390625)"
124442076454,"(0.56243896484375, -0.7476806640625, -0.3524169921875, 0.02032470703125)","(0.7635498046875, 0.10089111328125, 0.6348876953125, 0.06097412109375)"
124442083077,"(0.56243896484375, -0.7476806640625, -0.3524169921875, 0.02032470703125)","(0.7635498046875, 0.10089111328125, 0.6348876953125, 0.06097412109375)"
124442090064,"(0.5703125, -0.74810791015625, -0.35150146484375, 0.02069091796875)","(0.76263427734375, 0.1019287109375, 0.63592529296875, 0.06036376953125)"
124442096137,"(0.5703125, -0.74810791015625, -0.35150146484375, 0.02069091796875)","(0.76177978515625, 0.10296630859375, 0.63677978515625, 0.0599365234375)"
