timestamp,euler1,euler2
155948989850,"(0.8143310546875, 0.08770751953125, 0.57366943359375, -0.010498046875)","(0.613037109375, -0.06787109375, 0.78680419921875, -0.02288818359375)"
155948997002,"(0.81396484375, 0.088134765625, 0.5740966796875, -0.0103759765625)","(0.613037109375, -0.06787109375, 0.78680419921875, -0.02288818359375)"
155949004098,"(0.81341552734375, 0.08837890625, 0.5748291015625, -0.00982666015625)","(0.61224365234375, -0.07012939453125, 0.78717041015625, -0.02447509765625)"
155949010595,"(0.81341552734375, 0.08837890625, 0.5748291015625, -0.00982666015625)","(0.61138916015625, -0.072265625, 0.78759765625, -0.02593994140625)"
155949017150,"(0.81280517578125, 0.08837890625, 0.57568359375, -0.00970458984375)","(0.61138916015625, -0.072265625, 0.78759765625, -0.02593994140625)"
155949026919,"(0.81195068359375, 0.088623046875, 0.576904296875, -0.009521484375)","(0.61102294921875, -0.0736083984375, 0.7877197265625, -0.02703857421875)"
155949034085,"(0.81097412109375, 0.089111328125, 0.57818603515625, -0.009033203125)","(0.61083984375, -0.0745849609375, 0.7877197265625, -0.028076171875)"
155949039287,"(0.81097412109375, 0.089111328125, 0.57818603515625, -0.009033203125)","(0.61083984375, -0.0745849609375, 0.7877197265625, -0.028076171875)"
155949046544,"(0.81005859375, 0.089111328125, 0.5794677734375, -0.0086669921875)","(0.61077880859375, -0.07550048828125, 0.78765869140625, -0.02874755859375)"
155949054431,"(0.80908203125, 0.08892822265625, 0.58087158203125, -0.00823974609375)","(0.6107177734375, -0.0758056640625, 0.78765869140625, -0.02899169921875)"
155949060020,"(0.80853271484375, 0.08868408203125, 0.5816650390625, -0.00799560546875)","(0.61090087890625, -0.07568359375, 0.78753662109375, -0.0291748046875)"
155949067609,"(0.80853271484375, 0.08868408203125, 0.5816650390625, -0.00799560546875)","(0.61871337890625, -0.07568359375, 0.78753662109375, -0.0291748046875)"
155949077757,"(0.80816650390625, 0.08856201171875, 0.58221435546875, -0.00823974609375)","(0.61846923828125, -0.07598876953125, 0.78765869140625, -0.0296630859375)"
155949087710,"(0.80804443359375, 0.0889892578125, 0.58233642578125, -0.008056640625)","(0.61883544921875, -0.076171875, 0.787353515625, -0.02923583984375)"
155949096652,"(0.80792236328125, 0.08935546875, 0.5823974609375, -0.00799560546875)","(0.61920166015625, -0.075927734375, 0.787109375, -0.029052734375)"
155949104440,"(0.8079833984375, 0.08966064453125, 0.58233642578125, -0.00811767578125)","(0.61962890625, -0.07568359375, 0.78680419921875, -0.0289306640625)"
155949112193,"(0.807861328125, 0.0899658203125, 0.5823974609375, -0.00787353515625)","(0.62017822265625, -0.0758056640625, 0.78643798828125, -0.02874755859375)"
155949119104,"(0.807861328125, 0.0899658203125, 0.5823974609375, -0.00787353515625)","(0.62017822265625, -0.0758056640625, 0.78643798828125, -0.02874755859375)"
155949128235,"(0.80792236328125, 0.08953857421875, 0.5823974609375, -0.00811767578125)","(0.61981201171875, -0.07598876953125, 0.78668212890625, -0.02862548828125)"
155949137201,"(0.80755615234375, 0.08953857421875, 0.5828857421875, -0.008056640625)","(0.61944580078125, -0.0758056640625, 0.7869873046875, -0.0294189453125)"
155949145639,"(0.8074951171875, 0.08966064453125, 0.58294677734375, -0.00787353515625)","(0.619384765625, -0.0758056640625, 0.7869873046875, -0.02978515625)"
155949153071,"(0.8074951171875, 0.08978271484375, 0.58294677734375, -0.0076904296875)","(0.6195068359375, -0.07574462890625, 0.78692626953125, -0.0299072265625)"
155949159985,"(0.8074951171875, 0.08978271484375, 0.58294677734375, -0.0076904296875)","(0.6195068359375, -0.07574462890625, 0.78692626953125, -0.0299072265625)"
155949168167,"(0.8074951171875, 0.0902099609375, 0.58294677734375, -0.00750732421875)","(0.61981201171875, -0.07513427734375, 0.7867431640625, -0.029541015625)"
155949177890,"(0.80743408203125, 0.0906982421875, 0.5828857421875, -0.0078125)","(0.6197509765625, -0.07470703125, 0.7867431640625, -0.03021240234375)"
155949186609,"(0.8077392578125, 0.09063720703125, 0.58245849609375, -0.00762939453125)","(0.61968994140625, -0.0738525390625, 0.786865234375, -0.03106689453125)"
155949194930,"(0.80810546875, 0.0908203125, 0.58197021484375, -0.0074462890625)","(0.619873046875, -0.07275390625, 0.78680419921875, -0.03204345703125)"
155949201971,"(0.80810546875, 0.0908203125, 0.58197021484375, -0.0074462890625)","(0.612060546875, -0.07275390625, 0.78680419921875, -0.03204345703125)"
155949209417,"(0.80853271484375, 0.09063720703125, 0.58135986328125, -0.00732421875)","(0.61993408203125, -0.07171630859375, 0.786865234375, -0.03289794921875)"
155949217931,"(0.80889892578125, 0.09039306640625, 0.58087158203125, -0.00738525390625)","(0.6202392578125, -0.0706787109375, 0.78662109375, -0.033447265625)"
155949228533,"(0.809326171875, 0.09033203125, 0.580322265625, -0.00738525390625)","(0.62042236328125, -0.06964111328125, 0.78662109375, -0.03369140625)"
155949237630,"(0.8099365234375, 0.09014892578125, 0.57952880859375, -0.00787353515625)","(0.62005615234375, -0.06854248046875, 0.7869873046875, -0.03387451171875)"
155949245720,"(0.81011962890625, 0.09039306640625, 0.5792236328125, -0.0087890625)","(0.61932373046875, -0.06817626953125, 0.78759765625, -0.0333251953125)"
155949252252,"(0.81011962890625, 0.09039306640625, 0.5792236328125, -0.0087890625)","(0.61932373046875, -0.06817626953125, 0.78759765625, -0.0333251953125)"
155949260154,"(0.810546875, 0.09039306640625, 0.57861328125, -0.00946044921875)","(0.618408203125, -0.06768798828125, 0.788330078125, -0.03302001953125)"
155949267796,"(0.81024169921875, 0.09112548828125, 0.578857421875, -0.00994873046875)","(0.6177978515625, -0.0670166015625, 0.78887939453125, -0.03265380859375)"
155949278120,"(0.809814453125, 0.091552734375, 0.57940673828125, -0.010009765625)","(0.61724853515625, -0.0662841796875, 0.78936767578125, -0.031982421875)"
155949287096,"(0.80963134765625, 0.09136962890625, 0.5797119140625, -0.01007080078125)","(0.609130859375, -0.0655517578125, 0.78973388671875, -0.03106689453125)"
155949295082,"(0.8096923828125, 0.0909423828125, 0.5797119140625, -0.009765625)","(0.6090087890625, -0.064697265625, 0.7899169921875, -0.030029296875)"
155949301643,"(0.8096923828125, 0.0909423828125, 0.5797119140625, -0.009765625)","(0.6090087890625, -0.064697265625, 0.7899169921875, -0.030029296875)"
155949310002,"(0.81005859375, 0.09075927734375, 0.5792236328125, -0.00921630859375)","(0.61749267578125, -0.06365966796875, 0.78955078125, -0.02874755859375)"
155949318303,"(0.81085205078125, 0.09014892578125, 0.57818603515625, -0.00860595703125)","(0.60986328125, -0.0628662109375, 0.78948974609375, -0.028076171875)"
155949328790,"(0.81158447265625, 0.0904541015625, 0.57708740234375, -0.009033203125)","(0.6175537109375, -0.0621337890625, 0.7896728515625, -0.02734375)"
155949337610,"(0.81231689453125, 0.09014892578125, 0.576171875, -0.00927734375)","(0.61749267578125, -0.0618896484375, 0.78973388671875, -0.026611328125)"
155949345251,"(0.82061767578125, 0.08953857421875, 0.5755615234375, -0.00946044921875)","(0.6175537109375, -0.0616455078125, 0.789794921875, -0.02606201171875)"
155949352627,"(0.82061767578125, 0.08953857421875, 0.5755615234375, -0.00946044921875)","(0.6175537109375, -0.0616455078125, 0.789794921875, -0.02606201171875)"
155949360748,"(0.821044921875, 0.0892333984375, 0.574951171875, -0.00970458984375)","(0.6177978515625, -0.06103515625, 0.78961181640625, -0.02545166015625)"
155949367941,"(0.81390380859375, 0.0892333984375, 0.573974609375, -0.00946044921875)","(0.61761474609375, -0.060791015625, 0.789794921875, -0.025390625)"
155949377399,"(0.82208251953125, 0.08929443359375, 0.573486328125, -0.00921630859375)","(0.617431640625, -0.060302734375, 0.7900390625, -0.0247802734375)"
155949385215,"(0.822021484375, 0.089599609375, 0.573486328125, -0.00946044921875)","(0.617431640625, -0.060302734375, 0.7900390625, -0.0247802734375)"
155949391441,"(0.822021484375, 0.081787109375, 0.573486328125, -0.00946044921875)","(0.61749267578125, -0.0604248046875, 0.78997802734375, -0.024169921875)"
155949399352,"(0.82196044921875, 0.089599609375, 0.57366943359375, -0.00970458984375)","(0.61761474609375, -0.06085205078125, 0.78985595703125, -0.0234375)"
155949406087,"(0.82171630859375, 0.09014892578125, 0.5738525390625, -0.01007080078125)","(0.61773681640625, -0.06121826171875, 0.789794921875, -0.02264404296875)"
155949412699,"(0.82171630859375, 0.09014892578125, 0.5738525390625, -0.01007080078125)","(0.61773681640625, -0.06121826171875, 0.789794921875, -0.02264404296875)"
155949421038,"(0.8134765625, 0.09088134765625, 0.57440185546875, -0.01025390625)","(0.61767578125, -0.0614013671875, 0.78985595703125, -0.022216796875)"
155949430829,"(0.81280517578125, 0.0914306640625, 0.5751953125, -0.01068115234375)","(0.617431640625, -0.0618896484375, 0.78997802734375, -0.0216064453125)"
155949439439,"(0.8203125, 0.0919189453125, 0.5755615234375, -0.0103759765625)","(0.60919189453125, -0.06329345703125, 0.7901611328125, -0.02191162109375)"
155949447204,"(0.81195068359375, 0.09283447265625, 0.57623291015625, -0.00982666015625)","(0.609130859375, -0.06524658203125, 0.79010009765625, -0.02227783203125)"
155949453926,"(0.81134033203125, 0.0933837890625, 0.57696533203125, -0.00970458984375)","(0.609130859375, -0.06524658203125, 0.79010009765625, -0.02227783203125)"
155949462069,"(0.81134033203125, 0.0933837890625, 0.57696533203125, -0.00970458984375)","(0.608642578125, -0.06719970703125, 0.79022216796875, -0.023193359375)"
155949470329,"(0.81097412109375, 0.093994140625, 0.577392578125, -0.009521484375)","(0.608154296875, -0.0693359375, 0.7904052734375, -0.0245361328125)"
155949480281,"(0.810546875, 0.09405517578125, 0.5780029296875, -0.00921630859375)","(0.60760498046875, -0.0711669921875, 0.7906494140625, -0.0260009765625)"
155949488915,"(0.81005859375, 0.0941162109375, 0.5787353515625, -0.0091552734375)","(0.607177734375, -0.07244873046875, 0.79083251953125, -0.02740478515625)"
155949497236,"(0.80963134765625, 0.09326171875, 0.57940673828125, -0.0089111328125)","(0.60711669921875, -0.07330322265625, 0.79071044921875, -0.0284423828125)"
155949503614,"(0.80889892578125, 0.0931396484375, 0.5804443359375, -0.0084228515625)","(0.60711669921875, -0.07330322265625, 0.79071044921875, -0.0284423828125)"
155949512037,"(0.80889892578125, 0.0931396484375, 0.5804443359375, -0.0084228515625)","(0.60748291015625, -0.07354736328125, 0.7904052734375, -0.029052734375)"
155949520331,"(0.80804443359375, 0.09307861328125, 0.5816650390625, -0.00836181640625)","(0.607421875, -0.0736083984375, 0.7904052734375, -0.02935791015625)"
155949530852,"(0.80731201171875, 0.09320068359375, 0.58270263671875, -0.0078125)","(0.60736083984375, -0.0738525390625, 0.7904052734375, -0.029052734375)"
155949539530,"(0.8067626953125, 0.09356689453125, 0.5833740234375, -0.00714111328125)","(0.607666015625, -0.0738525390625, 0.79022216796875, -0.0289306640625)"
155949547454,"(0.80682373046875, 0.09356689453125, 0.58331298828125, -0.00689697265625)","(0.60821533203125, -0.07403564453125, 0.789794921875, -0.0291748046875)"
155949554961,"(0.8067626953125, 0.093505859375, 0.58343505859375, -0.0068359375)","(0.60821533203125, -0.07403564453125, 0.789794921875, -0.0291748046875)"
155949563356,"(0.8067626953125, 0.093505859375, 0.58343505859375, -0.0068359375)","(0.6085205078125, -0.073974609375, 0.78948974609375, -0.02947998046875)"
155949571386,"(0.80712890625, 0.09375, 0.5828857421875, -0.007080078125)","(0.6087646484375, -0.07415771484375, 0.789306640625, -0.0294189453125)"
155949581439,"(0.807373046875, 0.093505859375, 0.58251953125, -0.0067138671875)","(0.60906982421875, -0.07379150390625, 0.78912353515625, -0.02923583984375)"
155949589924,"(0.8074951171875, 0.09381103515625, 0.58233642578125, -0.00628662109375)","(0.6092529296875, -0.07354736328125, 0.78900146484375, -0.02911376953125)"
155949598813,"(0.807373046875, 0.0938720703125, 0.58245849609375, -0.00579833984375)","(0.6173095703125, -0.07330322265625, 0.78887939453125, -0.02899169921875)"
155949605272,"(0.80706787109375, 0.09332275390625, 0.5830078125, -0.00567626953125)","(0.6173095703125, -0.07330322265625, 0.78887939453125, -0.02899169921875)"
155949614006,"(0.80706787109375, 0.09332275390625, 0.5830078125, -0.00567626953125)","(0.61767578125, -0.07275390625, 0.78863525390625, -0.0286865234375)"
155949623249,"(0.806640625, 0.09368896484375, 0.58355712890625, -0.0052490234375)","(0.61798095703125, -0.0726318359375, 0.78839111328125, -0.02825927734375)"
155949633032,"(0.80645751953125, 0.09429931640625, 0.58367919921875, -0.004638671875)","(0.61846923828125, -0.07244873046875, 0.7880859375, -0.02764892578125)"
155949641814,"(0.806640625, 0.09417724609375, 0.58343505859375, -0.00396728515625)","(0.6187744140625, -0.072509765625, 0.787841796875, -0.0272216796875)"
155949650268,"(0.8070068359375, 0.0941162109375, 0.5830078125, -0.00390625)","(0.6187744140625, -0.0726318359375, 0.787841796875, -0.02734375)"
155949656853,"(0.80706787109375, 0.09429931640625, 0.58282470703125, -0.0040283203125)","(0.6187744140625, -0.0726318359375, 0.787841796875, -0.02734375)"
155949665020,"(0.807373046875, 0.09442138671875, 0.5823974609375, -0.00372314453125)","(0.618896484375, -0.07244873046875, 0.7877197265625, -0.02734375)"
155949673409,"(0.807373046875, 0.09442138671875, 0.5823974609375, -0.00372314453125)","(0.619140625, -0.072021484375, 0.78759765625, -0.02740478515625)"
155949683199,"(0.80816650390625, 0.093505859375, 0.58148193359375, -0.00262451171875)","(0.61871337890625, -0.07135009765625, 0.78802490234375, -0.02789306640625)"
155949692231,"(0.80816650390625, 0.093505859375, 0.58148193359375, -0.00262451171875)","(0.61865234375, -0.0706787109375, 0.7880859375, -0.0283203125)"
155949701398,"(0.80889892578125, 0.092529296875, 0.58062744140625, -0.0023193359375)","(0.61846923828125, -0.06982421875, 0.78826904296875, -0.029052734375)"
155949707985,"(0.80938720703125, 0.09149169921875, 0.580078125, -0.00225830078125)","(0.61065673828125, -0.06982421875, 0.78826904296875, -0.029052734375)"
155949715905,"(0.809814453125, 0.09088134765625, 0.57965087890625, -0.00238037109375)","(0.6102294921875, -0.0693359375, 0.78863525390625, -0.02972412109375)"
155949724875,"(0.81011962890625, 0.090576171875, 0.5792236328125, -0.0023193359375)","(0.61724853515625, -0.06939697265625, 0.78924560546875, -0.0306396484375)"
155949734735,"(0.81036376953125, 0.09027099609375, 0.57891845703125, -0.00244140625)","(0.60870361328125, -0.0694580078125, 0.78973388671875, -0.03106689453125)"
155949742099,"(0.81036376953125, 0.09027099609375, 0.57891845703125, -0.00244140625)","(0.608154296875, -0.069091796875, 0.7901611328125, -0.03131103515625)"
155949751075,"(0.81097412109375, 0.0902099609375, 0.57806396484375, -0.0028076171875)","(0.60760498046875, -0.06878662109375, 0.7906494140625, -0.03143310546875)"
155949758185,"(0.81121826171875, 0.091064453125, 0.57757568359375, -0.00311279296875)","(0.60760498046875, -0.06878662109375, 0.7906494140625, -0.03143310546875)"
155949766410,"(0.811279296875, 0.09136962890625, 0.5775146484375, -0.00372314453125)","(0.6075439453125, -0.0684814453125, 0.790771484375, -0.031005859375)"
155949774997,"(0.81146240234375, 0.09173583984375, 0.57708740234375, -0.003662109375)","(0.6075439453125, -0.06805419921875, 0.790771484375, -0.03082275390625)"
155949783284,"(0.81146240234375, 0.09173583984375, 0.57708740234375, -0.003662109375)","(0.60809326171875, -0.0675048828125, 0.7904052734375, -0.03009033203125)"
155949790748,"(0.81219482421875, 0.09136962890625, 0.576171875, -0.00323486328125)","(0.609130859375, -0.066650390625, 0.7896728515625, -0.02947998046875)"
155949797609,"(0.81317138671875, 0.09088134765625, 0.5748291015625, -0.00311279296875)","(0.609130859375, -0.066650390625, 0.7896728515625, -0.02947998046875)"
155949803673,"(0.81317138671875, 0.09088134765625, 0.5748291015625, -0.00311279296875)","(0.60992431640625, -0.06561279296875, 0.78924560546875, -0.028564453125)"
155949809077,"(0.81427001953125, 0.0911865234375, 0.5732421875, -0.003173828125)","(0.60992431640625, -0.06561279296875, 0.78924560546875, -0.028564453125)"
155949816333,"(0.81536865234375, 0.0914306640625, 0.5716552734375, -0.00323486328125)","(0.6109619140625, -0.06439208984375, 0.78857421875, -0.0277099609375)"
155949824622,"(0.81536865234375, 0.0914306640625, 0.5716552734375, -0.00323486328125)","(0.611572265625, -0.06304931640625, 0.7882080078125, -0.02703857421875)"
155949832850,"(0.816650390625, 0.09173583984375, 0.56976318359375, -0.003662109375)","(0.6124267578125, -0.06195068359375, 0.7877197265625, -0.02569580078125)"
155949840688,"(0.81744384765625, 0.09228515625, 0.56854248046875, -0.00408935546875)","(0.6124267578125, -0.06195068359375, 0.7877197265625, -0.02569580078125)"
155949847444,"(0.81787109375, 0.0927734375, 0.56787109375, -0.0045166015625)","(0.6124267578125, -0.06158447265625, 0.7877197265625, -0.0250244140625)"
155949853852,"(0.81787109375, 0.0927734375, 0.56787109375, -0.0045166015625)","(0.6121826171875, -0.06121826171875, 0.7879638671875, -0.0245361328125)"
