timestamp,quat1,quat2
153538988311,"(0.97320556640625, 0.19915771484375, 0.11181640625, -0.02777099609375)","(0.96331787109375, 0.0054931640625, 0.26806640625, -0.0107421875)"
153538997007,"(0.98095703125, 0.1993408203125, 0.11212158203125, -0.02734375)","(0.96331787109375, 0.0054931640625, 0.26806640625, -0.0107421875)"
153539005045,"(0.98095703125, 0.19915771484375, 0.11212158203125, -0.0272216796875)","(0.9632568359375, 0.00506591796875, 0.26837158203125, -0.01055908203125)"
153539012555,"(0.98101806640625, 0.19891357421875, 0.1123046875, -0.02679443359375)","(0.96331787109375, 0.00494384765625, 0.26806640625, -0.0103759765625)"
153539019658,"(0.97320556640625, 0.19891357421875, 0.1123046875, -0.02679443359375)","(0.96343994140625, 0.0047607421875, 0.26776123046875, -0.01031494140625)"
153539028223,"(0.97314453125, 0.198974609375, 0.112548828125, -0.02667236328125)","(0.9635009765625, 0.0048828125, 0.26751708984375, -0.00994873046875)"
153539036324,"(0.98095703125, 0.1988525390625, 0.11285400390625, -0.0264892578125)","(0.9635009765625, 0.0048828125, 0.26751708984375, -0.00994873046875)"
153539042913,"(0.98089599609375, 0.198974609375, 0.11328125, -0.02630615234375)","(0.96343994140625, 0.0050048828125, 0.26763916015625, -0.010009765625)"
153539049739,"(0.98089599609375, 0.198974609375, 0.11328125, -0.02630615234375)","(0.96337890625, 0.00531005859375, 0.267822265625, -0.010009765625)"
153539056654,"(0.98077392578125, 0.19921875, 0.11383056640625, -0.02642822265625)","(0.96337890625, 0.00531005859375, 0.267822265625, -0.010009765625)"
153539064144,"(0.9805908203125, 0.1995849609375, 0.11480712890625, -0.0264892578125)","(0.96331787109375, 0.005615234375, 0.26806640625, -0.01007080078125)"
153539071021,"(0.9727783203125, 0.1995849609375, 0.11480712890625, -0.0264892578125)","(0.9632568359375, 0.0054931640625, 0.268310546875, -0.00982666015625)"
153539078803,"(0.98046875, 0.19989013671875, 0.1151123046875, -0.02655029296875)","(0.9632568359375, 0.0054931640625, 0.268310546875, -0.00982666015625)"
153539086050,"(0.9803466796875, 0.200439453125, 0.11541748046875, -0.02642822265625)","(0.963134765625, 0.005615234375, 0.26873779296875, -0.00982666015625)"
153539092775,"(0.98028564453125, 0.20062255859375, 0.11566162109375, -0.026611328125)","(0.963134765625, 0.0059814453125, 0.26873779296875, -0.0098876953125)"
153539099628,"(0.98028564453125, 0.20062255859375, 0.11566162109375, -0.026611328125)","(0.963134765625, 0.0059814453125, 0.26873779296875, -0.0098876953125)"
153539106387,"(0.980224609375, 0.20086669921875, 0.11572265625, -0.026611328125)","(0.96319580078125, 0.00592041015625, 0.26849365234375, -0.010009765625)"
153539115477,"(0.98016357421875, 0.2012939453125, 0.11566162109375, -0.02630615234375)","(0.9632568359375, 0.006103515625, 0.26824951171875, -0.0098876953125)"
153539123084,"(0.98004150390625, 0.20172119140625, 0.11578369140625, -0.02630615234375)","(0.96331787109375, 0.00677490234375, 0.26800537109375, -0.0096435546875)"
153539130608,"(0.98004150390625, 0.20172119140625, 0.11578369140625, -0.02630615234375)","(0.96337890625, 0.00732421875, 0.2679443359375, -0.009521484375)"
153539138563,"(0.98004150390625, 0.20172119140625, 0.11578369140625, -0.026611328125)","(0.96337890625, 0.00732421875, 0.2679443359375, -0.009521484375)"
153539146759,"(0.98004150390625, 0.20159912109375, 0.11590576171875, -0.0263671875)","(0.96337890625, 0.00714111328125, 0.267822265625, -0.0093994140625)"
153539154898,"(0.9801025390625, 0.20135498046875, 0.11602783203125, -0.02630615234375)","(0.96343994140625, 0.00701904296875, 0.26776123046875, -0.00921630859375)"
153539161038,"(0.9801025390625, 0.20135498046875, 0.11602783203125, -0.02630615234375)","(0.96343994140625, 0.00726318359375, 0.26763916015625, -0.00946044921875)"
153539168132,"(0.98016357421875, 0.201171875, 0.11590576171875, -0.02606201171875)","(0.96343994140625, 0.00726318359375, 0.26763916015625, -0.00946044921875)"
153539176075,"(0.98028564453125, 0.20068359375, 0.11541748046875, -0.0262451171875)","(0.9635009765625, 0.00726318359375, 0.2674560546875, -0.0093994140625)"
153539181700,"(0.97247314453125, 0.20068359375, 0.11541748046875, -0.0262451171875)","(0.96343994140625, 0.00701904296875, 0.2677001953125, -0.00921630859375)"
153539189075,"(0.9725341796875, 0.20050048828125, 0.1153564453125, -0.0263671875)","(0.96343994140625, 0.00701904296875, 0.2677001953125, -0.00921630859375)"
153539197125,"(0.980224609375, 0.20074462890625, 0.1158447265625, -0.02667236328125)","(0.96331787109375, 0.00677490234375, 0.26800537109375, -0.0091552734375)"
153539203207,"(0.980224609375, 0.20074462890625, 0.1158447265625, -0.02667236328125)","(0.96331787109375, 0.0068359375, 0.26812744140625, -0.0091552734375)"
153539209618,"(0.980224609375, 0.20050048828125, 0.11627197265625, -0.02752685546875)","(0.96331787109375, 0.0068359375, 0.26812744140625, -0.0091552734375)"
153539216956,"(0.980224609375, 0.2000732421875, 0.11669921875, -0.027587890625)","(0.96319580078125, 0.007080078125, 0.26861572265625, -0.00921630859375)"
153539224337,"(0.98016357421875, 0.2003173828125, 0.11700439453125, -0.02728271484375)","(0.96319580078125, 0.0068359375, 0.26849365234375, -0.00885009765625)"
153539230813,"(0.98016357421875, 0.2003173828125, 0.11700439453125, -0.02728271484375)","(0.96319580078125, 0.0068359375, 0.26849365234375, -0.00885009765625)"
153539238703,"(0.97998046875, 0.2008056640625, 0.1175537109375, -0.02740478515625)","(0.96331787109375, 0.0062255859375, 0.26812744140625, -0.00872802734375)"
153539245993,"(0.97979736328125, 0.20098876953125, 0.1185302734375, -0.0281982421875)","(0.96331787109375, 0.00616455078125, 0.26812744140625, -0.008544921875)"
153539252263,"(0.97979736328125, 0.20098876953125, 0.1185302734375, -0.0281982421875)","(0.96331787109375, 0.00616455078125, 0.26812744140625, -0.008544921875)"
153539258979,"(0.9796142578125, 0.20147705078125, 0.1192626953125, -0.02825927734375)","(0.9632568359375, 0.00653076171875, 0.268310546875, -0.00830078125)"
153539267171,"(0.9794921875, 0.20208740234375, 0.119384765625, -0.02789306640625)","(0.96337890625, 0.00677490234375, 0.2679443359375, -0.0084228515625)"
153539274285,"(0.9793701171875, 0.2022705078125, 0.11968994140625, -0.02850341796875)","(0.96343994140625, 0.0069580078125, 0.26776123046875, -0.00836181640625)"
153539280568,"(0.9793701171875, 0.2022705078125, 0.11968994140625, -0.02850341796875)","(0.96343994140625, 0.0069580078125, 0.26776123046875, -0.00836181640625)"
153539288729,"(0.979248046875, 0.202392578125, 0.12030029296875, -0.02880859375)","(0.9635009765625, 0.00714111328125, 0.267578125, -0.00860595703125)"
153539295816,"(0.9791259765625, 0.20269775390625, 0.1207275390625, -0.02886962890625)","(0.9635009765625, 0.00726318359375, 0.26751708984375, -0.00872802734375)"
153539301438,"(0.9791259765625, 0.20269775390625, 0.1207275390625, -0.02886962890625)","(0.9635009765625, 0.00726318359375, 0.26751708984375, -0.00872802734375)"
153539309212,"(0.9791259765625, 0.20269775390625, 0.12103271484375, -0.02886962890625)","(0.9635009765625, 0.00726318359375, 0.26739501953125, -0.00885009765625)"
153539317656,"(0.9791259765625, 0.20269775390625, 0.1209716796875, -0.02874755859375)","(0.96368408203125, 0.0074462890625, 0.26678466796875, -0.00885009765625)"
153539323357,"(0.9791259765625, 0.20263671875, 0.121337890625, -0.0283203125)","(0.96380615234375, 0.0074462890625, 0.26629638671875, -0.00885009765625)"
153539330987,"(0.9791259765625, 0.20263671875, 0.121337890625, -0.0283203125)","(0.96380615234375, 0.0074462890625, 0.26629638671875, -0.00885009765625)"
153539339208,"(0.97906494140625, 0.20294189453125, 0.1214599609375, -0.0277099609375)","(0.96368408203125, 0.0074462890625, 0.2667236328125, -0.00885009765625)"
153539345985,"(0.97906494140625, 0.20269775390625, 0.12164306640625, -0.02728271484375)","(0.96368408203125, 0.0074462890625, 0.26690673828125, -0.0087890625)"
153539352949,"(0.97906494140625, 0.20269775390625, 0.12164306640625, -0.02728271484375)","(0.963623046875, 0.00689697265625, 0.2669677734375, -0.00909423828125)"
153539361112,"(0.97900390625, 0.2030029296875, 0.1220703125, -0.0269775390625)","(0.963623046875, 0.00689697265625, 0.2669677734375, -0.00909423828125)"
153539369358,"(0.97900390625, 0.20306396484375, 0.1219482421875, -0.0263671875)","(0.96356201171875, 0.0064697265625, 0.26715087890625, -0.00933837890625)"
153539379799,"(0.97119140625, 0.2030029296875, 0.1220703125, -0.0262451171875)","(0.96356201171875, 0.00640869140625, 0.26727294921875, -0.00885009765625)"
153539388152,"(0.97894287109375, 0.20330810546875, 0.1220703125, -0.0260009765625)","(0.9635009765625, 0.006591796875, 0.2674560546875, -0.00885009765625)"
153539396429,"(0.97900390625, 0.20306396484375, 0.12200927734375, -0.02581787109375)","(0.96356201171875, 0.006591796875, 0.267333984375, -0.00909423828125)"
153539403037,"(0.97900390625, 0.20306396484375, 0.12200927734375, -0.02581787109375)","(0.96356201171875, 0.006591796875, 0.267333984375, -0.00909423828125)"
153539411476,"(0.97900390625, 0.2030029296875, 0.12225341796875, -0.02587890625)","(0.9635009765625, 0.00689697265625, 0.26751708984375, -0.00860595703125)"
153539420359,"(0.97894287109375, 0.2032470703125, 0.12225341796875, -0.0260009765625)","(0.9635009765625, 0.00701904296875, 0.26751708984375, -0.0086669921875)"
153539429602,"(0.97100830078125, 0.2037353515625, 0.1224365234375, -0.02606201171875)","(0.963623046875, 0.00732421875, 0.26708984375, -0.00872802734375)"
153539437742,"(0.978759765625, 0.2037353515625, 0.12261962890625, -0.02642822265625)","(0.9637451171875, 0.0074462890625, 0.26654052734375, -0.0091552734375)"
153539445147,"(0.970947265625, 0.20379638671875, 0.12225341796875, -0.02691650390625)","(0.9638671875, 0.00762939453125, 0.26605224609375, -0.00946044921875)"
153539451682,"(0.970947265625, 0.20379638671875, 0.12225341796875, -0.02691650390625)","(0.9638671875, 0.00762939453125, 0.26605224609375, -0.00946044921875)"
153539458041,"(0.970947265625, 0.2037353515625, 0.1224365234375, -0.027587890625)","(0.9638671875, 0.00775146484375, 0.26617431640625, -0.0096435546875)"
153539464095,"(0.970947265625, 0.2037353515625, 0.1224365234375, -0.027587890625)","(0.9638671875, 0.00775146484375, 0.26617431640625, -0.0096435546875)"
153539471099,"(0.970947265625, 0.203857421875, 0.1219482421875, -0.0281982421875)","(0.9638671875, 0.00799560546875, 0.26611328125, -0.0096435546875)"
153539480252,"(0.9710693359375, 0.20355224609375, 0.12176513671875, -0.028564453125)","(0.96380615234375, 0.0079345703125, 0.2662353515625, -0.0101318359375)"
153539487886,"(0.97100830078125, 0.2034912109375, 0.12237548828125, -0.0284423828125)","(0.96380615234375, 0.00787353515625, 0.26641845703125, -0.0101318359375)"
153539493462,"(0.97100830078125, 0.2034912109375, 0.12237548828125, -0.0284423828125)","(0.96380615234375, 0.00787353515625, 0.26641845703125, -0.0101318359375)"
153539500498,"(0.970947265625, 0.20355224609375, 0.1226806640625, -0.028564453125)","(0.9637451171875, 0.0076904296875, 0.2666015625, -0.0098876953125)"
153539506439,"(0.970947265625, 0.203369140625, 0.1226806640625, -0.028564453125)","(0.96380615234375, 0.00775146484375, 0.2662353515625, -0.00946044921875)"
153539512447,"(0.970947265625, 0.203369140625, 0.1226806640625, -0.028564453125)","(0.96380615234375, 0.00775146484375, 0.2662353515625, -0.00946044921875)"
153539519784,"(0.9708251953125, 0.203857421875, 0.12274169921875, -0.0284423828125)","(0.96380615234375, 0.00762939453125, 0.26641845703125, -0.00927734375)"
153539525270,"(0.9708251953125, 0.2037353515625, 0.12322998046875, -0.028564453125)","(0.96380615234375, 0.00762939453125, 0.26641845703125, -0.00927734375)"
153539532869,"(0.9708251953125, 0.2037353515625, 0.12322998046875, -0.028564453125)","(0.9638671875, 0.007568359375, 0.26617431640625, -0.00897216796875)"
153539540596,"(0.970703125, 0.20391845703125, 0.12408447265625, -0.02801513671875)","(0.96380615234375, 0.00750732421875, 0.26641845703125, -0.00885009765625)"
153539547242,"(0.978515625, 0.203857421875, 0.12432861328125, -0.02801513671875)","(0.96380615234375, 0.007568359375, 0.2664794921875, -0.0084228515625)"
153539553958,"(0.978515625, 0.203857421875, 0.12432861328125, -0.02801513671875)","(0.96380615234375, 0.007568359375, 0.2664794921875, -0.0084228515625)"
153539562433,"(0.978515625, 0.2037353515625, 0.12420654296875, -0.0279541015625)","(0.9638671875, 0.0074462890625, 0.26617431640625, -0.00823974609375)"
153539569320,"(0.9786376953125, 0.20361328125, 0.12384033203125, -0.0277099609375)","(0.96380615234375, 0.007568359375, 0.26629638671875, -0.008056640625)"
153539575568,"(0.97857666015625, 0.20343017578125, 0.1241455078125, -0.02783203125)","(0.96380615234375, 0.007568359375, 0.26629638671875, -0.008056640625)"
153539582947,"(0.97857666015625, 0.20343017578125, 0.1241455078125, -0.02783203125)","(0.96368408203125, 0.0074462890625, 0.26678466796875, -0.008056640625)"
153539590435,"(0.97064208984375, 0.2037353515625, 0.1248779296875, -0.02734375)","(0.963623046875, 0.00750732421875, 0.26702880859375, -0.00787353515625)"
153539597432,"(0.97833251953125, 0.2039794921875, 0.125244140625, -0.027099609375)","(0.963623046875, 0.00750732421875, 0.26702880859375, -0.00787353515625)"
153539603574,"(0.97833251953125, 0.2039794921875, 0.125244140625, -0.027099609375)","(0.963623046875, 0.00762939453125, 0.2669677734375, -0.00787353515625)"
153539611228,"(0.97833251953125, 0.20416259765625, 0.1251220703125, -0.02703857421875)","(0.96368408203125, 0.007568359375, 0.26690673828125, -0.00830078125)"
153539616811,"(0.97833251953125, 0.20416259765625, 0.12530517578125, -0.02716064453125)","(0.96368408203125, 0.00732421875, 0.2667236328125, -0.008544921875)"
153539624224,"(0.97833251953125, 0.20416259765625, 0.12530517578125, -0.02716064453125)","(0.96368408203125, 0.00732421875, 0.2667236328125, -0.008544921875)"
153539633244,"(0.978271484375, 0.2042236328125, 0.1253662109375, -0.0272216796875)","(0.96368408203125, 0.00732421875, 0.266845703125, -0.00860595703125)"
153539641244,"(0.97833251953125, 0.20404052734375, 0.1253662109375, -0.0272216796875)","(0.963623046875, 0.0078125, 0.26690673828125, -0.00848388671875)"
153539648483,"(0.97833251953125, 0.20404052734375, 0.12542724609375, -0.0274658203125)","(0.96368408203125, 0.00830078125, 0.266845703125, -0.00830078125)"
153539654792,"(0.97833251953125, 0.20404052734375, 0.12542724609375, -0.0274658203125)","(0.96368408203125, 0.00830078125, 0.266845703125, -0.00830078125)"
153539662498,"(0.97833251953125, 0.2039794921875, 0.12542724609375, -0.02734375)","(0.96368408203125, 0.00836181640625, 0.2667236328125, -0.008056640625)"
153539668258,"(0.978271484375, 0.2042236328125, 0.12554931640625, -0.02716064453125)","(0.96368408203125, 0.008544921875, 0.26678466796875, -0.0079345703125)"
153539674953,"(0.978271484375, 0.2042236328125, 0.12554931640625, -0.02716064453125)","(0.96368408203125, 0.008544921875, 0.26678466796875, -0.0079345703125)"
153539684010,"(0.978271484375, 0.2042236328125, 0.1256103515625, -0.02734375)","(0.96368408203125, 0.0086669921875, 0.26678466796875, -0.0079345703125)"
153539691283,"(0.97821044921875, 0.20458984375, 0.1256103515625, -0.02716064453125)","(0.9635009765625, 0.00860595703125, 0.26739501953125, -0.008056640625)"
153539698751,"(0.978271484375, 0.20428466796875, 0.12567138671875, -0.02703857421875)","(0.96343994140625, 0.00848388671875, 0.26763916015625, -0.00775146484375)"
153539705174,"(0.978271484375, 0.20428466796875, 0.12567138671875, -0.02703857421875)","(0.96343994140625, 0.00848388671875, 0.26763916015625, -0.00775146484375)"
153539711948,"(0.97808837890625, 0.20458984375, 0.12646484375, -0.027099609375)","(0.96343994140625, 0.008544921875, 0.26776123046875, -0.00775146484375)"
153539718281,"(0.97802734375, 0.2044677734375, 0.1268310546875, -0.0274658203125)","(0.96343994140625, 0.008544921875, 0.26776123046875, -0.00775146484375)"
153539725028,"(0.97796630859375, 0.20452880859375, 0.127197265625, -0.02783203125)","(0.96343994140625, 0.0089111328125, 0.2677001953125, -0.0072021484375)"
153539734364,"(0.97796630859375, 0.20452880859375, 0.127197265625, -0.02783203125)","(0.96337890625, 0.0087890625, 0.26788330078125, -0.007080078125)"
153539742164,"(0.97003173828125, 0.2052001953125, 0.127197265625, -0.0279541015625)","(0.9632568359375, 0.008544921875, 0.26837158203125, -0.0072021484375)"
153539749102,"(0.977783203125, 0.20526123046875, 0.12725830078125, -0.0279541015625)","(0.9632568359375, 0.008544921875, 0.26837158203125, -0.0072021484375)"
153539755863,"(0.977783203125, 0.20526123046875, 0.12725830078125, -0.0279541015625)","(0.963134765625, 0.00885009765625, 0.2686767578125, -0.0072021484375)"
