timestamp,quat1,quat2
213119447645,"(0.6531982421875, -0.74468994140625, 0.11712646484375, -0.07080078125)","(0.74517822265625, 0.05426025390625, 0.6640625, -0.0281982421875)"
213119454324,"(0.6531982421875, -0.74468994140625, 0.11712646484375, -0.07080078125)","(0.74517822265625, 0.05426025390625, 0.6640625, -0.0281982421875)"
213119461907,"(0.6534423828125, -0.74462890625, 0.11663818359375, -0.0697021484375)","(0.744140625, 0.0521240234375, 0.66546630859375, -0.02734375)"
213119469618,"(0.65374755859375, -0.74462890625, 0.1158447265625, -0.068603515625)","(0.74334716796875, 0.04986572265625, 0.66650390625, -0.02593994140625)"
213119477590,"(0.6539306640625, -0.7447509765625, 0.11480712890625, -0.067626953125)","(0.7427978515625, 0.04754638671875, 0.66741943359375, -0.0244140625)"
213119483288,"(0.6539306640625, -0.7447509765625, 0.11480712890625, -0.067626953125)","(0.7427978515625, 0.04754638671875, 0.66741943359375, -0.0244140625)"
213119491500,"(0.65411376953125, -0.744873046875, 0.11346435546875, -0.06658935546875)","(0.74993896484375, 0.0455322265625, 0.6683349609375, -0.02294921875)"
213119500041,"(0.65423583984375, -0.74505615234375, 0.1119384765625, -0.06549072265625)","(0.74151611328125, 0.0435791015625, 0.669189453125, -0.02166748046875)"
213119507348,"(0.65435791015625, -0.74530029296875, 0.11016845703125, -0.06427001953125)","(0.748779296875, 0.04168701171875, 0.669921875, -0.0205078125)"
213119513772,"(0.65435791015625, -0.74530029296875, 0.11016845703125, -0.06427001953125)","(0.748779296875, 0.04168701171875, 0.669921875, -0.0205078125)"
213119521671,"(0.65447998046875, -0.74560546875, 0.10845947265625, -0.06298828125)","(0.74847412109375, 0.0396728515625, 0.67047119140625, -0.01922607421875)"
213119530731,"(0.6546630859375, -0.74578857421875, 0.10687255859375, -0.0615234375)","(0.7481689453125, 0.0377197265625, 0.67095947265625, -0.01788330078125)"
213119537687,"(0.65478515625, -0.74603271484375, 0.1053466796875, -0.06005859375)","(0.74798583984375, 0.035888671875, 0.6712646484375, -0.0167236328125)"
213119544085,"(0.65478515625, -0.74603271484375, 0.1053466796875, -0.06005859375)","(0.74798583984375, 0.035888671875, 0.6712646484375, -0.0167236328125)"
213119551755,"(0.65496826171875, -0.7462158203125, 0.10357666015625, -0.05859375)","(0.74774169921875, 0.03411865234375, 0.671630859375, -0.015625)"
213119558975,"(0.65509033203125, -0.74652099609375, 0.1015625, -0.05712890625)","(0.74737548828125, 0.0322265625, 0.672119140625, -0.01434326171875)"
213119565724,"(0.65509033203125, -0.74652099609375, 0.1015625, -0.05712890625)","(0.73956298828125, 0.0322265625, 0.672119140625, -0.01434326171875)"
213119572598,"(0.6551513671875, -0.746826171875, 0.09942626953125, -0.0557861328125)","(0.746826171875, 0.03009033203125, 0.67291259765625, -0.01287841796875)"
213119581674,"(0.65521240234375, -0.7471923828125, 0.09716796875, -0.0543212890625)","(0.74627685546875, 0.02783203125, 0.673583984375, -0.01116943359375)"
213119590359,"(0.6552734375, -0.74761962890625, 0.0947265625, -0.052734375)","(0.7459716796875, 0.02545166015625, 0.674072265625, -0.00927734375)"
213119598038,"(0.65521240234375, -0.748046875, 0.0916748046875, -0.0516357421875)","(0.74609375, 0.02337646484375, 0.674072265625, -0.00732421875)"
213119604240,"(0.65521240234375, -0.748046875, 0.0916748046875, -0.0516357421875)","(0.73828125, 0.02337646484375, 0.674072265625, -0.00732421875)"
213119612341,"(0.65521240234375, -0.74853515625, 0.08843994140625, -0.05078125)","(0.746337890625, 0.021728515625, 0.673828125, -0.00531005859375)"
213119620092,"(0.6551513671875, -0.7490234375, 0.085205078125, -0.0499267578125)","(0.74664306640625, 0.0203857421875, 0.673583984375, -0.0032958984375)"
213119628361,"(0.65509033203125, -0.74945068359375, 0.082275390625, -0.04901123046875)","(0.74700927734375, 0.01910400390625, 0.6732177734375, -0.00128173828125)"
213119634582,"(0.65509033203125, -0.74945068359375, 0.082275390625, -0.04901123046875)","(0.74700927734375, 0.01910400390625, 0.6732177734375, -0.00128173828125)"
213119642176,"(0.655029296875, -0.74981689453125, 0.07952880859375, -0.04827880859375)","(0.74725341796875, 0.01776123046875, 0.67303466796875, 0.0008544921875)"
213119650428,"(0.655029296875, -0.75018310546875, 0.07672119140625, -0.0477294921875)","(0.74761962890625, 0.01641845703125, 0.672607421875, 0.00274658203125)"
213119657090,"(0.655029296875, -0.75048828125, 0.07403564453125, -0.047119140625)","(0.748291015625, 0.01483154296875, 0.67193603515625, 0.004150390625)"
213119664800,"(0.655029296875, -0.75048828125, 0.07403564453125, -0.047119140625)","(0.748291015625, 0.01483154296875, 0.67193603515625, 0.004150390625)"
213119672734,"(0.655029296875, -0.75079345703125, 0.0716552734375, -0.04638671875)","(0.74853515625, 0.01312255859375, 0.671630859375, 0.005859375)"
213119681477,"(0.655029296875, -0.75103759765625, 0.06951904296875, -0.045654296875)","(0.748779296875, 0.01141357421875, 0.67138671875, 0.00762939453125)"
213119689370,"(0.65496826171875, -0.75128173828125, 0.0675048828125, -0.0450439453125)","(0.7489013671875, 0.00982666015625, 0.6712646484375, 0.00927734375)"
213119696160,"(0.65545654296875, -0.75103759765625, 0.06536865234375, -0.04486083984375)","(0.7489013671875, 0.00982666015625, 0.6712646484375, 0.00927734375)"
213119703257,"(0.65545654296875, -0.75103759765625, 0.06536865234375, -0.04486083984375)","(0.7491455078125, 0.009033203125, 0.67095947265625, 0.01141357421875)"
213119711429,"(0.6553955078125, -0.75128173828125, 0.06378173828125, -0.04425048828125)","(0.74932861328125, 0.0084228515625, 0.6707763671875, 0.01324462890625)"
213119718772,"(0.6552734375, -0.75152587890625, 0.06243896484375, -0.043701171875)","(0.7493896484375, 0.00811767578125, 0.670654296875, 0.0147705078125)"
213119724982,"(0.6552734375, -0.75152587890625, 0.06243896484375, -0.043701171875)","(0.7493896484375, 0.00811767578125, 0.670654296875, 0.0147705078125)"
213119733704,"(0.6551513671875, -0.75177001953125, 0.061279296875, -0.04315185546875)","(0.74951171875, 0.00811767578125, 0.67047119140625, 0.01611328125)"
213119742242,"(0.65557861328125, -0.75152587890625, 0.06005859375, -0.04290771484375)","(0.74169921875, 0.0079345703125, 0.67047119140625, 0.01727294921875)"
213119749897,"(0.656005859375, -0.751220703125, 0.05908203125, -0.04266357421875)","(0.74945068359375, 0.0076904296875, 0.6705322265625, 0.018310546875)"
213119755658,"(0.656005859375, -0.751220703125, 0.05908203125, -0.04266357421875)","(0.74945068359375, 0.0076904296875, 0.6705322265625, 0.018310546875)"
213119763326,"(0.66424560546875, -0.75091552734375, 0.0582275390625, -0.04229736328125)","(0.74932861328125, 0.00738525390625, 0.670654296875, 0.01910400390625)"
213119770737,"(0.66461181640625, -0.75067138671875, 0.0574951171875, -0.04193115234375)","(0.74908447265625, 0.00714111328125, 0.6708984375, 0.019775390625)"
213119776618,"(0.66485595703125, -0.75054931640625, 0.056884765625, -0.04150390625)","(0.74908447265625, 0.00714111328125, 0.6708984375, 0.019775390625)"
213119784264,"(0.66485595703125, -0.75054931640625, 0.056884765625, -0.04150390625)","(0.748779296875, 0.00689697265625, 0.67120361328125, 0.0203857421875)"
213119792211,"(0.6572265625, -0.75042724609375, 0.0562744140625, -0.04107666015625)","(0.74853515625, 0.00665283203125, 0.67144775390625, 0.02093505859375)"
213119799360,"(0.66522216796875, -0.7503662109375, 0.0556640625, -0.040771484375)","(0.7484130859375, 0.0062255859375, 0.671630859375, 0.02154541015625)"
213119805712,"(0.66522216796875, -0.7503662109375, 0.0556640625, -0.040771484375)","(0.7484130859375, 0.0062255859375, 0.671630859375, 0.02154541015625)"
213119812772,"(0.665283203125, -0.7503662109375, 0.05499267578125, -0.04052734375)","(0.74835205078125, 0.005615234375, 0.671630859375, 0.02215576171875)"
213119819925,"(0.665283203125, -0.75042724609375, 0.05426025390625, -0.04022216796875)","(0.74859619140625, 0.0047607421875, 0.67138671875, 0.0225830078125)"
213119826665,"(0.66522216796875, -0.7506103515625, 0.0533447265625, -0.0400390625)","(0.74859619140625, 0.0047607421875, 0.67138671875, 0.0225830078125)"
213119834669,"(0.66522216796875, -0.7506103515625, 0.0533447265625, -0.0400390625)","(0.7489013671875, 0.004150390625, 0.6710205078125, 0.02294921875)"
213119842097,"(0.6649169921875, -0.75091552734375, 0.052490234375, -0.03985595703125)","(0.74920654296875, 0.00372314453125, 0.670654296875, 0.023193359375)"
213119850162,"(0.6646728515625, -0.75115966796875, 0.0517578125, -0.03961181640625)","(0.74945068359375, 0.00347900390625, 0.67034912109375, 0.0234375)"
213119857161,"(0.6646728515625, -0.75115966796875, 0.0517578125, -0.03961181640625)","(0.74163818359375, 0.00347900390625, 0.67034912109375, 0.0234375)"
213119864428,"(0.6644287109375, -0.75146484375, 0.051025390625, -0.0394287109375)","(0.749755859375, 0.0032958984375, 0.6700439453125, 0.02362060546875)"
213119872380,"(0.66424560546875, -0.751708984375, 0.05035400390625, -0.0391845703125)","(0.7421875, 0.00299072265625, 0.66973876953125, 0.02392578125)"
213119881211,"(0.65618896484375, -0.751953125, 0.04974365234375, -0.03912353515625)","(0.7425537109375, 0.002685546875, 0.66937255859375, 0.02423095703125)"
213119888439,"(0.656005859375, -0.75213623046875, 0.04925537109375, -0.0390625)","(0.7425537109375, 0.002685546875, 0.66937255859375, 0.02423095703125)"
213119894362,"(0.656005859375, -0.75213623046875, 0.04925537109375, -0.0390625)","(0.742919921875, 0.00225830078125, 0.6689453125, 0.02459716796875)"
213119902060,"(0.65576171875, -0.75238037109375, 0.0487060546875, -0.03900146484375)","(0.7432861328125, 0.001708984375, 0.66851806640625, 0.02496337890625)"
213119907935,"(0.65557861328125, -0.75262451171875, 0.0482177734375, -0.0389404296875)","(0.74359130859375, 0.00128173828125, 0.66815185546875, 0.02520751953125)"
213119916130,"(0.65557861328125, -0.75262451171875, 0.0482177734375, -0.0389404296875)","(0.74359130859375, 0.00128173828125, 0.66815185546875, 0.02520751953125)"
213119924224,"(0.65533447265625, -0.7528076171875, 0.0478515625, -0.03887939453125)","(0.7437744140625, 0.00103759765625, 0.66790771484375, 0.0252685546875)"
213119934604,"(0.6551513671875, -0.7530517578125, 0.04766845703125, -0.0386962890625)","(0.74371337890625, 0.0008544921875, 0.66802978515625, 0.02520751953125)"
213119943161,"(0.6549072265625, -0.753173828125, 0.0477294921875, -0.0384521484375)","(0.74359130859375, 0.00067138671875, 0.668212890625, 0.0250244140625)"
213119951420,"(0.65478515625, -0.7532958984375, 0.055908203125, -0.03814697265625)","(0.74334716796875, 0.00054931640625, 0.66845703125, 0.0245361328125)"
213119958385,"(0.6546630859375, -0.75341796875, 0.048583984375, -0.03778076171875)","(0.74334716796875, 0.00054931640625, 0.66845703125, 0.0245361328125)"
213119965978,"(0.6546630859375, -0.75341796875, 0.048583984375, -0.03778076171875)","(0.74298095703125, 0.00067138671875, 0.66888427734375, 0.02392578125)"
213119973832,"(0.65460205078125, -0.75347900390625, 0.04931640625, -0.0372314453125)","(0.74249267578125, 0.0008544921875, 0.66949462890625, 0.023193359375)"
213119983490,"(0.654541015625, -0.75347900390625, 0.0501708984375, -0.03662109375)","(0.749755859375, 0.00115966796875, 0.67010498046875, 0.02239990234375)"
213119992330,"(0.65447998046875, -0.75347900390625, 0.0509033203125, -0.03607177734375)","(0.749267578125, 0.00140380859375, 0.670654296875, 0.02166748046875)"
213120000576,"(0.6544189453125, -0.7535400390625, 0.05157470703125, -0.03558349609375)","(0.74896240234375, 0.00152587890625, 0.6710205078125, 0.0211181640625)"
213120007024,"(0.6544189453125, -0.7535400390625, 0.05157470703125, -0.03558349609375)","(0.74896240234375, 0.00152587890625, 0.6710205078125, 0.0211181640625)"
213120015321,"(0.65423583984375, -0.753662109375, 0.05194091796875, -0.03509521484375)","(0.748779296875, 0.0013427734375, 0.67120361328125, 0.020751953125)"
213120023856,"(0.654052734375, -0.75390625, 0.052001953125, -0.03485107421875)","(0.748779296875, 0.00103759765625, 0.67120361328125, 0.02069091796875)"
213120032389,"(0.65380859375, -0.7540283203125, 0.05194091796875, -0.03497314453125)","(0.74102783203125, 0.00067138671875, 0.671142578125, 0.02069091796875)"
213120040091,"(0.6536865234375, -0.75421142578125, 0.0518798828125, -0.03509521484375)","(0.74884033203125, 0.00054931640625, 0.671142578125, 0.0208740234375)"
213120047681,"(0.6534423828125, -0.75439453125, 0.05169677734375, -0.03509521484375)","(0.74884033203125, 0.00054931640625, 0.671142578125, 0.0208740234375)"
213120055009,"(0.6534423828125, -0.75439453125, 0.05169677734375, -0.03509521484375)","(0.74871826171875, 0.00054931640625, 0.6712646484375, 0.02099609375)"
213120060884,"(0.6531982421875, -0.754638671875, 0.05145263671875, -0.03497314453125)","(0.74859619140625, 0.000732421875, 0.67138671875, 0.02117919921875)"
213120067502,"(0.6531982421875, -0.754638671875, 0.05145263671875, -0.03497314453125)","(0.74859619140625, 0.000732421875, 0.67138671875, 0.02117919921875)"
213120075193,"(0.6529541015625, -0.7548828125, 0.0511474609375, -0.03497314453125)","(0.74847412109375, 0.0009765625, 0.67156982421875, 0.0213623046875)"
213120084642,"(0.6527099609375, -0.75506591796875, 0.05108642578125, -0.0350341796875)","(0.74835205078125, 0.00115966796875, 0.67169189453125, 0.02154541015625)"
213120093287,"(0.65240478515625, -0.75537109375, 0.0509033203125, -0.0347900390625)","(0.74078369140625, -0.00152587890625, 0.67138671875, 0.02203369140625)"
213120177143,"(0.64923095703125, -0.758056640625, 0.05023193359375, -0.036376953125)","(0.7410888671875, -0.00213623046875, 0.67108154296875, 0.02142333984375)"
213120186000,"(0.648681640625, -0.75848388671875, 0.05072021484375, -0.036865234375)","(0.7413330078125, -0.0028076171875, 0.67083740234375, 0.02081298828125)"
213120193022,"(0.6480712890625, -0.7589111328125, 0.05108642578125, -0.0374755859375)","(0.74163818359375, -0.00341796875, 0.67047119140625, 0.0201416015625)"
213120200046,"(0.64752197265625, -0.7593994140625, 0.05133056640625, -0.03814697265625)","(0.74163818359375, -0.00341796875, 0.67047119140625, 0.0201416015625)"
213120205384,"(0.64752197265625, -0.7593994140625, 0.05133056640625, -0.03814697265625)","(0.741943359375, -0.00396728515625, 0.670166015625, 0.01947021484375)"
213120212705,"(0.6468505859375, -0.7598876953125, 0.051513671875, -0.038818359375)","(0.7423095703125, -0.004638671875, 0.6697998046875, 0.01898193359375)"
213120220313,"(0.646240234375, -0.76031494140625, 0.05169677734375, -0.03948974609375)","(0.7423095703125, -0.004638671875, 0.6697998046875, 0.01898193359375)"
213120226223,"(0.646240234375, -0.76031494140625, 0.05169677734375, -0.03948974609375)","(0.74267578125, -0.00531005859375, 0.66937255859375, 0.01849365234375)"
213120233061,"(0.6456298828125, -0.7608642578125, 0.0516357421875, -0.0401611328125)","(0.74310302734375, -0.0059814453125, 0.66888427734375, 0.01812744140625)"
213120237972,"(0.64495849609375, -0.76141357421875, 0.05145263671875, -0.040771484375)","(0.74310302734375, -0.0059814453125, 0.66888427734375, 0.01812744140625)"
213120242386,"(0.64495849609375, -0.76141357421875, 0.05145263671875, -0.040771484375)","(0.74310302734375, -0.0059814453125, 0.66888427734375, 0.01812744140625)"
213120245772,"(0.64495849609375, -0.76141357421875, 0.05145263671875, -0.040771484375)","(0.7435302734375, -0.00640869140625, 0.66839599609375, 0.01776123046875)"
213120251374,"(0.644287109375, -0.761962890625, 0.0511474609375, -0.0413818359375)","(0.7435302734375, -0.00640869140625, 0.66839599609375, 0.01776123046875)"
213120254848,"(0.644287109375, -0.761962890625, 0.0511474609375, -0.0413818359375)","(0.7440185546875, -0.0068359375, 0.66790771484375, 0.017333984375)"
213120258411,"(0.644287109375, -0.761962890625, 0.0511474609375, -0.0413818359375)","(0.7440185546875, -0.0068359375, 0.66790771484375, 0.017333984375)"
213120263931,"(0.64361572265625, -0.76251220703125, 0.0509033203125, -0.04193115234375)","(0.74444580078125, -0.00701904296875, 0.66748046875, 0.0169677734375)"
213120268097,"(0.64361572265625, -0.76251220703125, 0.0509033203125, -0.04193115234375)","(0.74444580078125, -0.00701904296875, 0.66748046875, 0.0169677734375)"
213120273967,"(0.64306640625, -0.762939453125, 0.05072021484375, -0.04254150390625)","(0.744873046875, -0.00714111328125, 0.6669921875, 0.0166015625)"
213120279198,"(0.6424560546875, -0.763427734375, 0.05059814453125, -0.04315185546875)","(0.744873046875, -0.00714111328125, 0.6669921875, 0.0166015625)"
213120284802,"(0.6424560546875, -0.763427734375, 0.05059814453125, -0.04315185546875)","(0.74530029296875, -0.00726318359375, 0.66650390625, 0.01611328125)"
213120290125,"(0.6419677734375, -0.76385498046875, 0.0504150390625, -0.0438232421875)","(0.74530029296875, -0.00726318359375, 0.66650390625, 0.01611328125)"
213120294034,"(0.6419677734375, -0.76385498046875, 0.0504150390625, -0.0438232421875)","(0.74566650390625, -0.00726318359375, 0.66607666015625, 0.015625)"
213120298788,"(0.64141845703125, -0.7642822265625, 0.05035400390625, -0.04443359375)","(0.74566650390625, -0.00726318359375, 0.66607666015625, 0.015625)"
213120303405,"(0.64141845703125, -0.7642822265625, 0.05035400390625, -0.04443359375)","(0.74566650390625, -0.00726318359375, 0.66607666015625, 0.015625)"
