timestamp,quat1,quat2
232422862582,"(0.69873046875, -0.72161865234375, -0.0374755859375, -0.0224609375)","(0.7752685546875, 0.16387939453125, 0.61962890625, -0.0142822265625)"
232422869056,"(0.69091796875, -0.72161865234375, -0.0374755859375, -0.0224609375)","(0.77532958984375, 0.1640625, 0.6195068359375, -0.01409912109375)"
232422877202,"(0.69866943359375, -0.7216796875, -0.0377197265625, -0.0225830078125)","(0.77532958984375, 0.1640625, 0.6195068359375, -0.01409912109375)"
232422885378,"(0.6986083984375, -0.7216796875, -0.03790283203125, -0.02276611328125)","(0.775390625, 0.1641845703125, 0.619384765625, -0.01397705078125)"
232422894734,"(0.69854736328125, -0.72174072265625, -0.0379638671875, -0.0230712890625)","(0.77545166015625, 0.1641845703125, 0.619384765625, -0.01397705078125)"
232422901506,"(0.69842529296875, -0.7218017578125, -0.03802490234375, -0.02337646484375)","(0.77545166015625, 0.1641845703125, 0.61932373046875, -0.0140380859375)"
232422908802,"(0.69842529296875, -0.7218017578125, -0.03802490234375, -0.02337646484375)","(0.77545166015625, 0.1641845703125, 0.61932373046875, -0.0140380859375)"
232422916460,"(0.6983642578125, -0.721923828125, -0.0380859375, -0.02362060546875)","(0.7755126953125, 0.1640625, 0.6192626953125, -0.01416015625)"
232422925809,"(0.69818115234375, -0.7220458984375, -0.0382080078125, -0.0238037109375)","(0.7755126953125, 0.1639404296875, 0.61932373046875, -0.0142822265625)"
232422934013,"(0.69805908203125, -0.72216796875, -0.03826904296875, -0.02386474609375)","(0.77545166015625, 0.16387939453125, 0.619384765625, -0.014404296875)"
232422941115,"(0.6978759765625, -0.7222900390625, -0.03826904296875, -0.02386474609375)","(0.77545166015625, 0.16387939453125, 0.619384765625, -0.014404296875)"
232422947534,"(0.6978759765625, -0.7222900390625, -0.03826904296875, -0.02386474609375)","(0.77545166015625, 0.163818359375, 0.61944580078125, -0.0145263671875)"
232422956332,"(0.69781494140625, -0.722412109375, -0.0382080078125, -0.02386474609375)","(0.775390625, 0.16375732421875, 0.6195068359375, -0.01458740234375)"
232422964748,"(0.69769287109375, -0.7225341796875, -0.0382080078125, -0.02392578125)","(0.7677001953125, 0.1636962890625, 0.61944580078125, -0.0146484375)"
232422973485,"(0.697509765625, -0.72265625, -0.03839111328125, -0.0240478515625)","(0.77569580078125, 0.16357421875, 0.61920166015625, -0.01458740234375)"
232422979330,"(0.6973876953125, -0.7227783203125, -0.03863525390625, -0.024169921875)","(0.77569580078125, 0.16357421875, 0.61920166015625, -0.01458740234375)"
232422985963,"(0.6973876953125, -0.7227783203125, -0.03863525390625, -0.024169921875)","(0.77593994140625, 0.16339111328125, 0.61895751953125, -0.0145263671875)"
232422994432,"(0.69720458984375, -0.722900390625, -0.0390625, -0.0244140625)","(0.7762451171875, 0.16326904296875, 0.61859130859375, -0.014404296875)"
232423000289,"(0.69708251953125, -0.7230224609375, -0.03948974609375, -0.0245361328125)","(0.7762451171875, 0.16326904296875, 0.61859130859375, -0.014404296875)"
232423007752,"(0.69708251953125, -0.7230224609375, -0.03948974609375, -0.0245361328125)","(0.776611328125, 0.16314697265625, 0.6181640625, -0.0142822265625)"
232423016089,"(0.69696044921875, -0.72314453125, -0.0400390625, -0.02471923828125)","(0.7769775390625, 0.1630859375, 0.61773681640625, -0.01409912109375)"
232423023706,"(0.69677734375, -0.72320556640625, -0.0406494140625, -0.02484130859375)","(0.77734375, 0.16302490234375, 0.6173095703125, -0.01385498046875)"
232423029993,"(0.69659423828125, -0.723388671875, -0.04119873046875, -0.02490234375)","(0.77734375, 0.16302490234375, 0.6173095703125, -0.01385498046875)"
232423037224,"(0.69659423828125, -0.723388671875, -0.04119873046875, -0.02490234375)","(0.7777099609375, 0.16302490234375, 0.6168212890625, -0.01373291015625)"
232423045024,"(0.6964111328125, -0.7235107421875, -0.041748046875, -0.02484130859375)","(0.77801513671875, 0.1630859375, 0.616455078125, -0.01373291015625)"
232423051390,"(0.6961669921875, -0.72369384765625, -0.04229736328125, -0.02484130859375)","(0.7781982421875, 0.16314697265625, 0.6162109375, -0.013671875)"
232423058640,"(0.6961669921875, -0.72369384765625, -0.04229736328125, -0.02484130859375)","(0.7781982421875, 0.16314697265625, 0.6162109375, -0.013671875)"
232423066430,"(0.69598388671875, -0.723876953125, -0.042724609375, -0.0247802734375)","(0.7705078125, 0.1632080078125, 0.61602783203125, -0.01361083984375)"
232423074459,"(0.69586181640625, -0.7239990234375, -0.0430908203125, -0.02471923828125)","(0.7784423828125, 0.16326904296875, 0.6158447265625, -0.0135498046875)"
232423081315,"(0.6956787109375, -0.72412109375, -0.0433349609375, -0.02471923828125)","(0.7784423828125, 0.16326904296875, 0.6158447265625, -0.0135498046875)"
232423088084,"(0.6956787109375, -0.72412109375, -0.0433349609375, -0.02471923828125)","(0.77850341796875, 0.163330078125, 0.61578369140625, -0.0135498046875)"
232423097349,"(0.695556640625, -0.72418212890625, -0.04364013671875, -0.0247802734375)","(0.778564453125, 0.163330078125, 0.61566162109375, -0.0135498046875)"
232423105010,"(0.69549560546875, -0.72430419921875, -0.0438232421875, -0.0247802734375)","(0.77862548828125, 0.16339111328125, 0.6156005859375, -0.0135498046875)"
232423110851,"(0.69537353515625, -0.724365234375, -0.04400634765625, -0.02484130859375)","(0.77862548828125, 0.16339111328125, 0.6156005859375, -0.0135498046875)"
232423118144,"(0.69537353515625, -0.724365234375, -0.04400634765625, -0.02484130859375)","(0.77874755859375, 0.163330078125, 0.615478515625, -0.0135498046875)"
232423127778,"(0.6873779296875, -0.7244873046875, -0.044189453125, -0.02490234375)","(0.77886962890625, 0.1632080078125, 0.61529541015625, -0.01361083984375)"
232423135568,"(0.687255859375, -0.72467041015625, -0.04425048828125, -0.0250244140625)","(0.77899169921875, 0.1630859375, 0.61517333984375, -0.01373291015625)"
232423143204,"(0.68707275390625, -0.72479248046875, -0.04437255859375, -0.025146484375)","(0.77911376953125, 0.16290283203125, 0.6151123046875, -0.0137939453125)"
232423149885,"(0.6868896484375, -0.7249755859375, -0.04443359375, -0.0252685546875)","(0.77911376953125, 0.16290283203125, 0.6151123046875, -0.0137939453125)"
232423158715,"(0.6868896484375, -0.7249755859375, -0.04443359375, -0.0252685546875)","(0.77923583984375, 0.1627197265625, 0.614990234375, -0.01397705078125)"
232423167002,"(0.68670654296875, -0.72515869140625, -0.04449462890625, -0.02545166015625)","(0.77935791015625, 0.16253662109375, 0.61492919921875, -0.01409912109375)"
232423176683,"(0.6865234375, -0.72528076171875, -0.0445556640625, -0.025634765625)","(0.77947998046875, 0.162353515625, 0.61480712890625, -0.0142822265625)"
232423185389,"(0.68634033203125, -0.7254638671875, -0.04461669921875, -0.02581787109375)","(0.77960205078125, 0.16217041015625, 0.61474609375, -0.014404296875)"
232423193593,"(0.68621826171875, -0.7255859375, -0.044677734375, -0.02593994140625)","(0.77972412109375, 0.1619873046875, 0.61456298828125, -0.0145263671875)"
232423200554,"(0.68609619140625, -0.72564697265625, -0.0447998046875, -0.02606201171875)","(0.77972412109375, 0.1619873046875, 0.61456298828125, -0.0145263671875)"
232423208806,"(0.68609619140625, -0.72564697265625, -0.0447998046875, -0.02606201171875)","(0.7720947265625, 0.161865234375, 0.6143798828125, -0.01458740234375)"
232423217998,"(0.68597412109375, -0.72576904296875, -0.04498291015625, -0.026123046875)","(0.78009033203125, 0.16180419921875, 0.61419677734375, -0.01458740234375)"
232423228618,"(0.6859130859375, -0.725830078125, -0.04510498046875, -0.02618408203125)","(0.78021240234375, 0.16180419921875, 0.614013671875, -0.0146484375)"
232423237154,"(0.68585205078125, -0.72589111328125, -0.0452880859375, -0.02618408203125)","(0.78033447265625, 0.16180419921875, 0.6138916015625, -0.0146484375)"
232423246232,"(0.68585205078125, -0.72589111328125, -0.04547119140625, -0.02618408203125)","(0.7803955078125, 0.16192626953125, 0.61370849609375, -0.0147705078125)"
232423252571,"(0.685791015625, -0.72589111328125, -0.04559326171875, -0.02618408203125)","(0.7725830078125, 0.16192626953125, 0.61370849609375, -0.0147705078125)"
232423259903,"(0.685791015625, -0.72589111328125, -0.04559326171875, -0.02618408203125)","(0.78045654296875, 0.16204833984375, 0.61358642578125, -0.01495361328125)"
232423267448,"(0.685791015625, -0.72589111328125, -0.0457763671875, -0.026123046875)","(0.780517578125, 0.16229248046875, 0.613525390625, -0.01507568359375)"
232423276606,"(0.685791015625, -0.72589111328125, -0.0458984375, -0.026123046875)","(0.780517578125, 0.16253662109375, 0.6134033203125, -0.01513671875)"
232423284389,"(0.685791015625, -0.72589111328125, -0.04595947265625, -0.02606201171875)","(0.78045654296875, 0.16278076171875, 0.6134033203125, -0.0152587890625)"
232423290822,"(0.685791015625, -0.72589111328125, -0.04595947265625, -0.0260009765625)","(0.78045654296875, 0.16278076171875, 0.6134033203125, -0.0152587890625)"
232423297688,"(0.685791015625, -0.72589111328125, -0.04595947265625, -0.0260009765625)","(0.7803955078125, 0.16302490234375, 0.6134033203125, -0.015380859375)"
232423304475,"(0.685791015625, -0.72589111328125, -0.04595947265625, -0.02587890625)","(0.78033447265625, 0.1632080078125, 0.61346435546875, -0.0155029296875)"
232423311147,"(0.685791015625, -0.72589111328125, -0.0458984375, -0.02581787109375)","(0.78033447265625, 0.1632080078125, 0.61346435546875, -0.0155029296875)"
232423319606,"(0.685791015625, -0.72589111328125, -0.0458984375, -0.02581787109375)","(0.7802734375, 0.16339111328125, 0.613525390625, -0.015625)"
232423328610,"(0.68585205078125, -0.72589111328125, -0.0457763671875, -0.02569580078125)","(0.78021240234375, 0.16351318359375, 0.613525390625, -0.0157470703125)"
232423336741,"(0.68585205078125, -0.725830078125, -0.045654296875, -0.025634765625)","(0.7801513671875, 0.1636962890625, 0.613525390625, -0.015869140625)"
232423344815,"(0.68585205078125, -0.725830078125, -0.04559326171875, -0.02557373046875)","(0.7801513671875, 0.163818359375, 0.613525390625, -0.0159912109375)"
232423351484,"(0.6859130859375, -0.725830078125, -0.0455322265625, -0.02557373046875)","(0.7801513671875, 0.163818359375, 0.613525390625, -0.0159912109375)"
232423360117,"(0.6859130859375, -0.725830078125, -0.04534912109375, -0.0255126953125)","(0.77227783203125, 0.16400146484375, 0.613525390625, -0.01611328125)"
232423368913,"(0.6859130859375, -0.725830078125, -0.04534912109375, -0.0255126953125)","(0.772216796875, 0.1641845703125, 0.61358642578125, -0.016357421875)"
232423378998,"(0.6859130859375, -0.725830078125, -0.04522705078125, -0.0255126953125)","(0.7799072265625, 0.16436767578125, 0.6136474609375, -0.01654052734375)"
232423387194,"(0.68597412109375, -0.725830078125, -0.04510498046875, -0.025390625)","(0.77984619140625, 0.16455078125, 0.61370849609375, -0.01678466796875)"
232423396109,"(0.68597412109375, -0.725830078125, -0.04498291015625, -0.0252685546875)","(0.77972412109375, 0.16473388671875, 0.61376953125, -0.01702880859375)"
232423402628,"(0.68597412109375, -0.725830078125, -0.04486083984375, -0.025146484375)","(0.77191162109375, 0.16473388671875, 0.61376953125, -0.01702880859375)"
232423410621,"(0.68597412109375, -0.725830078125, -0.04486083984375, -0.025146484375)","(0.77178955078125, 0.16497802734375, 0.6138916015625, -0.01715087890625)"
232423419513,"(0.68597412109375, -0.725830078125, -0.04473876953125, -0.0250244140625)","(0.779541015625, 0.1651611328125, 0.61383056640625, -0.017333984375)"
232423429567,"(0.68597412109375, -0.725830078125, -0.04461669921875, -0.02490234375)","(0.779541015625, 0.16534423828125, 0.6138916015625, -0.01751708984375)"
232423438067,"(0.68603515625, -0.72576904296875, -0.0445556640625, -0.02484130859375)","(0.77947998046875, 0.16546630859375, 0.6138916015625, -0.01763916015625)"
232423449249,"(0.68603515625, -0.72576904296875, -0.04443359375, -0.0247802734375)","(0.77166748046875, 0.16558837890625, 0.61383056640625, -0.0177001953125)"
232423456145,"(0.68609619140625, -0.7257080078125, -0.04437255859375, -0.02471923828125)","(0.7716064453125, 0.1656494140625, 0.61383056640625, -0.01776123046875)"
232423462041,"(0.68621826171875, -0.72564697265625, -0.0443115234375, -0.02459716796875)","(0.7716064453125, 0.1656494140625, 0.61383056640625, -0.01776123046875)"
232423467459,"(0.68621826171875, -0.72564697265625, -0.0443115234375, -0.02459716796875)","(0.77154541015625, 0.16583251953125, 0.6138916015625, -0.017822265625)"
232423474092,"(0.68634033203125, -0.72552490234375, -0.044189453125, -0.02447509765625)","(0.77154541015625, 0.16583251953125, 0.6138916015625, -0.017822265625)"
232423480491,"(0.68634033203125, -0.72552490234375, -0.044189453125, -0.02447509765625)","(0.77142333984375, 0.16607666015625, 0.614013671875, -0.017822265625)"
232423485578,"(0.68646240234375, -0.72540283203125, -0.0440673828125, -0.02435302734375)","(0.77142333984375, 0.16607666015625, 0.614013671875, -0.017822265625)"
232423491058,"(0.68658447265625, -0.725341796875, -0.0439453125, -0.02423095703125)","(0.77117919921875, 0.1663818359375, 0.61419677734375, -0.0179443359375)"
232423495900,"(0.68658447265625, -0.725341796875, -0.0439453125, -0.02423095703125)","(0.77117919921875, 0.1663818359375, 0.61419677734375, -0.0179443359375)"
232423501499,"(0.68670654296875, -0.7252197265625, -0.04376220703125, -0.0240478515625)","(0.77093505859375, 0.16668701171875, 0.61444091796875, -0.01800537109375)"
232423505720,"(0.68670654296875, -0.7252197265625, -0.04376220703125, -0.0240478515625)","(0.77093505859375, 0.16668701171875, 0.61444091796875, -0.01800537109375)"
232423510690,"(0.68670654296875, -0.7252197265625, -0.04376220703125, -0.0240478515625)","(0.77069091796875, 0.1669921875, 0.61468505859375, -0.01806640625)"
232423514794,"(0.68682861328125, -0.72509765625, -0.04351806640625, -0.02386474609375)","(0.77069091796875, 0.1669921875, 0.61468505859375, -0.01806640625)"
232423520058,"(0.68682861328125, -0.72509765625, -0.04351806640625, -0.02386474609375)","(0.77044677734375, 0.167236328125, 0.6148681640625, -0.01812744140625)"
232423524916,"(0.68695068359375, -0.72503662109375, -0.043212890625, -0.02374267578125)","(0.77044677734375, 0.167236328125, 0.6148681640625, -0.01812744140625)"
232423530122,"(0.68695068359375, -0.72503662109375, -0.043212890625, -0.02374267578125)","(0.770263671875, 0.16748046875, 0.6151123046875, -0.01824951171875)"
232423535197,"(0.68707275390625, -0.72491455078125, -0.04302978515625, -0.023681640625)","(0.770263671875, 0.16748046875, 0.6151123046875, -0.01824951171875)"
232423538517,"(0.68707275390625, -0.72491455078125, -0.04302978515625, -0.023681640625)","(0.77008056640625, 0.16766357421875, 0.61529541015625, -0.018310546875)"
232423543862,"(0.68707275390625, -0.72491455078125, -0.0428466796875, -0.02362060546875)","(0.77008056640625, 0.16766357421875, 0.61529541015625, -0.018310546875)"
232423547607,"(0.68707275390625, -0.72491455078125, -0.0428466796875, -0.02362060546875)","(0.77008056640625, 0.16766357421875, 0.61529541015625, -0.018310546875)"
232423551573,"(0.68707275390625, -0.72491455078125, -0.0428466796875, -0.02362060546875)","(0.7698974609375, 0.16778564453125, 0.61541748046875, -0.01849365234375)"
232423556034,"(0.6871337890625, -0.72491455078125, -0.04266357421875, -0.0235595703125)","(0.7698974609375, 0.16778564453125, 0.61541748046875, -0.01849365234375)"
232423561175,"(0.6871337890625, -0.72491455078125, -0.04266357421875, -0.0235595703125)","(0.76971435546875, 0.1678466796875, 0.61566162109375, -0.01861572265625)"
232423565074,"(0.6871337890625, -0.72491455078125, -0.04248046875, -0.02349853515625)","(0.76971435546875, 0.1678466796875, 0.61566162109375, -0.01861572265625)"
232423570553,"(0.6871337890625, -0.72491455078125, -0.04248046875, -0.02349853515625)","(0.76953125, 0.1678466796875, 0.6158447265625, -0.0186767578125)"
232423575522,"(0.68719482421875, -0.72491455078125, -0.042236328125, -0.02337646484375)","(0.76953125, 0.1678466796875, 0.6158447265625, -0.0186767578125)"
232423580886,"(0.6871337890625, -0.72491455078125, -0.04205322265625, -0.0233154296875)","(0.7694091796875, 0.167724609375, 0.61602783203125, -0.01873779296875)"
232423585399,"(0.6871337890625, -0.72491455078125, -0.04205322265625, -0.0233154296875)","(0.7694091796875, 0.167724609375, 0.61602783203125, -0.01873779296875)"
232423589326,"(0.6871337890625, -0.72491455078125, -0.04205322265625, -0.0233154296875)","(0.769287109375, 0.167724609375, 0.6162109375, -0.01885986328125)"
232423594794,"(0.6871337890625, -0.7249755859375, -0.04193115234375, -0.023193359375)","(0.769287109375, 0.167724609375, 0.6162109375, -0.01885986328125)"
232423599007,"(0.6871337890625, -0.7249755859375, -0.04193115234375, -0.023193359375)","(0.76910400390625, 0.16778564453125, 0.61639404296875, -0.01898193359375)"
232423602687,"(0.68707275390625, -0.72503662109375, -0.041748046875, -0.0230712890625)","(0.76910400390625, 0.16778564453125, 0.61639404296875, -0.01898193359375)"
