timestamp,quat1,quat2
102814887317,"(0.994140625, 0.096923828125, 0.04632568359375, -0.0115966796875)","(0.96124267578125, 0.167724609375, 0.21868896484375, 0.00885009765625)"
102814891388,"(0.994140625, 0.096923828125, 0.04632568359375, -0.0115966796875)","(None, None, None, None)"
102814893952,"(0.994140625, 0.096923828125, 0.04632568359375, -0.0115966796875)","(0.96124267578125, 0.16802978515625, 0.21844482421875, 0.00885009765625)"
102814899731,"(0.994140625, 0.0970458984375, 0.04638671875, -0.01116943359375)","(None, None, None, None)"
102814902282,"(0.994140625, 0.0970458984375, 0.04638671875, -0.01116943359375)","(0.96124267578125, 0.16802978515625, 0.21844482421875, 0.00885009765625)"
102814907015,"(0.99407958984375, 0.09765625, 0.046630859375, -0.011474609375)","(None, None, None, None)"
102814910236,"(0.99407958984375, 0.09765625, 0.046630859375, -0.011474609375)","(0.9610595703125, 0.16815185546875, 0.21905517578125, 0.0086669921875)"
102814913717,"(0.99407958984375, 0.09765625, 0.046630859375, -0.011474609375)","(0.9610595703125, 0.16815185546875, 0.21905517578125, 0.0086669921875)"
102814919125,"(0.9940185546875, 0.09814453125, 0.046630859375, -0.01141357421875)","(0.9609375, 0.16851806640625, 0.2193603515625, 0.00830078125)"
102814922857,"(0.9940185546875, 0.09814453125, 0.046630859375, -0.01141357421875)","(None, None, None, None)"
102814925451,"(0.9940185546875, 0.09814453125, 0.046630859375, -0.01141357421875)","(0.96087646484375, 0.1685791015625, 0.2197265625, 0.008056640625)"
102814929537,"(0.993896484375, 0.09906005859375, 0.04754638671875, -0.01190185546875)","(0.96087646484375, 0.1685791015625, 0.2197265625, 0.008056640625)"
102814933429,"(0.993896484375, 0.09906005859375, 0.04754638671875, -0.01190185546875)","(None, None, None, None)"
102814936332,"(0.993896484375, 0.09906005859375, 0.04754638671875, -0.01190185546875)","(0.96075439453125, 0.16888427734375, 0.21990966796875, 0.007568359375)"
102814940340,"(0.9937744140625, 0.0997314453125, 0.047607421875, -0.0123291015625)","(0.96075439453125, 0.16888427734375, 0.21990966796875, 0.007568359375)"
102814944979,"(0.9937744140625, 0.0997314453125, 0.047607421875, -0.0123291015625)","(0.96063232421875, 0.16912841796875, 0.2203369140625, 0.00726318359375)"
102814950490,"(0.9937744140625, 0.099853515625, 0.04742431640625, -0.01275634765625)","(None, None, None, None)"
102814953086,"(0.9937744140625, 0.099853515625, 0.04742431640625, -0.01275634765625)","(None, None, None, None)"
102814957092,"(0.99371337890625, 0.10028076171875, 0.04766845703125, -0.01312255859375)","(None, None, None, None)"
102814959838,"(0.99371337890625, 0.10028076171875, 0.04766845703125, -0.01312255859375)","(0.960693359375, 0.16900634765625, 0.22015380859375, 0.00738525390625)"
102814963626,"(0.99371337890625, 0.10028076171875, 0.04766845703125, -0.01312255859375)","(None, None, None, None)"
102814967589,"(0.99365234375, 0.10064697265625, 0.048095703125, -0.01361083984375)","(None, None, None, None)"
102814971051,"(0.99365234375, 0.10064697265625, 0.048095703125, -0.01361083984375)","(None, None, None, None)"
102814973293,"(0.99365234375, 0.10064697265625, 0.048095703125, -0.01361083984375)","(0.96063232421875, 0.1693115234375, 0.2200927734375, 0.00732421875)"
102814979189,"(0.99359130859375, 0.1009521484375, 0.04852294921875, -0.0142822265625)","(0.96063232421875, 0.16937255859375, 0.22015380859375, 0.0068359375)"
102814982914,"(0.99359130859375, 0.1009521484375, 0.04852294921875, -0.0142822265625)","(None, None, None, None)"
102814985629,"(0.99359130859375, 0.1009521484375, 0.04852294921875, -0.0142822265625)","(None, None, None, None)"
102814988235,"(0.9935302734375, 0.10113525390625, 0.04925537109375, -0.01470947265625)","(0.9605712890625, 0.16961669921875, 0.22027587890625, 0.006103515625)"
102814992129,"(0.9935302734375, 0.10113525390625, 0.04925537109375, -0.01470947265625)","(0.9605712890625, 0.16961669921875, 0.22027587890625, 0.006103515625)"
102814997249,"(0.9935302734375, 0.10137939453125, 0.04937744140625, -0.01495361328125)","(0.9605712890625, 0.16973876953125, 0.22021484375, 0.00543212890625)"
102815001184,"(0.9935302734375, 0.10137939453125, 0.04937744140625, -0.01495361328125)","(None, None, None, None)"
102815003643,"(0.9935302734375, 0.10137939453125, 0.04937744140625, -0.01495361328125)","(0.9605712890625, 0.16973876953125, 0.22021484375, 0.00543212890625)"
102815008975,"(0.99346923828125, 0.10174560546875, 0.04925537109375, -0.01531982421875)","(0.96051025390625, 0.1700439453125, 0.22015380859375, 0.00494384765625)"
102815013137,"(0.99346923828125, 0.10174560546875, 0.04925537109375, -0.01531982421875)","(0.96051025390625, 0.1700439453125, 0.22015380859375, 0.00494384765625)"
102815018159,"(0.99346923828125, 0.10186767578125, 0.0491943359375, -0.01580810546875)","(None, None, None, None)"
102815021012,"(0.99346923828125, 0.10186767578125, 0.0491943359375, -0.01580810546875)","(None, None, None, None)"
102815023625,"(0.99346923828125, 0.10186767578125, 0.0491943359375, -0.01580810546875)","(None, None, None, None)"
102815025880,"(0.99346923828125, 0.10186767578125, 0.0491943359375, -0.01580810546875)","(0.96038818359375, 0.1705322265625, 0.220458984375, 0.00445556640625)"
102815030642,"(0.993408203125, 0.10211181640625, 0.049072265625, -0.0157470703125)","(None, None, None, None)"
102815033401,"(0.993408203125, 0.10211181640625, 0.049072265625, -0.0157470703125)","(0.9603271484375, 0.1707763671875, 0.22052001953125, 0.004150390625)"
102815038712,"(0.99334716796875, 0.10272216796875, 0.04931640625, -0.01544189453125)","(0.9603271484375, 0.1707763671875, 0.22039794921875, 0.00421142578125)"
102815042376,"(0.99334716796875, 0.10272216796875, 0.04931640625, -0.01544189453125)","(None, None, None, None)"
102815047064,"(0.99334716796875, 0.10272216796875, 0.04931640625, -0.01544189453125)","(0.96026611328125, 0.1712646484375, 0.22021484375, 0.00384521484375)"
102815051819,"(0.99322509765625, 0.10369873046875, 0.0496826171875, -0.014892578125)","(0.96026611328125, 0.1712646484375, 0.22021484375, 0.00384521484375)"
102815056128,"(0.99322509765625, 0.10369873046875, 0.0496826171875, -0.014892578125)","(0.96026611328125, 0.1712646484375, 0.22021484375, 0.00384521484375)"
102815061300,"(0.9931640625, 0.10406494140625, 0.05023193359375, -0.01470947265625)","(0.9603271484375, 0.171142578125, 0.22021484375, 0.003662109375)"
102815065212,"(0.9931640625, 0.10406494140625, 0.05023193359375, -0.01470947265625)","(0.9603271484375, 0.171142578125, 0.22021484375, 0.003662109375)"
102815070842,"(0.9931640625, 0.10430908203125, 0.050537109375, -0.01434326171875)","(None, None, None, None)"
102815073548,"(0.9931640625, 0.10430908203125, 0.050537109375, -0.01434326171875)","(0.96044921875, 0.17083740234375, 0.219970703125, 0.00347900390625)"
102815077077,"(0.9931640625, 0.10430908203125, 0.050537109375, -0.01434326171875)","(None, None, None, None)"
102815080079,"(0.9931640625, 0.1046142578125, 0.05023193359375, -0.013916015625)","(0.9605712890625, 0.17034912109375, 0.2197265625, 0.0032958984375)"
102815083583,"(0.9931640625, 0.1046142578125, 0.05023193359375, -0.013916015625)","(None, None, None, None)"
102815086751,"(0.9931640625, 0.1046142578125, 0.05023193359375, -0.013916015625)","(0.9605712890625, 0.17034912109375, 0.2197265625, 0.0032958984375)"
102815091556,"(0.9930419921875, 0.10528564453125, 0.05078125, -0.01336669921875)","(None, None, None, None)"
102815094345,"(0.9930419921875, 0.10528564453125, 0.05078125, -0.01336669921875)","(None, None, None, None)"
102815097431,"(0.99310302734375, 0.1044921875, 0.0509033203125, -0.01397705078125)","(None, None, None, None)"
102815101193,"(0.99310302734375, 0.1044921875, 0.0509033203125, -0.01397705078125)","(0.960693359375, 0.16961669921875, 0.21966552734375, 0.00299072265625)"
102815104957,"(0.99310302734375, 0.1044921875, 0.0509033203125, -0.01397705078125)","(0.960693359375, 0.16961669921875, 0.21966552734375, 0.00299072265625)"
102815110190,"(0.9931640625, 0.10400390625, 0.0513916015625, -0.014404296875)","(0.960693359375, 0.16925048828125, 0.219970703125, 0.00299072265625)"
102815114486,"(None, None, None, None)","(0.960693359375, 0.16925048828125, 0.219970703125, 0.00299072265625)"
102815117055,"(0.9931640625, 0.10400390625, 0.0513916015625, -0.014404296875)","(0.960693359375, 0.16943359375, 0.219970703125, 0.0032958984375)"
102815122230,"(0.9931640625, 0.10400390625, 0.05145263671875, -0.0140380859375)","(None, None, None, None)"
102815124839,"(0.9931640625, 0.10400390625, 0.05145263671875, -0.0140380859375)","(0.960693359375, 0.16943359375, 0.219970703125, 0.0032958984375)"
102815130951,"(0.9931640625, 0.1041259765625, 0.05145263671875, -0.013671875)","(None, None, None, None)"
102815134544,"(0.9931640625, 0.1041259765625, 0.05145263671875, -0.013671875)","(0.96063232421875, 0.16943359375, 0.22003173828125, 0.0037841796875)"
102815139752,"(0.9930419921875, 0.10455322265625, 0.0523681640625, -0.01324462890625)","(None, None, None, None)"
102815142281,"(0.9930419921875, 0.10455322265625, 0.0523681640625, -0.01324462890625)","(0.96063232421875, 0.169189453125, 0.22027587890625, 0.00390625)"
102815146103,"(0.9930419921875, 0.10455322265625, 0.0523681640625, -0.01324462890625)","(0.96063232421875, 0.169189453125, 0.22027587890625, 0.00390625)"
102815152371,"(0.9930419921875, 0.10443115234375, 0.052490234375, -0.01251220703125)","(None, None, None, None)"
102815155193,"(0.9930419921875, 0.10443115234375, 0.052490234375, -0.01251220703125)","(0.96075439453125, 0.16900634765625, 0.219970703125, 0.00439453125)"
102815160471,"(0.9930419921875, 0.10430908203125, 0.0531005859375, -0.01226806640625)","(0.9609375, 0.16851806640625, 0.21954345703125, 0.00457763671875)"
102815164088,"(0.9930419921875, 0.10430908203125, 0.0531005859375, -0.01226806640625)","(None, None, None, None)"
102815168362,"(0.99310302734375, 0.10394287109375, 0.05328369140625, -0.01239013671875)","(0.9609375, 0.16839599609375, 0.219482421875, 0.00439453125)"
102815172746,"(0.99310302734375, 0.10394287109375, 0.05328369140625, -0.01239013671875)","(None, None, None, None)"
102815175348,"(0.99310302734375, 0.10394287109375, 0.05328369140625, -0.01239013671875)","(0.9609375, 0.16058349609375, 0.219482421875, 0.00439453125)"
102815179558,"(0.9930419921875, 0.10406494140625, 0.0537109375, -0.0120849609375)","(0.96099853515625, 0.1683349609375, 0.219482421875, 0.00439453125)"
102815183180,"(0.9930419921875, 0.10406494140625, 0.0537109375, -0.0120849609375)","(0.96099853515625, 0.1683349609375, 0.219482421875, 0.00439453125)"
102815187514,"(0.9930419921875, 0.10406494140625, 0.0537109375, -0.0120849609375)","(0.96099853515625, 0.1683349609375, 0.219482421875, 0.00439453125)"
102815192393,"(0.9930419921875, 0.10394287109375, 0.05413818359375, -0.01190185546875)","(0.96099853515625, 0.1680908203125, 0.21954345703125, 0.00445556640625)"
102815196106,"(0.9930419921875, 0.10394287109375, 0.05413818359375, -0.01190185546875)","(None, None, None, None)"
102815200500,"(0.99310302734375, 0.10345458984375, 0.05438232421875, -0.010986328125)","(0.96099853515625, 0.1680908203125, 0.2196044921875, 0.00445556640625)"
102815203890,"(None, None, None, None)","(0.96099853515625, 0.1680908203125, 0.2196044921875, 0.00445556640625)"
102815206585,"(0.99310302734375, 0.10345458984375, 0.05438232421875, -0.010986328125)","(0.96099853515625, 0.1680908203125, 0.2196044921875, 0.00445556640625)"
102815211658,"(0.99310302734375, 0.10284423828125, 0.0548095703125, -0.011962890625)","(0.9609375, 0.16790771484375, 0.2198486328125, 0.00457763671875)"
102815215774,"(0.99310302734375, 0.10284423828125, 0.0548095703125, -0.011962890625)","(0.9609375, 0.16790771484375, 0.2198486328125, 0.00457763671875)"
102815221171,"(0.99310302734375, 0.10284423828125, 0.055419921875, -0.0115966796875)","(0.96087646484375, 0.16790771484375, 0.22021484375, 0.00469970703125)"
102815224993,"(0.99310302734375, 0.10284423828125, 0.055419921875, -0.0115966796875)","(0.96087646484375, 0.16790771484375, 0.22021484375, 0.00469970703125)"
102815230005,"(0.99310302734375, 0.10284423828125, 0.0555419921875, -0.01092529296875)","(0.9608154296875, 0.16827392578125, 0.2203369140625, 0.00457763671875)"
102815234306,"(0.99310302734375, 0.10284423828125, 0.0555419921875, -0.01092529296875)","(None, None, None, None)"
102815236583,"(0.99310302734375, 0.10284423828125, 0.0555419921875, -0.01092529296875)","(None, None, None, None)"
102815239158,"(0.99310302734375, 0.10284423828125, 0.0555419921875, -0.01092529296875)","(None, None, None, None)"
102815242014,"(None, None, None, None)","(0.96075439453125, 0.1683349609375, 0.2203369140625, 0.00439453125)"
102815244225,"(0.99310302734375, 0.102783203125, 0.0555419921875, -0.0107421875)","(0.96075439453125, 0.1683349609375, 0.2203369140625, 0.00439453125)"
102815248189,"(0.99310302734375, 0.102783203125, 0.0555419921875, -0.0107421875)","(0.96075439453125, 0.1683349609375, 0.2203369140625, 0.00439453125)"
102815253776,"(0.99310302734375, 0.1029052734375, 0.05572509765625, -0.01043701171875)","(0.960693359375, 0.16851806640625, 0.220703125, 0.0042724609375)"
102815258919,"(0.99310302734375, 0.1024169921875, 0.0557861328125, -0.010498046875)","(0.960693359375, 0.16851806640625, 0.220703125, 0.0042724609375)"
102815263091,"(0.99310302734375, 0.1024169921875, 0.0557861328125, -0.010498046875)","(None, None, None, None)"
102815265906,"(0.99310302734375, 0.1024169921875, 0.0557861328125, -0.010498046875)","(None, None, None, None)"
102815271134,"(0.9931640625, 0.10223388671875, 0.05572509765625, -0.010498046875)","(0.9608154296875, 0.168212890625, 0.2203369140625, 0.00396728515625)"
102815274590,"(0.9931640625, 0.10223388671875, 0.05572509765625, -0.010498046875)","(None, None, None, None)"
102815277435,"(0.9931640625, 0.10223388671875, 0.05572509765625, -0.010498046875)","(None, None, None, None)"
102815279954,"(0.9931640625, 0.10205078125, 0.0560302734375, -0.01019287109375)","(0.96099853515625, 0.1678466796875, 0.2198486328125, 0.0040283203125)"
102815284121,"(0.9931640625, 0.10205078125, 0.0560302734375, -0.01019287109375)","(None, None, None, None)"
102815286874,"(0.9931640625, 0.10205078125, 0.0560302734375, -0.01019287109375)","(None, None, None, None)"
102815289396,"(0.9931640625, 0.10205078125, 0.0560302734375, -0.01019287109375)","(None, None, None, None)"
102815292237,"(0.99310302734375, 0.1024169921875, 0.0562744140625, -0.009521484375)","(0.9610595703125, 0.1676025390625, 0.2196044921875, 0.00390625)"
102815295648,"(0.99310302734375, 0.1024169921875, 0.0562744140625, -0.009521484375)","(None, None, None, None)"
102815300070,"(0.99298095703125, 0.103515625, 0.05682373046875, -0.00872802734375)","(None, None, None, None)"
102815302753,"(0.99298095703125, 0.103515625, 0.05682373046875, -0.00872802734375)","(None, None, None, None)"
102815304916,"(0.99298095703125, 0.103515625, 0.05682373046875, -0.00872802734375)","(None, None, None, None)"
102815309071,"(0.992919921875, 0.103759765625, 0.05706787109375, -0.00811767578125)","(0.96112060546875, 0.16748046875, 0.21942138671875, 0.0037841796875)"
102815313224,"(0.992919921875, 0.103759765625, 0.05706787109375, -0.00811767578125)","(0.96112060546875, 0.1676025390625, 0.21942138671875, 0.00360107421875)"
102815316666,"(0.992919921875, 0.103759765625, 0.05706787109375, -0.00811767578125)","(None, None, None, None)"
102815321424,"(0.99298095703125, 0.10345458984375, 0.056884765625, -0.008056640625)","(0.96124267578125, 0.16729736328125, 0.21917724609375, 0.0037841796875)"
102815325018,"(0.99298095703125, 0.10345458984375, 0.056884765625, -0.008056640625)","(0.96124267578125, 0.16729736328125, 0.21917724609375, 0.0037841796875)"
102815328642,"(0.99298095703125, 0.10345458984375, 0.056884765625, -0.008056640625)","(0.961181640625, 0.16729736328125, 0.219482421875, 0.003662109375)"
102815335691,"(0.992919921875, 0.10357666015625, 0.05731201171875, -0.0074462890625)","(0.961181640625, 0.16729736328125, 0.219482421875, 0.003662109375)"
102815344353,"(0.9930419921875, 0.10284423828125, 0.0570068359375, -0.00787353515625)","(0.9610595703125, 0.16705322265625, 0.219970703125, 0.0037841796875)"
102815352327,"(0.99298095703125, 0.103271484375, 0.05743408203125, -0.00726318359375)","(0.9609375, 0.16705322265625, 0.220703125, 0.0035400390625)"
102815359723,"(0.99310302734375, 0.10247802734375, 0.05682373046875, -0.0072021484375)","(0.9686279296875, 0.1673583984375, 0.2208251953125, 0.00347900390625)"
102815366969,"(0.99310302734375, 0.10247802734375, 0.05682373046875, -0.0072021484375)","(0.9686279296875, 0.1673583984375, 0.2208251953125, 0.00347900390625)"
102815374962,"(0.99322509765625, 0.10150146484375, 0.055908203125, -0.00762939453125)","(0.96087646484375, 0.1673583984375, 0.22076416015625, 0.0035400390625)"
102815383336,"(0.99322509765625, 0.10162353515625, 0.055908203125, -0.00726318359375)","(0.96856689453125, 0.16754150390625, 0.220947265625, 0.00390625)"
102815393681,"(0.99322509765625, 0.10186767578125, 0.055908203125, -0.00714111328125)","(0.9686279296875, 0.167236328125, 0.220947265625, 0.00439453125)"
102815404187,"(0.9931640625, 0.102294921875, 0.055908203125, -0.0068359375)","(0.96856689453125, 0.1673583984375, 0.22113037109375, 0.0042724609375)"
