timestamp,quat1,quat2
221320732036,"(0.96881103515625, 0.2296142578125, -0.09222412109375, 0.0133056640625)","(0.99224853515625, 0.08721923828125, 0.08880615234375, -0.00347900390625)"
221320742714,"(0.968994140625, 0.22900390625, -0.0916748046875, 0.0126953125)","(0.99224853515625, 0.08721923828125, 0.08880615234375, -0.00347900390625)"
221320751534,"(0.97686767578125, 0.22894287109375, -0.0914306640625, 0.012939453125)","(0.9921875, 0.08740234375, 0.0889892578125, -0.00335693359375)"
221320758848,"(0.976806640625, 0.22894287109375, -0.0916748046875, 0.013427734375)","(0.9921875, 0.08734130859375, 0.0892333984375, -0.00341796875)"
221320766282,"(0.976806640625, 0.22918701171875, -0.09136962890625, 0.0135498046875)","(0.99993896484375, 0.08734130859375, 0.08953857421875, -0.00347900390625)"
221320773446,"(0.968994140625, 0.22918701171875, -0.09136962890625, 0.0135498046875)","(0.99993896484375, 0.08746337890625, 0.0897216796875, -0.003662109375)"
221320783337,"(0.97674560546875, 0.229248046875, -0.0916748046875, 0.01373291015625)","(0.99993896484375, 0.08746337890625, 0.08984375, -0.00372314453125)"
221320792708,"(0.97674560546875, 0.22930908203125, -0.091796875, 0.01434326171875)","(0.99212646484375, 0.08746337890625, 0.08984375, -0.00372314453125)"
221320801578,"(0.9766845703125, 0.2294921875, -0.09173583984375, 0.01495361328125)","(0.99981689453125, 0.08795166015625, 0.09051513671875, -0.00360107421875)"
221320809097,"(0.9766845703125, 0.22930908203125, -0.09210205078125, 0.0150146484375)","(0.99981689453125, 0.088134765625, 0.09051513671875, -0.00323486328125)"
221320815730,"(0.97662353515625, 0.2293701171875, -0.09234619140625, 0.01470947265625)","(0.999755859375, 0.08795166015625, 0.09088134765625, -0.0032958984375)"
221320823616,"(0.96881103515625, 0.2293701171875, -0.09234619140625, 0.01470947265625)","(0.99969482421875, 0.0882568359375, 0.09161376953125, -0.0035400390625)"
221320833121,"(0.9688720703125, 0.22900390625, -0.09259033203125, 0.0150146484375)","(0.99969482421875, 0.08831787109375, 0.09149169921875, -0.003173828125)"
221320842997,"(0.97674560546875, 0.22882080078125, -0.09259033203125, 0.01519775390625)","(0.99969482421875, 0.08831787109375, 0.09149169921875, -0.003173828125)"
221320851393,"(0.97674560546875, 0.22882080078125, -0.09271240234375, 0.01507568359375)","(0.99969482421875, 0.08831787109375, 0.09124755859375, -0.0030517578125)"
221320858701,"(0.97662353515625, 0.22930908203125, -0.09271240234375, 0.0155029296875)","(0.99969482421875, 0.0885009765625, 0.091552734375, -0.00347900390625)"
221320865980,"(0.97662353515625, 0.22930908203125, -0.09271240234375, 0.0155029296875)","(0.99957275390625, 0.08880615234375, 0.09222412109375, -0.0037841796875)"
221320873544,"(0.9766845703125, 0.22900390625, -0.09259033203125, 0.0155029296875)","(0.9996337890625, 0.08819580078125, 0.09222412109375, -0.00335693359375)"
221320882954,"(0.968994140625, 0.2288818359375, -0.09197998046875, 0.01568603515625)","(0.99969482421875, 0.0880126953125, 0.092041015625, -0.00286865234375)"
221320893048,"(0.97686767578125, 0.22869873046875, -0.091796875, 0.0159912109375)","(0.99188232421875, 0.0880126953125, 0.092041015625, -0.00286865234375)"
221320902289,"(0.97686767578125, 0.228759765625, -0.0914306640625, 0.0159912109375)","(0.99969482421875, 0.0880126953125, 0.0919189453125, -0.002685546875)"
221320909328,"(0.976806640625, 0.22900390625, -0.09136962890625, 0.01568603515625)","(0.99969482421875, 0.08807373046875, 0.0919189453125, -0.00250244140625)"
221320916434,"(0.976806640625, 0.22900390625, -0.09136962890625, 0.01568603515625)","(0.9996337890625, 0.088134765625, 0.0921630859375, -0.00244140625)"
221320924676,"(0.9691162109375, 0.22882080078125, -0.09088134765625, 0.015380859375)","(0.9996337890625, 0.08807373046875, 0.09222412109375, -0.0023193359375)"
221320933404,"(0.96923828125, 0.2281494140625, -0.0909423828125, 0.015380859375)","(0.9996337890625, 0.087890625, 0.0924072265625, -0.002197265625)"
221320943524,"(0.97711181640625, 0.2281494140625, -0.09039306640625, 0.0152587890625)","(0.9996337890625, 0.087890625, 0.0924072265625, -0.002197265625)"
221320952368,"(0.97711181640625, 0.22802734375, -0.090576171875, 0.01519775390625)","(0.9996337890625, 0.08782958984375, 0.092529296875, -0.00225830078125)"
221320959615,"(0.97698974609375, 0.22833251953125, -0.09088134765625, 0.0157470703125)","(0.99969482421875, 0.08746337890625, 0.092529296875, -0.00244140625)"
221320966423,"(0.97705078125, 0.22821044921875, -0.09100341796875, 0.0155029296875)","(0.999755859375, 0.08697509765625, 0.09222412109375, -0.0020751953125)"
221320974753,"(0.96923828125, 0.22821044921875, -0.09100341796875, 0.0155029296875)","(0.999755859375, 0.08697509765625, 0.09222412109375, -0.002197265625)"
221320984323,"(0.96929931640625, 0.2279052734375, -0.09130859375, 0.01519775390625)","(0.999755859375, 0.08673095703125, 0.0924072265625, -0.00225830078125)"
221320994384,"(0.97711181640625, 0.2276611328125, -0.09161376953125, 0.01568603515625)","(0.991943359375, 0.08673095703125, 0.0924072265625, -0.00225830078125)"
221321002843,"(0.97705078125, 0.2276611328125, -0.09185791015625, 0.0157470703125)","(0.99981689453125, 0.0863037109375, 0.0921630859375, -0.002197265625)"
221321009965,"(0.97711181640625, 0.22760009765625, -0.09161376953125, 0.01531982421875)","(0.9998779296875, 0.08587646484375, 0.09161376953125, -0.00189208984375)"
221321017394,"(0.9771728515625, 0.2275390625, -0.0914306640625, 0.01513671875)","(0.99981689453125, 0.0863037109375, 0.091796875, -0.00201416015625)"
221321025229,"(0.9693603515625, 0.2275390625, -0.0914306640625, 0.01513671875)","(0.9998779296875, 0.086181640625, 0.0916748046875, -0.00201416015625)"
221321034394,"(0.9693603515625, 0.22760009765625, -0.0909423828125, 0.014892578125)","(0.9998779296875, 0.0858154296875, 0.09161376953125, -0.0020751953125)"
221321044460,"(0.977294921875, 0.2274169921875, -0.09063720703125, 0.01483154296875)","(0.9920654296875, 0.0858154296875, 0.09161376953125, -0.0020751953125)"
221321053594,"(0.969482421875, 0.22735595703125, -0.090576171875, 0.0146484375)","(0.9920654296875, 0.08587646484375, 0.092041015625, -0.00189208984375)"
221321062213,"(0.96942138671875, 0.22772216796875, -0.09051513671875, 0.0147705078125)","(0.9920654296875, 0.08544921875, 0.0924072265625, -0.001953125)"
221321070233,"(0.96942138671875, 0.2276611328125, -0.0906982421875, 0.0147705078125)","(0.9920654296875, 0.08514404296875, 0.0924072265625, -0.001708984375)"
221321078084,"(0.96942138671875, 0.22747802734375, -0.091064453125, 0.01458740234375)","(0.9920654296875, 0.08447265625, 0.0927734375, -0.001953125)"
221321087208,"(0.97723388671875, 0.22747802734375, -0.091064453125, 0.01458740234375)","(0.99212646484375, 0.08416748046875, 0.0928955078125, -0.00189208984375)"
221321096147,"(0.96942138671875, 0.22747802734375, -0.0906982421875, 0.01458740234375)","(0.99212646484375, 0.0841064453125, 0.0928955078125, -0.00164794921875)"
221321105319,"(0.969482421875, 0.22735595703125, -0.09075927734375, 0.014404296875)","(0.99212646484375, 0.0841064453125, 0.0928955078125, -0.00164794921875)"
221321112978,"(0.96942138671875, 0.22760009765625, -0.09075927734375, 0.0142822265625)","(0.99212646484375, 0.0843505859375, 0.0927734375, -0.00152587890625)"
221321121778,"(0.96942138671875, 0.22760009765625, -0.0909423828125, 0.01373291015625)","(0.99200439453125, 0.08502197265625, 0.093017578125, -0.00177001953125)"
221321131437,"(0.9693603515625, 0.22760009765625, -0.09130859375, 0.01348876953125)","(0.99200439453125, 0.085205078125, 0.093017578125, -0.00201416015625)"
221321139008,"(0.96929931640625, 0.22796630859375, -0.0911865234375, 0.013671875)","(0.991943359375, 0.085693359375, 0.0931396484375, -0.00225830078125)"
221321147501,"(0.96929931640625, 0.22772216796875, -0.09185791015625, 0.0140380859375)","(0.999755859375, 0.08612060546875, 0.0931396484375, -0.00225830078125)"
221321156100,"(0.97711181640625, 0.22772216796875, -0.09185791015625, 0.0140380859375)","(0.999755859375, 0.08612060546875, 0.0931396484375, -0.00225830078125)"
221321163399,"(0.97705078125, 0.22784423828125, -0.09197998046875, 0.014404296875)","(0.99969482421875, 0.0863037109375, 0.09344482421875, -0.00250244140625)"
221321170689,"(0.9769287109375, 0.2283935546875, -0.09197998046875, 0.01470947265625)","(0.99969482421875, 0.08624267578125, 0.0936279296875, -0.0025634765625)"
221321178282,"(0.9691162109375, 0.2283935546875, -0.09197998046875, 0.01470947265625)","(0.9996337890625, 0.08642578125, 0.093994140625, -0.002685546875)"
221321186325,"(0.97698974609375, 0.22808837890625, -0.0916748046875, 0.0145263671875)","(0.99957275390625, 0.0870361328125, 0.09429931640625, -0.00250244140625)"
221321195892,"(0.97698974609375, 0.22808837890625, -0.091796875, 0.014404296875)","(0.99957275390625, 0.0870361328125, 0.09429931640625, -0.00250244140625)"
221321204335,"(0.97698974609375, 0.22808837890625, -0.09222412109375, 0.01446533203125)","(0.99957275390625, 0.08697509765625, 0.0941162109375, -0.00213623046875)"
221321211595,"(0.97698974609375, 0.22772216796875, -0.0926513671875, 0.013916015625)","(0.99957275390625, 0.08709716796875, 0.09405517578125, -0.002197265625)"
221321219425,"(0.9769287109375, 0.22802734375, -0.09283447265625, 0.01409912109375)","(0.99957275390625, 0.0870361328125, 0.093994140625, -0.00189208984375)"
221321226684,"(0.9691162109375, 0.22802734375, -0.09283447265625, 0.01409912109375)","(0.99957275390625, 0.087158203125, 0.09375, -0.00164794921875)"
221321235988,"(0.96917724609375, 0.2276611328125, -0.09320068359375, 0.01434326171875)","(0.99957275390625, 0.08721923828125, 0.09368896484375, -0.001708984375)"
221321245875,"(0.97698974609375, 0.2276611328125, -0.093017578125, 0.01434326171875)","(0.99176025390625, 0.08721923828125, 0.09368896484375, -0.001708984375)"
221321255152,"(0.96917724609375, 0.2279052734375, -0.092529296875, 0.014404296875)","(0.99176025390625, 0.087158203125, 0.09381103515625, -0.00146484375)"
221321263527,"(0.9691162109375, 0.2281494140625, -0.0921630859375, 0.0150146484375)","(0.99176025390625, 0.08697509765625, 0.09405517578125, -0.00152587890625)"
221321270908,"(0.96923828125, 0.22808837890625, -0.09149169921875, 0.01470947265625)","(0.99176025390625, 0.08697509765625, 0.09417724609375, -0.00128173828125)"
221321278836,"(0.96917724609375, 0.2281494140625, -0.091552734375, 0.01495361328125)","(0.99176025390625, 0.0867919921875, 0.093994140625, -0.00115966796875)"
221321287740,"(0.96917724609375, 0.2281494140625, -0.091552734375, 0.01495361328125)","(0.9918212890625, 0.0865478515625, 0.09356689453125, -0.0010986328125)"
221321297411,"(0.96923828125, 0.2281494140625, -0.091064453125, 0.0145263671875)","(0.9918212890625, 0.08697509765625, 0.09356689453125, -0.00128173828125)"
221321306995,"(0.96923828125, 0.22821044921875, -0.091064453125, 0.0140380859375)","(0.9918212890625, 0.08697509765625, 0.09356689453125, -0.00128173828125)"
221321314218,"(0.96917724609375, 0.22833251953125, -0.09130859375, 0.01397705078125)","(0.99176025390625, 0.08721923828125, 0.09368896484375, -0.00146484375)"
221321323509,"(0.96917724609375, 0.2283935546875, -0.091552734375, 0.01434326171875)","(-1.0081787109375, 0.087158203125, 0.09332275390625, -0.00146484375)"
221321334978,"(0.96917724609375, 0.22808837890625, -0.09197998046875, 0.0146484375)","(0.9918212890625, 0.087158203125, 0.09320068359375, -0.00146484375)"
221321345885,"(0.96917724609375, 0.22808837890625, -0.0919189453125, 0.01507568359375)","(0.9918212890625, 0.0870361328125, 0.09320068359375, -0.00146484375)"
221321355923,"(0.96929931640625, 0.22723388671875, -0.0926513671875, 0.0155029296875)","(0.9918212890625, 0.08721923828125, 0.09295654296875, -0.001220703125)"
221321364298,"(0.96942138671875, 0.2265625, -0.09307861328125, 0.0157470703125)","(0.9918212890625, 0.08734130859375, 0.0928955078125, -0.0013427734375)"
221321373985,"(0.9693603515625, 0.2269287109375, -0.092529296875, 0.0155029296875)","(0.99188232421875, 0.08740234375, 0.092529296875, -0.00128173828125)"
