timestamp,euler1,euler2
121433651403,"(0.65472412109375, -0.148681640625, -0.740966796875, 0.01416015625)","(0.99810791015625, -0.1251220703125, 0.048095703125, -0.03619384765625)"
121433659977,"(0.65472412109375, -0.148681640625, -0.740966796875, 0.01416015625)","(0.99029541015625, -0.1251220703125, 0.048095703125, -0.03619384765625)"
121433667634,"(0.65472412109375, -0.14862060546875, -0.740966796875, 0.01409912109375)","(0.9981689453125, -0.12493896484375, 0.04815673828125, -0.03619384765625)"
121433674068,"(0.65472412109375, -0.14862060546875, -0.740966796875, 0.01409912109375)","(0.9981689453125, -0.12469482421875, 0.04815673828125, -0.03619384765625)"
121433680506,"(0.65472412109375, -0.14849853515625, -0.740966796875, 0.01397705078125)","(0.9903564453125, -0.12469482421875, 0.04815673828125, -0.03619384765625)"
121433686175,"(0.65472412109375, -0.14849853515625, -0.740966796875, 0.01397705078125)","(0.99822998046875, -0.12445068359375, 0.04815673828125, -0.03619384765625)"
121433692836,"(0.65472412109375, -0.14837646484375, -0.74102783203125, 0.013916015625)","(0.99822998046875, -0.12420654296875, 0.048095703125, -0.03619384765625)"
121433701428,"(0.65472412109375, -0.148193359375, -0.7410888671875, 0.01373291015625)","(0.99822998046875, -0.12420654296875, 0.048095703125, -0.03619384765625)"
121433709451,"(0.65472412109375, -0.1480712890625, -0.74114990234375, 0.01361083984375)","(0.990478515625, -0.12396240234375, 0.04803466796875, -0.0362548828125)"
121433717988,"(0.6546630859375, -0.1480712890625, -0.74114990234375, 0.01361083984375)","(0.998291015625, -0.12371826171875, 0.04803466796875, -0.0361328125)"
121433724294,"(0.6546630859375, -0.1480712890625, -0.74114990234375, 0.01361083984375)","(0.998291015625, -0.12371826171875, 0.04803466796875, -0.0361328125)"
121433730087,"(0.6546630859375, -0.148193359375, -0.7410888671875, 0.013671875)","(0.99835205078125, -0.12353515625, 0.04815673828125, -0.03607177734375)"
121433736466,"(0.6546630859375, -0.14825439453125, -0.7410888671875, 0.0137939453125)","(0.99835205078125, -0.12335205078125, 0.0482177734375, -0.0361328125)"
121433743060,"(0.6546630859375, -0.14825439453125, -0.7410888671875, 0.0137939453125)","(0.99835205078125, -0.12322998046875, 0.04827880859375, -0.0361328125)"
121433751596,"(0.6546630859375, -0.148193359375, -0.7410888671875, 0.01373291015625)","(0.99835205078125, -0.12310791015625, 0.04827880859375, -0.0361328125)"
121433760800,"(0.6546630859375, -0.14813232421875, -0.74114990234375, 0.01361083984375)","(0.99053955078125, -0.12310791015625, 0.04827880859375, -0.0361328125)"
121433770402,"(0.6546630859375, -0.1480712890625, -0.74114990234375, 0.0135498046875)","(0.9906005859375, -0.12298583984375, 0.04827880859375, -0.0361328125)"
121433779245,"(0.6546630859375, -0.14801025390625, -0.74114990234375, 0.0135498046875)","(0.9984130859375, -0.12298583984375, 0.04827880859375, -0.0361328125)"
121433788343,"(0.6546630859375, -0.14794921875, -0.74114990234375, 0.01348876953125)","(0.9906005859375, -0.12298583984375, 0.04827880859375, -0.0361328125)"
121433797782,"(0.6546630859375, -0.14794921875, -0.74114990234375, 0.01348876953125)","(0.99053955078125, -0.12298583984375, 0.04833984375, -0.0361328125)"
121433806063,"(0.6546630859375, -0.14794921875, -0.7412109375, 0.01348876953125)","(0.99835205078125, -0.12298583984375, 0.04840087890625, -0.0361328125)"
121433814391,"(0.6546630859375, -0.14794921875, -0.7412109375, 0.01348876953125)","(0.99835205078125, -0.12298583984375, 0.04840087890625, -0.0361328125)"
121433822299,"(0.654541015625, -0.14801025390625, -0.74127197265625, 0.0135498046875)","(0.99053955078125, -0.12298583984375, 0.04840087890625, -0.0361328125)"
121433829813,"(0.654541015625, -0.14794921875, -0.74127197265625, 0.01348876953125)","(0.9984130859375, -0.1229248046875, 0.04840087890625, -0.0361328125)"
121433838209,"(0.654541015625, -0.1478271484375, -0.74127197265625, 0.013427734375)","(0.9984130859375, -0.122802734375, 0.04840087890625, -0.03619384765625)"
121433844203,"(0.654541015625, -0.1478271484375, -0.74127197265625, 0.013427734375)","(0.9984130859375, -0.12261962890625, 0.04840087890625, -0.03619384765625)"
121433851986,"(0.654541015625, -0.14776611328125, -0.7413330078125, 0.01336669921875)","(0.9984130859375, -0.12261962890625, 0.04840087890625, -0.03619384765625)"
121433860510,"(0.654541015625, -0.147705078125, -0.7413330078125, 0.0133056640625)","(0.9984130859375, -0.12249755859375, 0.04840087890625, -0.03619384765625)"
121433868348,"(0.654541015625, -0.147705078125, -0.7413330078125, 0.0133056640625)","(0.99847412109375, -0.12237548828125, 0.04840087890625, -0.03619384765625)"
121433874389,"(0.654541015625, -0.147705078125, -0.7413330078125, 0.0133056640625)","(0.99847412109375, -0.12213134765625, 0.04840087890625, -0.03619384765625)"
121433881938,"(0.654541015625, -0.147705078125, -0.7413330078125, 0.01324462890625)","(0.99847412109375, -0.12213134765625, 0.04840087890625, -0.03619384765625)"
121433888669,"(0.654541015625, -0.14764404296875, -0.74139404296875, 0.01318359375)","(0.99853515625, -0.12188720703125, 0.04840087890625, -0.03619384765625)"
121433896257,"(0.654541015625, -0.14764404296875, -0.74139404296875, 0.01318359375)","(0.99853515625, -0.12158203125, 0.04840087890625, -0.0362548828125)"
121433903371,"(0.654541015625, -0.14764404296875, -0.74139404296875, 0.01318359375)","(0.99859619140625, -0.12127685546875, 0.04852294921875, -0.0362548828125)"
121433911310,"(0.654541015625, -0.14764404296875, -0.74139404296875, 0.01318359375)","(0.99859619140625, -0.12127685546875, 0.04852294921875, -0.0362548828125)"
121433920221,"(0.654541015625, -0.14764404296875, -0.74139404296875, 0.01324462890625)","(0.99859619140625, -0.1209716796875, 0.04864501953125, -0.03631591796875)"
121433926604,"(0.654541015625, -0.14776611328125, -0.7413330078125, 0.0133056640625)","(0.9986572265625, -0.1207275390625, 0.0487060546875, -0.03631591796875)"
121433934260,"(0.654541015625, -0.14776611328125, -0.7413330078125, 0.0133056640625)","(0.9986572265625, -0.12042236328125, 0.0487060546875, -0.03631591796875)"
121433942400,"(0.65447998046875, -0.14776611328125, -0.7413330078125, 0.0133056640625)","(0.99871826171875, -0.1201171875, 0.04876708984375, -0.036376953125)"
121433951778,"(0.65447998046875, -0.14776611328125, -0.74139404296875, 0.0133056640625)","(0.99090576171875, -0.1201171875, 0.04876708984375, -0.036376953125)"
121433961122,"(0.65447998046875, -0.14776611328125, -0.74139404296875, 0.0133056640625)","(0.99090576171875, -0.11981201171875, 0.04876708984375, -0.03631591796875)"
121433970605,"(0.65447998046875, -0.14776611328125, -0.74139404296875, 0.0133056640625)","(0.998779296875, -0.11944580078125, 0.048828125, -0.0362548828125)"
121433977132,"(0.65447998046875, -0.14776611328125, -0.74139404296875, 0.01324462890625)","(0.99884033203125, -0.119140625, 0.04888916015625, -0.0362548828125)"
121433985141,"(0.65447998046875, -0.14776611328125, -0.74139404296875, 0.01324462890625)","(0.99884033203125, -0.11883544921875, 0.04888916015625, -0.03631591796875)"
121433993401,"(0.654541015625, -0.147705078125, -0.7413330078125, 0.01318359375)","(0.9989013671875, -0.1185302734375, 0.04888916015625, -0.0362548828125)"
121434002367,"(0.654541015625, -0.1475830078125, -0.74139404296875, 0.0130615234375)","(0.99896240234375, -0.11822509765625, 0.04888916015625, -0.03619384765625)"
121434011587,"(0.65447998046875, -0.1474609375, -0.741455078125, 0.012939453125)","(0.99114990234375, -0.11822509765625, 0.04888916015625, -0.03619384765625)"
121434021427,"(0.6544189453125, -0.14752197265625, -0.74151611328125, 0.012939453125)","(0.99896240234375, -0.11798095703125, 0.04888916015625, -0.03619384765625)"
121434028265,"(0.6544189453125, -0.14764404296875, -0.741455078125, 0.012939453125)","(0.99896240234375, -0.1177978515625, 0.0489501953125, -0.0362548828125)"
121434034831,"(0.6544189453125, -0.14764404296875, -0.741455078125, 0.012939453125)","(0.99896240234375, -0.11767578125, 0.04901123046875, -0.0362548828125)"
121434041923,"(0.6544189453125, -0.14776611328125, -0.741455078125, 0.01300048828125)","(0.99114990234375, -0.11767578125, 0.04901123046875, -0.0362548828125)"
121434050536,"(0.65435791015625, -0.14776611328125, -0.74151611328125, 0.0130615234375)","(0.9912109375, -0.1175537109375, 0.04901123046875, -0.0362548828125)"
121434057963,"(0.654296875, -0.14776611328125, -0.7415771484375, 0.0130615234375)","(0.9990234375, -0.117431640625, 0.04901123046875, -0.0362548828125)"
121434064961,"(0.654296875, -0.14776611328125, -0.7415771484375, 0.0130615234375)","(0.9990234375, -0.11724853515625, 0.04901123046875, -0.0362548828125)"
121434073454,"(0.65423583984375, -0.14776611328125, -0.74163818359375, 0.01300048828125)","(0.9912109375, -0.11724853515625, 0.04901123046875, -0.0362548828125)"
121434080829,"(0.6541748046875, -0.147705078125, -0.74169921875, 0.01287841796875)","(0.9912109375, -0.1171875, 0.04901123046875, -0.0362548828125)"
121434090219,"(0.6541748046875, -0.14764404296875, -0.74169921875, 0.01275634765625)","(0.99127197265625, -0.1170654296875, 0.04901123046875, -0.036376953125)"
121434098653,"(0.65411376953125, -0.14764404296875, -0.74169921875, 0.0125732421875)","(0.99908447265625, -0.116943359375, 0.0489501953125, -0.03643798828125)"
121434106872,"(0.65411376953125, -0.1475830078125, -0.74176025390625, 0.012451171875)","(0.99908447265625, -0.11676025390625, 0.0489501953125, -0.03643798828125)"
121434113823,"(0.65411376953125, -0.1475830078125, -0.74176025390625, 0.012451171875)","(0.99908447265625, -0.11663818359375, 0.0489501953125, -0.0364990234375)"
121434123194,"(0.65411376953125, -0.14752197265625, -0.74176025390625, 0.0123291015625)","(0.99908447265625, -0.11663818359375, 0.0489501953125, -0.0364990234375)"
121434130699,"(0.65411376953125, -0.14739990234375, -0.7418212890625, 0.0120849609375)","(0.9991455078125, -0.11639404296875, 0.04888916015625, -0.03662109375)"
121434137029,"(0.65411376953125, -0.14727783203125, -0.7418212890625, 0.01190185546875)","(0.9991455078125, -0.1162109375, 0.04876708984375, -0.03668212890625)"
121434144007,"(0.65411376953125, -0.14727783203125, -0.7418212890625, 0.01190185546875)","(0.99920654296875, -0.115966796875, 0.04864501953125, -0.03680419921875)"
121434152899,"(0.65411376953125, -0.14715576171875, -0.74188232421875, 0.01165771484375)","(0.99139404296875, -0.115966796875, 0.04864501953125, -0.03680419921875)"
121434161921,"(0.65411376953125, -0.14703369140625, -0.74188232421875, 0.01153564453125)","(0.99139404296875, -0.11572265625, 0.04864501953125, -0.036865234375)"
121434171799,"(0.654052734375, -0.14703369140625, -0.741943359375, 0.01141357421875)","(0.999267578125, -0.11541748046875, 0.048583984375, -0.036865234375)"
121434178382,"(0.654052734375, -0.14691162109375, -0.741943359375, 0.01129150390625)","(0.999267578125, -0.11517333984375, 0.048583984375, -0.036865234375)"
121434184932,"(0.654052734375, -0.14691162109375, -0.741943359375, 0.01129150390625)","(0.999267578125, -0.11517333984375, 0.048583984375, -0.036865234375)"
121434192073,"(0.654052734375, -0.14678955078125, -0.741943359375, 0.0111083984375)","(0.99151611328125, -0.11492919921875, 0.048583984375, -0.0369873046875)"
121434201618,"(0.654052734375, -0.14654541015625, -0.74200439453125, 0.01080322265625)","(0.99151611328125, -0.11456298828125, 0.048583984375, -0.03704833984375)"
121434210378,"(0.654052734375, -0.14630126953125, -0.7420654296875, 0.010498046875)","(0.9915771484375, -0.11419677734375, 0.04840087890625, -0.037109375)"
121434218339,"(0.654052734375, -0.14605712890625, -0.74212646484375, 0.0101318359375)","(0.99945068359375, -0.11383056640625, 0.04827880859375, -0.037109375)"
121434225758,"(0.654052734375, -0.14605712890625, -0.74212646484375, 0.0101318359375)","(0.99163818359375, -0.11383056640625, 0.04827880859375, -0.037109375)"
121434232270,"(0.65411376953125, -0.145751953125, -0.7421875, 0.00982666015625)","(0.99951171875, -0.113525390625, 0.048095703125, -0.03717041015625)"
121434239043,"(0.65411376953125, -0.1455078125, -0.74224853515625, 0.00958251953125)","(0.99951171875, -0.1131591796875, 0.04803466796875, -0.03729248046875)"
121434246079,"(0.65411376953125, -0.1455078125, -0.74224853515625, 0.00958251953125)","(0.99957275390625, -0.11279296875, 0.04803466796875, -0.03729248046875)"
121434253730,"(0.65411376953125, -0.145263671875, -0.74224853515625, 0.00933837890625)","(0.9996337890625, -0.1124267578125, 0.0479736328125, -0.03729248046875)"
121434262929,"(0.65411376953125, -0.14501953125, -0.7423095703125, 0.0091552734375)","(0.9996337890625, -0.1124267578125, 0.0479736328125, -0.03729248046875)"
121434272762,"(0.65411376953125, -0.14483642578125, -0.74237060546875, 0.009033203125)","(0.9996337890625, -0.11212158203125, 0.0479736328125, -0.03729248046875)"
121434279506,"(0.6541748046875, -0.14471435546875, -0.74237060546875, 0.00885009765625)","(0.99969482421875, -0.11181640625, 0.04803466796875, -0.03741455078125)"
121434285906,"(0.6541748046875, -0.14471435546875, -0.74237060546875, 0.00885009765625)","(0.99969482421875, -0.1114501953125, 0.04803466796875, -0.03741455078125)"
121434293388,"(0.65423583984375, -0.14447021484375, -0.7423095703125, 0.0086669921875)","(0.999755859375, -0.111083984375, 0.04803466796875, -0.0374755859375)"
121434302831,"(0.65423583984375, -0.14422607421875, -0.74237060546875, 0.00836181640625)","(0.991943359375, -0.111083984375, 0.04803466796875, -0.0374755859375)"
121434312636,"(0.6541748046875, -0.14398193359375, -0.742431640625, 0.008056640625)","(0.99200439453125, -0.1107177734375, 0.04791259765625, -0.0374755859375)"
121434322645,"(0.6541748046875, -0.143798828125, -0.74249267578125, 0.0078125)","(0.99981689453125, -0.11041259765625, 0.04791259765625, -0.03753662109375)"
121434329154,"(0.6541748046875, -0.1436767578125, -0.74249267578125, 0.00762939453125)","(0.9998779296875, -0.110107421875, 0.04791259765625, -0.03753662109375)"
121434335849,"(0.6541748046875, -0.1436767578125, -0.74249267578125, 0.00762939453125)","(0.9998779296875, -0.110107421875, 0.04791259765625, -0.03753662109375)"
121434342489,"(0.6541748046875, -0.1435546875, -0.7425537109375, 0.00738525390625)","(0.9920654296875, -0.1097412109375, 0.04791259765625, -0.04534912109375)"
121434351990,"(0.6541748046875, -0.1434326171875, -0.74261474609375, 0.0072021484375)","(0.9921875, -0.10906982421875, 0.0479736328125, -0.03765869140625)"
121434363131,"(0.6541748046875, -0.14337158203125, -0.74261474609375, 0.00701904296875)","(0.9921875, -0.10906982421875, 0.0479736328125, -0.03765869140625)"
121434372864,"(0.6541748046875, -0.14324951171875, -0.74261474609375, 0.0068359375)","(0.9921875, -0.10870361328125, 0.04803466796875, -0.0377197265625)"
121434379958,"(0.65423583984375, -0.14306640625, -0.7425537109375, 0.00665283203125)","(0.99224853515625, -0.10833740234375, 0.048095703125, -0.037841796875)"
121434386148,"(0.65423583984375, -0.14306640625, -0.7425537109375, 0.00665283203125)","(0.99224853515625, -0.10791015625, 0.04803466796875, -0.0379638671875)"
121434393309,"(0.65423583984375, -0.14288330078125, -0.74261474609375, 0.00640869140625)","(0.99224853515625, -0.10791015625, 0.04803466796875, -0.0379638671875)"
121434402908,"(0.65423583984375, -0.14263916015625, -0.74267578125, 0.006103515625)","(0.9923095703125, -0.10748291015625, 0.04803466796875, -0.0380859375)"
121434412497,"(0.65423583984375, -0.14251708984375, -0.74273681640625, 0.005859375)","(0.99237060546875, -0.10693359375, 0.048095703125, -0.03826904296875)"
121434420947,"(0.6541748046875, -0.1424560546875, -0.7427978515625, 0.0057373046875)","(0.992431640625, -0.10626220703125, 0.04827880859375, -0.038330078125)"
121434428283,"(0.6541748046875, -0.14251708984375, -0.7427978515625, 0.00567626953125)","(0.99249267578125, -0.10565185546875, 0.0484619140625, -0.03839111328125)"
121434435656,"(0.6541748046875, -0.14251708984375, -0.7427978515625, 0.00567626953125)","(0.99249267578125, -0.10565185546875, 0.0484619140625, -0.03839111328125)"
121434442988,"(0.6541748046875, -0.142578125, -0.7427978515625, 0.0057373046875)","(0.99249267578125, -0.1051025390625, 0.0487060546875, -0.0384521484375)"
121434451306,"(0.6541748046875, -0.14263916015625, -0.7427978515625, 0.00579833984375)","(0.9925537109375, -0.10467529296875, 0.0489501953125, -0.03851318359375)"
121434457716,"(0.6541748046875, -0.14263916015625, -0.7427978515625, 0.00579833984375)","(0.99261474609375, -0.10418701171875, 0.04931640625, -0.03857421875)"
121434464283,"(0.6541748046875, -0.1427001953125, -0.74273681640625, 0.005859375)","(0.99261474609375, -0.10418701171875, 0.04931640625, -0.03857421875)"
121434472780,"(0.65411376953125, -0.142822265625, -0.74273681640625, 0.005859375)","(0.99261474609375, -0.103759765625, 0.0496826171875, -0.03863525390625)"
121434478522,"(0.65411376953125, -0.14288330078125, -0.74273681640625, 0.00592041015625)","(0.99261474609375, -0.1033935546875, 0.0499267578125, -0.0386962890625)"
