timestamp,quat1,quat2
180732062417,"(0.96722412109375, -0.11669921875, 0.22064208984375, 0.046630859375)","(0.991943359375, 0.0745849609375, 0.10150146484375, -0.0142822265625)"
180732071071,"(0.96722412109375, -0.11669921875, 0.22064208984375, 0.046630859375)","(0.991943359375, 0.074462890625, 0.10137939453125, -0.01446533203125)"
180732080654,"(0.96728515625, -0.11663818359375, 0.22052001953125, 0.046630859375)","(0.99188232421875, 0.0750732421875, 0.101318359375, -0.01483154296875)"
180732092853,"(0.96722412109375, -0.1160888671875, 0.2210693359375, 0.04632568359375)","(0.99188232421875, 0.07525634765625, 0.1011962890625, -0.01495361328125)"
180732102915,"(0.96722412109375, -0.1158447265625, 0.221435546875, 0.04571533203125)","(0.99188232421875, 0.0753173828125, 0.10137939453125, -0.0152587890625)"
180732113553,"(0.96710205078125, -0.11590576171875, 0.221923828125, 0.04534912109375)","(0.991943359375, 0.0751953125, 0.10107421875, -0.015380859375)"
180732121608,"(0.96710205078125, -0.11590576171875, 0.221923828125, 0.04534912109375)","(0.99188232421875, 0.07525634765625, 0.1009521484375, -0.01593017578125)"
180732130036,"(0.96697998046875, -0.1158447265625, 0.2222900390625, 0.0452880859375)","(0.99188232421875, 0.07568359375, 0.100830078125, -0.0159912109375)"
180732138505,"(0.9669189453125, -0.1158447265625, 0.2227783203125, 0.0452880859375)","(0.99188232421875, 0.07568359375, 0.10064697265625, -0.0159912109375)"
180732148076,"(0.96673583984375, -0.11553955078125, 0.2236328125, 0.0450439453125)","(0.991943359375, 0.0758056640625, 0.100341796875, -0.01617431640625)"
180732157080,"(0.9666748046875, -0.11572265625, 0.2239990234375, 0.0445556640625)","(0.99188232421875, 0.07635498046875, 0.100341796875, -0.01641845703125)"
180732165620,"(0.9666748046875, -0.11602783203125, 0.223876953125, 0.04388427734375)","(0.99188232421875, 0.07635498046875, 0.100341796875, -0.01641845703125)"
180732174176,"(0.9666748046875, -0.11602783203125, 0.223876953125, 0.04388427734375)","(0.99188232421875, 0.07647705078125, 0.10003662109375, -0.0167236328125)"
180732181440,"(0.9666748046875, -0.11590576171875, 0.22406005859375, 0.0439453125)","(0.991943359375, 0.0762939453125, 0.09991455078125, -0.01708984375)"
180732191352,"(0.9666748046875, -0.1160888671875, 0.22393798828125, 0.04351806640625)","(0.991943359375, 0.0765380859375, 0.09954833984375, -0.017333984375)"
180732202184,"(0.9666748046875, -0.1162109375, 0.223876953125, 0.04339599609375)","(0.99188232421875, 0.07696533203125, 0.0994873046875, -0.0172119140625)"
180732213378,"(0.96673583984375, -0.11627197265625, 0.22369384765625, 0.043212890625)","(0.99188232421875, 0.0770263671875, 0.09967041015625, -0.017333984375)"
180732221894,"(0.96685791015625, -0.1168212890625, 0.2227783203125, 0.0433349609375)","(0.99188232421875, 0.0771484375, 0.0997314453125, -0.01715087890625)"
180732229221,"(0.9669189453125, -0.116943359375, 0.2225341796875, 0.043701171875)","(0.9918212890625, 0.0772705078125, 0.099853515625, -0.01715087890625)"
180732237496,"(0.966796875, -0.1175537109375, 0.22259521484375, 0.04376220703125)","(0.99188232421875, 0.07720947265625, 0.09942626953125, -0.01708984375)"
180732247112,"(0.96673583984375, -0.117919921875, 0.2225341796875, 0.0440673828125)","(0.99188232421875, 0.07720947265625, 0.09942626953125, -0.01708984375)"
180732256175,"(0.96673583984375, -0.1177978515625, 0.22271728515625, 0.04425048828125)","(-1.008056640625, 0.07720947265625, 0.09918212890625, -0.01678466796875)"
180732265962,"(0.966796875, -0.11798095703125, 0.2222900390625, 0.04437255859375)","(0.991943359375, 0.07720947265625, 0.099365234375, -0.0164794921875)"
180732274726,"(0.9669189453125, -0.11767578125, 0.22198486328125, 0.04437255859375)","(0.99188232421875, 0.07720947265625, 0.099365234375, -0.01678466796875)"
180732282292,"(0.9669189453125, -0.11767578125, 0.22198486328125, 0.04437255859375)","(0.991943359375, 0.07708740234375, 0.09918212890625, -0.0169677734375)"
180732291635,"(0.96697998046875, -0.11798095703125, 0.2215576171875, 0.04443359375)","(0.99200439453125, 0.07696533203125, 0.09881591796875, -0.0169677734375)"
180732302308,"(0.9669189453125, -0.1181640625, 0.22149658203125, 0.04461669921875)","(-1.008056640625, 0.0771484375, 0.0987548828125, -0.01751708984375)"
180732313339,"(0.9669189453125, -0.11785888671875, 0.22161865234375, 0.04473876953125)","(0.991943359375, 0.0770263671875, 0.098876953125, -0.0177001953125)"
180732320698,"(0.967041015625, -0.1173095703125, 0.22161865234375, 0.044677734375)","(0.99200439453125, 0.07696533203125, 0.0987548828125, -0.0177001953125)"
180732329521,"(0.96697998046875, -0.1168212890625, 0.221923828125, 0.0450439453125)","(0.99200439453125, 0.07666015625, 0.09857177734375, -0.01751708984375)"
180732338764,"(0.9669189453125, -0.116943359375, 0.22210693359375, 0.0452880859375)","(0.9920654296875, 0.076416015625, 0.09857177734375, -0.01739501953125)"
180732347826,"(0.96697998046875, -0.11676025390625, 0.22198486328125, 0.0455322265625)","(0.9920654296875, 0.076416015625, 0.09857177734375, -0.01739501953125)"
180732357216,"(0.9669189453125, -0.1168212890625, 0.22198486328125, 0.04571533203125)","(0.9920654296875, 0.07635498046875, 0.0985107421875, -0.01715087890625)"
180732366488,"(0.9669189453125, -0.116943359375, 0.22216796875, 0.04522705078125)","(0.9920654296875, 0.07647705078125, 0.09844970703125, -0.01715087890625)"
180732374369,"(0.96697998046875, -0.11669921875, 0.2220458984375, 0.04559326171875)","(0.9920654296875, 0.07635498046875, 0.09844970703125, -0.01715087890625)"
180732382807,"(0.96697998046875, -0.11669921875, 0.2220458984375, 0.04559326171875)","(0.99212646484375, 0.07623291015625, 0.09796142578125, -0.0172119140625)"
180732392459,"(0.96685791015625, -0.11663818359375, 0.222412109375, 0.04571533203125)","(0.99212646484375, 0.07623291015625, 0.097900390625, -0.017333984375)"
180732403048,"(0.96685791015625, -0.11700439453125, 0.22216796875, 0.0458984375)","(0.99212646484375, 0.07647705078125, 0.09783935546875, -0.01708984375)"
180732413938,"(0.96697998046875, -0.1168212890625, 0.2218017578125, 0.04620361328125)","(0.99212646484375, 0.0765380859375, 0.097900390625, -0.0169677734375)"
180732422661,"(0.9669189453125, -0.11602783203125, 0.22235107421875, 0.047119140625)","(0.99212646484375, 0.0762939453125, 0.09814453125, -0.0169677734375)"
180732429909,"(0.96685791015625, -0.1156005859375, 0.22259521484375, 0.04779052734375)","(0.99212646484375, 0.0762939453125, 0.09814453125, -0.0169677734375)"
180732438518,"(0.96685791015625, -0.115478515625, 0.22259521484375, 0.04766845703125)","(0.99212646484375, 0.076416015625, 0.09765625, -0.01727294921875)"
