timestamp,euler1,euler2
102327638410,"(0.8433837890625, 0.136962890625, 0.518798828125, -0.02777099609375)","(0.73095703125, 0.10369873046875, 0.6695556640625, -0.08148193359375)"
102327645246,"(0.8433837890625, 0.136962890625, 0.518798828125, -0.02777099609375)","(0.742919921875, 0.07257080078125, 0.67218017578125, -0.05084228515625)"
102327655208,"(0.84283447265625, 0.13812255859375, 0.519287109375, -0.029052734375)","(0.7462158203125, 0.03948974609375, 0.6729736328125, -0.0194091796875)"
102327661305,"(0.84136962890625, 0.13946533203125, 0.52130126953125, -0.02935791015625)","(0.7462158203125, 0.03948974609375, 0.6729736328125, -0.0194091796875)"
102327668335,"(0.84136962890625, 0.13946533203125, 0.52130126953125, -0.02935791015625)","(0.73931884765625, 0.00433349609375, 0.6732177734375, 0.0118408203125)"
102327676706,"(0.84033203125, 0.14080810546875, 0.52276611328125, -0.0279541015625)","(0.7457275390625, -0.03125, 0.67291259765625, 0.04150390625)"
102327683866,"(0.83966064453125, 0.14288330078125, 0.52325439453125, -0.02716064453125)","(0.73406982421875, -0.06414794921875, 0.67266845703125, 0.0672607421875)"
102327691827,"(0.83905029296875, 0.14532470703125, 0.52362060546875, -0.02667236328125)","(0.72930908203125, -0.09185791015625, 0.67236328125, 0.08697509765625)"
102327699219,"(0.83917236328125, 0.14642333984375, 0.52313232421875, -0.0260009765625)","(0.72930908203125, -0.09185791015625, 0.67236328125, 0.08697509765625)"
102327706962,"(0.83917236328125, 0.14642333984375, 0.52313232421875, -0.0260009765625)","(0.7254638671875, -0.11285400390625, 0.67120361328125, 0.10186767578125)"
102327714916,"(0.8406982421875, 0.1458740234375, 0.52099609375, -0.0235595703125)","(0.730712890625, -0.1282958984375, 0.6695556640625, 0.11260986328125)"
102327721670,"(0.84368896484375, 0.14483642578125, 0.5164794921875, -0.02056884765625)","(0.730712890625, -0.1282958984375, 0.6695556640625, 0.11260986328125)"
102327729034,"(0.85577392578125, 0.1439208984375, 0.5098876953125, -0.017333984375)","(0.72955322265625, -0.14031982421875, 0.6671142578125, 0.1197509765625)"
102327735588,"(0.84796142578125, 0.1439208984375, 0.5098876953125, -0.017333984375)","(0.72979736328125, -0.14910888671875, 0.663818359375, 0.125732421875)"
102327744511,"(0.852783203125, 0.1422119140625, 0.5023193359375, -0.015380859375)","(0.73016357421875, -0.15478515625, 0.66131591796875, 0.13006591796875)"
102327752596,"(0.8568115234375, 0.1412353515625, 0.4957275390625, -0.0137939453125)","(0.72235107421875, -0.15478515625, 0.66131591796875, 0.13006591796875)"
102327759990,"(0.85894775390625, 0.14154052734375, 0.491943359375, -0.01300048828125)","(0.73089599609375, -0.1575927734375, 0.659423828125, 0.13226318359375)"
102327768896,"(0.85894775390625, 0.14154052734375, 0.491943359375, -0.01300048828125)","(0.73236083984375, -0.15704345703125, 0.65765380859375, 0.13348388671875)"
102327777339,"(0.85986328125, 0.141357421875, 0.49041748046875, -0.01300048828125)","(0.73309326171875, -0.15478515625, 0.65740966796875, 0.13360595703125)"
102327786054,"(0.85955810546875, 0.14117431640625, 0.49090576171875, -0.0137939453125)","(0.73272705078125, -0.15155029296875, 0.658447265625, 0.1341552734375)"
102327795127,"(0.85809326171875, 0.14105224609375, 0.49346923828125, -0.0155029296875)","(0.73291015625, -0.14520263671875, 0.659912109375, 0.13311767578125)"
102327805174,"(0.85540771484375, 0.14093017578125, 0.49810791015625, -0.01690673828125)","(0.72674560546875, -0.1346435546875, 0.6611328125, 0.128662109375)"
102327812448,"(0.8524169921875, 0.14007568359375, 0.50347900390625, -0.0174560546875)","(0.72674560546875, -0.1346435546875, 0.6611328125, 0.128662109375)"
102327820204,"(0.858154296875, 0.1390380859375, 0.50726318359375, -0.01806640625)","(0.7288818359375, -0.12060546875, 0.6630859375, 0.1207275390625)"
102327828613,"(0.85699462890625, 0.13812255859375, 0.5093994140625, -0.01861572265625)","(0.731201171875, -0.10479736328125, 0.6649169921875, 0.110595703125)"
102327836583,"(0.85699462890625, 0.13812255859375, 0.5093994140625, -0.01861572265625)","(0.73297119140625, -0.089599609375, 0.6671142578125, 0.0986328125)"
102327844900,"(0.8565673828125, 0.13751220703125, 0.51025390625, -0.01885986328125)","(0.74237060546875, -0.0750732421875, 0.668701171875, 0.0872802734375)"
102327852389,"(0.85650634765625, 0.1373291015625, 0.51043701171875, -0.01806640625)","(0.74237060546875, -0.0750732421875, 0.668701171875, 0.0872802734375)"
102327860233,"(0.85650634765625, 0.1373291015625, 0.51043701171875, -0.01806640625)","(0.74420166015625, -0.0615234375, 0.66937255859375, 0.07635498046875)"
102327868298,"(0.8564453125, 0.13665771484375, 0.51068115234375, -0.0186767578125)","(0.74658203125, -0.04656982421875, 0.66925048828125, 0.064453125)"
102327874030,"(0.85546875, 0.13641357421875, 0.5123291015625, -0.01947021484375)","(0.748046875, -0.02880859375, 0.66986083984375, 0.04998779296875)"
102327882055,"(0.85394287109375, 0.1361083984375, 0.514892578125, -0.01983642578125)","(0.748046875, -0.02880859375, 0.66986083984375, 0.04998779296875)"
102327888389,"(0.85394287109375, 0.1361083984375, 0.514892578125, -0.01983642578125)","(0.74884033203125, -0.0076904296875, 0.67071533203125, 0.03143310546875)"
102327895433,"(0.8526611328125, 0.13507080078125, 0.517333984375, -0.019775390625)","(0.7401123046875, 0.01708984375, 0.6722412109375, 0.0098876953125)"
102327903259,"(0.843017578125, 0.1341552734375, 0.5205078125, -0.0203857421875)","(0.7479248046875, 0.01708984375, 0.6722412109375, 0.0098876953125)"
102327910830,"(0.84075927734375, 0.133544921875, 0.5242919921875, -0.0206298828125)","(0.74493408203125, 0.04412841796875, 0.67413330078125, -0.0150146484375)"
102327918156,"(0.84075927734375, 0.133544921875, 0.5242919921875, -0.0206298828125)","(0.73291015625, 0.07171630859375, 0.67529296875, -0.04095458984375)"
102327927799,"(0.83892822265625, 0.13214111328125, 0.527587890625, -0.01995849609375)","(0.72845458984375, 0.0975341796875, 0.67486572265625, -0.06658935546875)"
102327935579,"(0.8382568359375, 0.13031005859375, 0.5291748046875, -0.01898193359375)","(0.73370361328125, 0.12017822265625, 0.67108154296875, -0.09130859375)"
102327944262,"(0.83984375, 0.12799072265625, 0.5272216796875, -0.01837158203125)","(0.73370361328125, 0.12017822265625, 0.67108154296875, -0.09130859375)"
102327951749,"(0.8433837890625, 0.125732421875, 0.5220947265625, -0.017822265625)","(0.72381591796875, 0.1400146484375, 0.6661376953125, -0.1129150390625)"
102327960006,"(0.8433837890625, 0.125732421875, 0.5220947265625, -0.017822265625)","(0.72906494140625, 0.157958984375, 0.6611328125, -0.13311767578125)"
102327967785,"(0.85479736328125, 0.1246337890625, 0.5164794921875, -0.01727294921875)","(0.718505859375, 0.1748046875, 0.65606689453125, -0.15093994140625)"
102327973812,"(0.857666015625, 0.1234130859375, 0.5120849609375, -0.0166015625)","(0.718505859375, 0.1748046875, 0.65606689453125, -0.15093994140625)"
102327982216,"(0.85888671875, 0.1220703125, 0.5103759765625, -0.0164794921875)","(0.7152099609375, 0.190185546875, 0.65167236328125, -0.1663818359375)"
102327988691,"(0.85888671875, 0.1220703125, 0.5103759765625, -0.0164794921875)","(0.71209716796875, 0.20330810546875, 0.64764404296875, -0.17913818359375)"
102327995712,"(0.8583984375, 0.12127685546875, 0.51141357421875, -0.01666259765625)","(0.7164306640625, 0.214111328125, 0.64501953125, -0.1895751953125)"
102328004097,"(0.8563232421875, 0.12103271484375, 0.51483154296875, -0.017333984375)","(0.7164306640625, 0.214111328125, 0.64501953125, -0.1895751953125)"
102328012243,"(0.85418701171875, 0.12078857421875, 0.51837158203125, -0.017822265625)","(0.712890625, 0.2227783203125, 0.64349365234375, -0.1978759765625)"
102328019582,"(0.85418701171875, 0.12078857421875, 0.51837158203125, -0.017822265625)","(0.7022705078125, 0.22906494140625, 0.64251708984375, -0.20361328125)"
102328026965,"(0.8524169921875, 0.1209716796875, 0.521240234375, -0.018310546875)","(0.7008056640625, 0.23236083984375, 0.6416015625, -0.207763671875)"
102328034942,"(0.85198974609375, 0.121826171875, 0.521728515625, -0.0186767578125)","(0.7008056640625, 0.23236083984375, 0.6416015625, -0.207763671875)"
102328042157,"(0.85260009765625, 0.1224365234375, 0.52056884765625, -0.01922607421875)","(0.70050048828125, 0.23345947265625, 0.64093017578125, -0.209716796875)"
102328048192,"(0.85260009765625, 0.1224365234375, 0.52056884765625, -0.01922607421875)","(0.7015380859375, 0.2322998046875, 0.640380859375, -0.20928955078125)"
102328056237,"(0.85394287109375, 0.12335205078125, 0.5181884765625, -0.0191650390625)","(0.7015380859375, 0.2322998046875, 0.640380859375, -0.20928955078125)"
102328063168,"(0.85565185546875, 0.12420654296875, 0.51513671875, -0.0191650390625)","(0.71173095703125, 0.22894287109375, 0.6397705078125, -0.20697021484375)"
102328070976,"(0.8572998046875, 0.12469482421875, 0.51226806640625, -0.01904296875)","(0.71563720703125, 0.220458984375, 0.64080810546875, -0.19915771484375)"
102328078207,"(0.8572998046875, 0.12469482421875, 0.51226806640625, -0.01904296875)","(0.71270751953125, 0.20855712890625, 0.64288330078125, -0.1878662109375)"
102328086250,"(0.8582763671875, 0.1253662109375, 0.510498046875, -0.0191650390625)","(0.71270751953125, 0.20855712890625, 0.64288330078125, -0.1878662109375)"
102328093414,"(0.858642578125, 0.12652587890625, 0.50958251953125, -0.0194091796875)","(0.71795654296875, 0.19329833984375, 0.64599609375, -0.1728515625)"
102328099826,"(0.850830078125, 0.12652587890625, 0.50958251953125, -0.0194091796875)","(0.73126220703125, 0.1748046875, 0.64971923828125, -0.154541015625)"
102328107957,"(0.85174560546875, 0.1275634765625, 0.50775146484375, -0.0201416015625)","(0.73126220703125, 0.1748046875, 0.64971923828125, -0.154541015625)"
102328114398,"(0.8529052734375, 0.12908935546875, 0.5054931640625, -0.02081298828125)","(0.728271484375, 0.15374755859375, 0.654296875, -0.1336669921875)"
102328122378,"(0.8541259765625, 0.1307373046875, 0.50286865234375, -0.021484375)","(0.73248291015625, 0.1312255859375, 0.65887451171875, -0.110107421875)"
102328130186,"(0.8541259765625, 0.1307373046875, 0.50286865234375, -0.021484375)","(0.74432373046875, 0.10662841796875, 0.66259765625, -0.0841064453125)"
102328137024,"(0.85516357421875, 0.13177490234375, 0.50079345703125, -0.02239990234375)","(0.74755859375, 0.0797119140625, 0.6658935546875, -0.05535888671875)"
102328145877,"(0.85552978515625, 0.13275146484375, 0.49993896484375, -0.02252197265625)","(0.74755859375, 0.0797119140625, 0.6658935546875, -0.05535888671875)"
102328154135,"(0.8553466796875, 0.1331787109375, 0.50018310546875, -0.02203369140625)","(0.74932861328125, 0.050048828125, 0.6685791015625, -0.0250244140625)"
102328161707,"(0.8544921875, 0.13397216796875, 0.50140380859375, -0.02069091796875)","(0.74908447265625, 0.01727294921875, 0.67095947265625, 0.0064697265625)"
102328169640,"(0.8544921875, 0.13397216796875, 0.50140380859375, -0.02069091796875)","(0.74755859375, -0.01751708984375, 0.67156982421875, 0.03863525390625)"
102328177523,"(0.8538818359375, 0.13470458984375, 0.50244140625, -0.01885986328125)","(0.74407958984375, -0.0523681640625, 0.6712646484375, 0.06756591796875)"
102328186390,"(0.8531494140625, 0.13623046875, 0.50323486328125, -0.01800537109375)","(0.74407958984375, -0.0523681640625, 0.6712646484375, 0.06756591796875)"
102328193810,"(0.85302734375, 0.13726806640625, 0.503173828125, -0.01739501953125)","(0.73193359375, -0.083251953125, 0.670166015625, 0.0906982421875)"
102328200490,"(0.85302734375, 0.13726806640625, 0.503173828125, -0.01739501953125)","(0.72833251953125, -0.10797119140625, 0.66778564453125, 0.1092529296875)"
102328209549,"(0.85418701171875, 0.13702392578125, 0.50140380859375, -0.01531982421875)","(0.7333984375, -0.12701416015625, 0.6649169921875, 0.12359619140625)"
102328216884,"(0.8575439453125, 0.1351318359375, 0.4962158203125, -0.01165771484375)","(0.7333984375, -0.12701416015625, 0.6649169921875, 0.12359619140625)"
102328224985,"(0.869873046875, 0.13262939453125, 0.48907470703125, -0.0078125)","(0.73126220703125, -0.1414794921875, 0.66253662109375, 0.13262939453125)"
102328233734,"(0.87457275390625, 0.13104248046875, 0.48114013671875, -0.00457763671875)","(0.73040771484375, -0.15216064453125, 0.65985107421875, 0.13897705078125)"
102328240172,"(0.86676025390625, 0.13104248046875, 0.48114013671875, -0.00457763671875)","(0.7305908203125, -0.159423828125, 0.65692138671875, 0.14349365234375)"
102328248533,"(0.8707275390625, 0.1304931640625, 0.47418212890625, -0.0018310546875)","(0.73089599609375, -0.16339111328125, 0.655029296875, 0.14642333984375)"
102328257405,"(0.87322998046875, 0.12994384765625, 0.46966552734375, -0.000732421875)","(0.73089599609375, -0.16339111328125, 0.655029296875, 0.14642333984375)"
102328265559,"(0.87432861328125, 0.1302490234375, 0.467529296875, -0.0009765625)","(0.73065185546875, -0.16497802734375, 0.654541015625, 0.14794921875)"
102328273819,"(0.87408447265625, 0.13134765625, 0.46771240234375, -0.00152587890625)","(0.73077392578125, -0.16448974609375, 0.65435791015625, 0.148681640625)"
102328281855,"(0.87408447265625, 0.13134765625, 0.46771240234375, -0.00152587890625)","(0.73052978515625, -0.1634521484375, 0.65484619140625, 0.1488037109375)"
102328289356,"(0.8721923828125, 0.13336181640625, 0.4705810546875, -0.00311279296875)","(0.730224609375, -0.16094970703125, 0.65582275390625, 0.14892578125)"
102328297922,"(0.86981201171875, 0.13397216796875, 0.47479248046875, -0.00457763671875)","(0.730224609375, -0.16094970703125, 0.65582275390625, 0.14892578125)"
102328306658,"(0.874755859375, 0.1339111328125, 0.47998046875, -0.0054931640625)","(0.730224609375, -0.15484619140625, 0.6575927734375, 0.14727783203125)"
102328315050,"(0.87158203125, 0.1339111328125, 0.4857177734375, -0.00640869140625)","(0.73199462890625, -0.14447021484375, 0.65924072265625, 0.1417236328125)"
102328324019,"(0.869384765625, 0.1341552734375, 0.489501953125, -0.00762939453125)","(0.72686767578125, -0.13037109375, 0.6610107421875, 0.13323974609375)"
102328332035,"(0.869384765625, 0.1341552734375, 0.489501953125, -0.00762939453125)","(0.72991943359375, -0.1129150390625, 0.66314697265625, 0.12127685546875)"
102328339165,"(0.86053466796875, 0.1346435546875, 0.4912109375, -0.00927734375)","(0.72991943359375, -0.1129150390625, 0.66314697265625, 0.12127685546875)"
102328347781,"(0.8599853515625, 0.13372802734375, 0.492431640625, -0.0108642578125)","(0.7322998046875, -0.09442138671875, 0.6658935546875, 0.1068115234375)"
102328356579,"(0.85858154296875, 0.1334228515625, 0.494873046875, 1.9879150390625)","(0.7335205078125, -0.076416015625, 0.6690673828125, 0.09161376953125)"
102328364481,"(0.856689453125, 0.1341552734375, 0.49798583984375, -0.0130615234375)","(0.7432861328125, -0.0592041015625, 0.67059326171875, 0.07666015625)"
102328371978,"(0.856689453125, 0.1341552734375, 0.49798583984375, -0.0130615234375)","(0.7462158203125, -0.041748046875, 0.67022705078125, 0.0616455078125)"
102328379476,"(0.8544921875, 0.13482666015625, 0.50140380859375, -0.01519775390625)","(0.748779296875, -0.02239990234375, 0.66973876953125, 0.0439453125)"
102328389371,"(0.8525390625, 0.13555908203125, 0.5045166015625, -0.0172119140625)","(0.748779296875, -0.02239990234375, 0.66973876953125, 0.0439453125)"
102328397564,"(0.85101318359375, 0.1358642578125, 0.50689697265625, -0.01849365234375)","(0.74969482421875, -0.0003662109375, 0.670166015625, 0.0225830078125)"
102328405887,"(0.8580322265625, 0.135498046875, 0.50836181640625, -0.01904296875)","(0.74859619140625, 0.0252685546875, 0.6712646484375, -0.00262451171875)"
102328414260,"(0.85723876953125, 0.13568115234375, 0.50958251953125, -0.01947021484375)","(0.7459716796875, 0.05450439453125, 0.6717529296875, -0.03045654296875)"
102328421840,"(0.85723876953125, 0.13568115234375, 0.50958251953125, -0.01947021484375)","(0.7325439453125, 0.085693359375, 0.67254638671875, -0.06097412109375)"
102328428757,"(0.84814453125, 0.1361083984375, 0.5115966796875, -0.0196533203125)","(0.7325439453125, 0.085693359375, 0.67254638671875, -0.06097412109375)"
102328438993,"(0.84649658203125, 0.13519287109375, 0.5145263671875, -0.01898193359375)","(0.7257080078125, 0.11700439453125, 0.6717529296875, -0.091796875)"
102328448979,"(0.84552001953125, 0.1336669921875, 0.51666259765625, -0.018310546875)","(0.727294921875, 0.14630126953125, 0.66790771484375, -0.12188720703125)"
102328458584,"(0.85430908203125, 0.13128662109375, 0.515625, -0.01800537109375)","(0.7132568359375, 0.1732177734375, 0.6624755859375, -0.14947509765625)"
102328467284,"(0.856689453125, 0.12939453125, 0.51214599609375, -0.0186767578125)","(0.70745849609375, 0.1976318359375, 0.6556396484375, -0.1746826171875)"
102328474870,"(0.85186767578125, 0.12744140625, 0.5076904296875, -0.0194091796875)","(0.701416015625, 0.2198486328125, 0.648681640625, -0.19720458984375)"
102328481846,"(0.85186767578125, 0.12744140625, 0.5076904296875, -0.0194091796875)","(0.7027587890625, 0.2391357421875, 0.6427001953125, -0.21636962890625)"
102328490690,"(0.85400390625, 0.1265869140625, 0.5042724609375, -0.0203857421875)","(0.69647216796875, 0.25482177734375, 0.63848876953125, -0.23046875)"
102328499720,"(0.8546142578125, 0.12579345703125, 0.5032958984375, -0.02264404296875)","(0.69647216796875, 0.25482177734375, 0.63848876953125, -0.23046875)"
