timestamp,quat1,quat2
135959796345,"(0.718505859375, -0.6793212890625, -0.17938232421875, -0.035400390625)","(0.72735595703125, 0.08221435546875, 0.68048095703125, -0.0333251953125)"
135959802439,"(0.718505859375, -0.67919921875, -0.1798095703125, -0.03594970703125)","(0.72802734375, 0.08087158203125, 0.679931640625, -0.03363037109375)"
135959809650,"(0.718505859375, -0.67919921875, -0.1798095703125, -0.03594970703125)","(0.72869873046875, 0.0797119140625, 0.6793212890625, -0.03375244140625)"
135959818101,"(0.718505859375, -0.67901611328125, -0.18011474609375, -0.03662109375)","(0.72869873046875, 0.0797119140625, 0.6793212890625, -0.03375244140625)"
135959826808,"(0.71075439453125, -0.678955078125, -0.18035888671875, -0.037109375)","(0.7291259765625, 0.07891845703125, 0.678955078125, -0.0338134765625)"
135959835418,"(0.71075439453125, -0.67889404296875, -0.18035888671875, -0.03729248046875)","(0.72930908203125, 0.07855224609375, 0.6788330078125, -0.03387451171875)"
135959840775,"(0.71075439453125, -0.67889404296875, -0.18035888671875, -0.03729248046875)","(0.72930908203125, 0.07855224609375, 0.6788330078125, -0.03387451171875)"
135959846737,"(0.71075439453125, -0.67889404296875, -0.18023681640625, -0.0372314453125)","(0.729248046875, 0.078369140625, 0.67889404296875, -0.03399658203125)"
135959853795,"(0.71075439453125, -0.678955078125, -0.1800537109375, -0.03704833984375)","(0.72900390625, 0.078369140625, 0.67913818359375, -0.03424072265625)"
135959858740,"(0.71075439453125, -0.678955078125, -0.1800537109375, -0.03704833984375)","(0.72900390625, 0.078369140625, 0.67913818359375, -0.03424072265625)"
135959867053,"(0.71075439453125, -0.6790771484375, -0.17974853515625, -0.0367431640625)","(0.728759765625, 0.07818603515625, 0.679443359375, -0.034423828125)"
135959875914,"(0.71087646484375, -0.67913818359375, -0.1793212890625, -0.03643798828125)","(0.72869873046875, 0.07794189453125, 0.67950439453125, -0.03436279296875)"
135959883711,"(0.7109375, -0.67919921875, -0.1788330078125, -0.0362548828125)","(0.7286376953125, 0.0775146484375, 0.67962646484375, -0.03411865234375)"
135959889003,"(0.7109375, -0.67919921875, -0.1788330078125, -0.0362548828125)","(0.7286376953125, 0.0775146484375, 0.67962646484375, -0.03411865234375)"
135959894627,"(0.7110595703125, -0.67919921875, -0.17828369140625, -0.0361328125)","(0.728515625, 0.07708740234375, 0.67987060546875, -0.03387451171875)"
135959899796,"(0.7110595703125, -0.67919921875, -0.17828369140625, -0.0361328125)","(0.728515625, 0.07708740234375, 0.67987060546875, -0.03387451171875)"
135959905330,"(0.711181640625, -0.67919921875, -0.1776123046875, -0.03607177734375)","(0.72821044921875, 0.07659912109375, 0.68017578125, -0.0335693359375)"
135959910336,"(0.711181640625, -0.67919921875, -0.1776123046875, -0.03607177734375)","(0.72821044921875, 0.07659912109375, 0.68017578125, -0.0335693359375)"
135959917691,"(0.71142578125, -0.67913818359375, -0.17706298828125, -0.0360107421875)","(0.7279052734375, 0.0760498046875, 0.68060302734375, -0.033447265625)"
135959927427,"(0.71160888671875, -0.67913818359375, -0.17645263671875, -0.035888671875)","(0.72747802734375, 0.07550048828125, 0.68115234375, -0.0333251953125)"
135959938174,"(0.7117919921875, -0.6790771484375, -0.17584228515625, -0.03558349609375)","(0.7269287109375, 0.07501220703125, 0.6817626953125, -0.033203125)"
135959945002,"(0.71197509765625, -0.6790771484375, -0.17510986328125, -0.03515625)","(0.734130859375, 0.0745849609375, 0.68255615234375, -0.0330810546875)"
135959951890,"(0.71221923828125, -0.6790771484375, -0.1744384765625, -0.0345458984375)","(0.73345947265625, 0.07421875, 0.68328857421875, -0.032958984375)"
135959959804,"(0.71221923828125, -0.6790771484375, -0.1744384765625, -0.0345458984375)","(0.73345947265625, 0.07421875, 0.68328857421875, -0.032958984375)"
135959968493,"(0.71234130859375, -0.6790771484375, -0.173828125, -0.03387451171875)","(0.73284912109375, 0.07379150390625, 0.6839599609375, -0.03277587890625)"
135959978077,"(0.71258544921875, -0.6790771484375, -0.17327880859375, -0.03326416015625)","(0.724609375, 0.0733642578125, 0.68450927734375, -0.032470703125)"
135959988709,"(0.7127685546875, -0.678955078125, -0.1728515625, -0.0328369140625)","(0.7320556640625, 0.0728759765625, 0.6849365234375, -0.03204345703125)"
135959995582,"(0.712890625, -0.678955078125, -0.1724853515625, -0.0323486328125)","(0.72393798828125, 0.0726318359375, 0.685302734375, -0.03118896484375)"
140000002961,"(0.71307373046875, -0.67889404296875, -0.17218017578125, -0.031982421875)","(0.7314453125, 0.07220458984375, 0.68572998046875, -0.03021240234375)"
140000009539,"(0.71307373046875, -0.67889404296875, -0.17218017578125, -0.031982421875)","(0.7236328125, 0.07220458984375, 0.68572998046875, -0.03021240234375)"
140000018961,"(0.71319580078125, -0.6788330078125, -0.17181396484375, -0.03167724609375)","(0.7313232421875, 0.07177734375, 0.6859130859375, -0.029296875)"
140000028302,"(0.71331787109375, -0.67877197265625, -0.1715087890625, -0.03143310546875)","(0.7313232421875, 0.07135009765625, 0.68603515625, -0.02825927734375)"
140000037832,"(0.71337890625, -0.67877197265625, -0.17144775390625, -0.03131103515625)","(0.7314453125, 0.071044921875, 0.68597412109375, -0.02734375)"
140000043518,"(0.7132568359375, -0.6788330078125, -0.171630859375, -0.03131103515625)","(0.73162841796875, 0.07086181640625, 0.68585205078125, -0.02630615234375)"
140000049772,"(0.7132568359375, -0.6788330078125, -0.171630859375, -0.03131103515625)","(0.73162841796875, 0.07086181640625, 0.68585205078125, -0.02630615234375)"
140000055335,"(0.7130126953125, -0.67901611328125, -0.1719970703125, -0.03143310546875)","(0.73193359375, 0.07080078125, 0.68560791015625, -0.02532958984375)"
140000061299,"(0.7130126953125, -0.67901611328125, -0.1719970703125, -0.03143310546875)","(0.7322998046875, 0.07073974609375, 0.6851806640625, -0.02435302734375)"
140000069034,"(0.71270751953125, -0.67919921875, -0.17254638671875, -0.03173828125)","(0.7322998046875, 0.07073974609375, 0.6851806640625, -0.02435302734375)"
140000077728,"(0.71240234375, -0.6793212890625, -0.17315673828125, -0.03216552734375)","(0.7327880859375, 0.070556640625, 0.68475341796875, -0.02337646484375)"
140000086930,"(0.71209716796875, -0.679443359375, -0.17376708984375, -0.03265380859375)","(0.73333740234375, 0.0703125, 0.68426513671875, -0.02252197265625)"
140000094999,"(0.71185302734375, -0.6795654296875, -0.17431640625, -0.0330810546875)","(0.73370361328125, 0.0701904296875, 0.683837890625, -0.021728515625)"
140000101856,"(0.71185302734375, -0.6795654296875, -0.17431640625, -0.0330810546875)","(0.7261962890625, 0.07012939453125, 0.68353271484375, -0.02105712890625)"
140000109932,"(0.7115478515625, -0.6796875, -0.1748046875, -0.03338623046875)","(0.7340087890625, 0.07012939453125, 0.68353271484375, -0.02105712890625)"
140000118608,"(0.7113037109375, -0.6798095703125, -0.17523193359375, -0.03363037109375)","(0.72650146484375, 0.0701904296875, 0.68328857421875, -0.02044677734375)"
140000127766,"(0.7110595703125, -0.67999267578125, -0.17559814453125, -0.03375244140625)","(0.72674560546875, 0.07025146484375, 0.68304443359375, -0.01995849609375)"
140000136902,"(0.7108154296875, -0.68017578125, -0.176025390625, -0.0338134765625)","(0.7269287109375, 0.07037353515625, 0.68280029296875, -0.01947021484375)"
140000142425,"(0.7105712890625, -0.6802978515625, -0.17645263671875, -0.03399658203125)","(0.7269287109375, 0.07037353515625, 0.68280029296875, -0.01947021484375)"
140000148962,"(0.7105712890625, -0.6802978515625, -0.17645263671875, -0.03399658203125)","(0.72723388671875, 0.070556640625, 0.6824951171875, -0.01904296875)"
140000155228,"(0.7103271484375, -0.680419921875, -0.17694091796875, -0.0341796875)","(0.7276611328125, 0.07086181640625, 0.6820068359375, -0.0186767578125)"
140000161007,"(0.7103271484375, -0.680419921875, -0.17694091796875, -0.0341796875)","(0.7276611328125, 0.07086181640625, 0.6820068359375, -0.0186767578125)"
140000168637,"(0.71014404296875, -0.68048095703125, -0.1773681640625, -0.0345458984375)","(0.72808837890625, 0.0712890625, 0.6815185546875, -0.0181884765625)"
140000177958,"(0.71002197265625, -0.68048095703125, -0.177734375, -0.0350341796875)","(0.72857666015625, 0.0718994140625, 0.680908203125, -0.01776123046875)"
140000186630,"(0.70989990234375, -0.68048095703125, -0.17816162109375, -0.0355224609375)","(0.728759765625, 0.0726318359375, 0.6806640625, -0.0172119140625)"
140000192510,"(0.70977783203125, -0.68048095703125, -0.1783447265625, -0.0360107421875)","(0.728759765625, 0.0726318359375, 0.6806640625, -0.0172119140625)"
140000198716,"(0.70977783203125, -0.68048095703125, -0.1783447265625, -0.0360107421875)","(0.728759765625, 0.07354736328125, 0.68060302734375, -0.0166015625)"
140000204533,"(0.709716796875, -0.6805419921875, -0.1783447265625, -0.036376953125)","(0.728515625, 0.074462890625, 0.6807861328125, -0.01605224609375)"
140000211683,"(0.709716796875, -0.6806640625, -0.1781005859375, -0.0364990234375)","(0.728515625, 0.074462890625, 0.6807861328125, -0.01605224609375)"
140000219164,"(0.709716796875, -0.6806640625, -0.1781005859375, -0.0364990234375)","(0.72808837890625, 0.0753173828125, 0.68115234375, -0.01544189453125)"
140000228257,"(None, None, None, None)","(0.72760009765625, 0.076171875, 0.68157958984375, -0.0147705078125)"
140000234336,"(0.71759033203125, -0.6807861328125, -0.1771240234375, -0.0364990234375)","(0.7269287109375, 0.076904296875, 0.6822509765625, -0.01422119140625)"
140000241122,"(0.71759033203125, -0.6807861328125, -0.1771240234375, -0.0364990234375)","(0.7269287109375, 0.076904296875, 0.6822509765625, -0.01422119140625)"
140000247432,"(0.71771240234375, -0.68084716796875, -0.176513671875, -0.036376953125)","(0.734130859375, 0.07763671875, 0.682861328125, -0.013671875)"
140000253587,"(0.7177734375, -0.680908203125, -0.17596435546875, -0.0362548828125)","(0.7335205078125, 0.07818603515625, 0.6834716796875, -0.01318359375)"
140000260095,"(0.7177734375, -0.680908203125, -0.17596435546875, -0.0362548828125)","(0.7257080078125, 0.07818603515625, 0.6834716796875, -0.01318359375)"
140000269449,"(0.7178955078125, -0.68096923828125, -0.1754150390625, -0.03619384765625)","(0.73291015625, 0.07867431640625, 0.68402099609375, -0.0128173828125)"
140000278712,"(0.718017578125, -0.68096923828125, -0.17486572265625, -0.03607177734375)","(0.73236083984375, 0.07904052734375, 0.6845703125, -0.012451171875)"
140000288669,"(0.7181396484375, -0.68096923828125, -0.1744384765625, -0.03594970703125)","(0.73187255859375, 0.079345703125, 0.68505859375, -0.01214599609375)"
140000294609,"(0.71820068359375, -0.68096923828125, -0.17401123046875, -0.03582763671875)","(0.73138427734375, 0.07952880859375, 0.685546875, -0.0118408203125)"
140000300967,"(0.71820068359375, -0.68096923828125, -0.17401123046875, -0.03582763671875)","(0.73138427734375, 0.07952880859375, 0.685546875, -0.0118408203125)"
140000307286,"(0.71832275390625, -0.68096923828125, -0.17364501953125, -0.03564453125)","(0.7310791015625, 0.07958984375, 0.68585205078125, -0.0115966796875)"
140000314560,"(0.7183837890625, -0.6810302734375, -0.17340087890625, -0.03546142578125)","(0.73077392578125, 0.07958984375, 0.68621826171875, -0.01141357421875)"
140000321191,"(0.7183837890625, -0.6810302734375, -0.17340087890625, -0.03546142578125)","(0.73077392578125, 0.07958984375, 0.68621826171875, -0.01141357421875)"
140000329215,"(0.71844482421875, -0.6810302734375, -0.17315673828125, -0.03533935546875)","(0.7227783203125, 0.07952880859375, 0.6864013671875, -0.01129150390625)"
140000339009,"(0.718505859375, -0.68096923828125, -0.17303466796875, -0.0352783203125)","(0.73046875, 0.0794677734375, 0.6865234375, -0.01123046875)"
140000346954,"(0.71856689453125, -0.68096923828125, -0.1729736328125, -0.03521728515625)","(0.7305908203125, 0.07928466796875, 0.6864013671875, -0.01123046875)"
140000355177,"(0.7186279296875, -0.680908203125, -0.17303466796875, -0.0352783203125)","(0.730712890625, 0.0791015625, 0.68634033203125, -0.01129150390625)"
140000361100,"(0.7186279296875, -0.680908203125, -0.17303466796875, -0.0352783203125)","(0.730712890625, 0.0791015625, 0.68634033203125, -0.01129150390625)"
140000369649,"(0.7186279296875, -0.68084716796875, -0.17315673828125, -0.03533935546875)","(0.73077392578125, 0.07891845703125, 0.686279296875, -0.0113525390625)"
140000378936,"(0.7186279296875, -0.6807861328125, -0.17327880859375, -0.03533935546875)","(0.73089599609375, 0.0787353515625, 0.6861572265625, -0.01141357421875)"
140000387794,"(0.71856689453125, -0.6807861328125, -0.1734619140625, -0.03533935546875)","(0.73101806640625, 0.0784912109375, 0.68603515625, -0.011474609375)"
140000393903,"(0.71856689453125, -0.68072509765625, -0.1737060546875, -0.035400390625)","(0.731201171875, 0.07830810546875, 0.6859130859375, -0.01153564453125)"
140000400607,"(0.71856689453125, -0.68072509765625, -0.1737060546875, -0.035400390625)","(0.731201171875, 0.07830810546875, 0.6859130859375, -0.01153564453125)"
140000406443,"(0.71856689453125, -0.68072509765625, -0.17388916015625, -0.03546142578125)","(0.7313232421875, 0.07806396484375, 0.685791015625, -0.0115966796875)"
140000412751,"(0.718505859375, -0.6806640625, -0.174072265625, -0.0355224609375)","(0.7313232421875, 0.07806396484375, 0.685791015625, -0.0115966796875)"
140000420155,"(0.710693359375, -0.6806640625, -0.174072265625, -0.0355224609375)","(0.72369384765625, 0.07781982421875, 0.68560791015625, -0.0115966796875)"
140000429542,"(0.710693359375, -0.6806640625, -0.17425537109375, -0.0355224609375)","(0.731689453125, 0.07763671875, 0.68548583984375, -0.01165771484375)"
140000439904,"(0.71856689453125, -0.6805419921875, -0.1744384765625, -0.03558349609375)","(0.7318115234375, 0.077392578125, 0.68536376953125, -0.01165771484375)"
140000447245,"(0.71856689453125, -0.68048095703125, -0.17462158203125, -0.03558349609375)","(0.73193359375, 0.0771484375, 0.68524169921875, -0.0115966796875)"
140000453829,"(0.7186279296875, -0.680419921875, -0.17474365234375, -0.03558349609375)","(0.7320556640625, 0.076904296875, 0.68511962890625, -0.01153564453125)"
140000460941,"(0.7186279296875, -0.680419921875, -0.17474365234375, -0.03558349609375)","(0.7242431640625, 0.076904296875, 0.68511962890625, -0.01153564453125)"
140000470546,"(0.71087646484375, -0.68035888671875, -0.17486572265625, -0.0355224609375)","(0.7244873046875, 0.07672119140625, 0.6849365234375, -0.011474609375)"
140000480166,"(0.71087646484375, -0.6802978515625, -0.17498779296875, -0.0355224609375)","(0.72467041015625, 0.07659912109375, 0.68475341796875, -0.01141357421875)"
140000490496,"(0.71868896484375, -0.68023681640625, -0.1751708984375, -0.0355224609375)","(0.732666015625, 0.07659912109375, 0.6845703125, -0.01141357421875)"
140000496794,"(0.7109375, -0.68011474609375, -0.17535400390625, -0.03546142578125)","(0.7327880859375, 0.07659912109375, 0.68438720703125, -0.01141357421875)"
140000503427,"(0.7109375, -0.6800537109375, -0.175537109375, -0.03546142578125)","(0.7327880859375, 0.07659912109375, 0.68438720703125, -0.01141357421875)"
140000509857,"(0.7109375, -0.6800537109375, -0.175537109375, -0.03546142578125)","(0.72515869140625, 0.07659912109375, 0.68426513671875, -0.01141357421875)"
140000519996,"(0.7109375, -0.6800537109375, -0.17572021484375, -0.0355224609375)","(0.725341796875, 0.07647705078125, 0.68402099609375, -0.0113525390625)"
140000608080,"(0.7108154296875, -0.6795654296875, -0.17779541015625, -0.03619384765625)","(0.7276611328125, 0.07440185546875, 0.6817626953125, -0.011474609375)"
140000620124,"(0.71075439453125, -0.6795654296875, -0.1778564453125, -0.0361328125)","(0.7279052734375, 0.0740966796875, 0.68157958984375, -0.01153564453125)"
140000628899,"(0.71075439453125, -0.6795654296875, -0.177978515625, -0.0360107421875)","(0.72808837890625, 0.07391357421875, 0.68133544921875, -0.0115966796875)"
140000636171,"(0.71075439453125, -0.6795654296875, -0.17816162109375, -0.0360107421875)","(0.7283935546875, 0.07366943359375, 0.68109130859375, -0.0115966796875)"
140000640639,"(0.71075439453125, -0.6795654296875, -0.17816162109375, -0.0360107421875)","(0.7283935546875, 0.07366943359375, 0.68109130859375, -0.0115966796875)"
140000644244,"(0.710693359375, -0.67950439453125, -0.178466796875, -0.03607177734375)","(None, None, None, None)"
140000647210,"(0.710693359375, -0.67950439453125, -0.178466796875, -0.03607177734375)","(0.728759765625, 0.07342529296875, 0.68072509765625, -0.011474609375)"
140000651601,"(0.710693359375, -0.67950439453125, -0.178466796875, -0.03607177734375)","(0.728759765625, 0.07342529296875, 0.68072509765625, -0.011474609375)"
140000655910,"(0.710693359375, -0.679443359375, -0.1788330078125, -0.03619384765625)","(0.728759765625, 0.07342529296875, 0.68072509765625, -0.011474609375)"
140000660350,"(0.710693359375, -0.679443359375, -0.1788330078125, -0.03619384765625)","(0.72906494140625, 0.07318115234375, 0.680419921875, -0.01141357421875)"
