timestamp,quat1,quat2
112512238388,"(0.9678955078125, 0.09381103515625, 0.2318115234375, -0.025390625)","(0.91754150390625, 0.1470947265625, 0.36181640625, -0.074462890625)"
112512246466,"(0.9678955078125, 0.09375, 0.23175048828125, -0.02532958984375)","(0.91741943359375, 0.14715576171875, 0.36212158203125, -0.0743408203125)"
112512255368,"(0.96795654296875, 0.093994140625, 0.23162841796875, -0.024658203125)","(0.917236328125, 0.147216796875, 0.36260986328125, -0.07403564453125)"
112512262883,"(0.9677734375, 0.0947265625, 0.23193359375, -0.02447509765625)","(0.9171142578125, 0.14715576171875, 0.363037109375, -0.0736083984375)"
112512269858,"(0.9677734375, 0.0947265625, 0.23193359375, -0.02447509765625)","(0.9168701171875, 0.1470947265625, 0.36370849609375, -0.07354736328125)"
112512278972,"(0.9676513671875, 0.09503173828125, 0.23236083984375, -0.024658203125)","(0.9168701171875, 0.1470947265625, 0.36370849609375, -0.07354736328125)"
112512287707,"(0.96759033203125, 0.09503173828125, 0.2325439453125, -0.024658203125)","(0.91693115234375, 0.1470947265625, 0.3636474609375, -0.073486328125)"
112512294846,"(0.96759033203125, 0.0953369140625, 0.2325439453125, -0.0242919921875)","(0.91693115234375, 0.14703369140625, 0.3636474609375, -0.0736083984375)"
112512301152,"(0.96759033203125, 0.0953369140625, 0.2325439453125, -0.0242919921875)","(0.91693115234375, 0.14703369140625, 0.3636474609375, -0.0736083984375)"
112512307927,"(0.96759033203125, 0.09552001953125, 0.23260498046875, -0.02392578125)","(0.9169921875, 0.1468505859375, 0.363525390625, -0.0736083984375)"
112512316624,"(0.9674072265625, 0.0958251953125, 0.23309326171875, -0.0235595703125)","(0.91693115234375, 0.14666748046875, 0.36370849609375, -0.07366943359375)"
112512322963,"(0.9674072265625, 0.0958251953125, 0.23309326171875, -0.0235595703125)","(0.916748046875, 0.146728515625, 0.36419677734375, -0.07379150390625)"
112512329649,"(0.96722412109375, 0.096435546875, 0.2337646484375, -0.02301025390625)","(0.916748046875, 0.146728515625, 0.36419677734375, -0.07379150390625)"
112512337620,"(0.96722412109375, 0.09649658203125, 0.23388671875, -0.022705078125)","(0.91668701171875, 0.146728515625, 0.36431884765625, -0.073486328125)"
112512344642,"(0.96710205078125, 0.09637451171875, 0.234375, -0.02294921875)","(0.91650390625, 0.1468505859375, 0.36480712890625, -0.07318115234375)"
112512350579,"(0.96710205078125, 0.09637451171875, 0.234375, -0.02294921875)","(0.91650390625, 0.1468505859375, 0.36480712890625, -0.07318115234375)"
112512357845,"(0.967041015625, 0.096435546875, 0.234619140625, -0.02294921875)","(0.91650390625, 0.1468505859375, 0.36480712890625, -0.07293701171875)"
112512365500,"(0.96697998046875, 0.0968017578125, 0.23468017578125, -0.02264404296875)","(0.91644287109375, 0.14666748046875, 0.36505126953125, -0.07293701171875)"
112512371179,"(0.96697998046875, 0.0968017578125, 0.23468017578125, -0.02264404296875)","(0.91644287109375, 0.14666748046875, 0.36505126953125, -0.07293701171875)"
112512379109,"(0.96685791015625, 0.096923828125, 0.2352294921875, -0.022705078125)","(0.9163818359375, 0.146728515625, 0.36529541015625, -0.07275390625)"
112512386380,"(0.966796875, 0.09698486328125, 0.23529052734375, -0.02264404296875)","(0.91607666015625, 0.14666748046875, 0.3660888671875, -0.07293701171875)"
112512392076,"(0.966796875, 0.09698486328125, 0.23529052734375, -0.02264404296875)","(0.916015625, 0.146484375, 0.36627197265625, -0.07269287109375)"
112512399491,"(0.96673583984375, 0.096923828125, 0.23565673828125, -0.02276611328125)","(0.916015625, 0.146484375, 0.36627197265625, -0.07269287109375)"
112512407167,"(0.9666748046875, 0.09698486328125, 0.23590087890625, -0.02294921875)","(0.91571044921875, 0.1466064453125, 0.36688232421875, -0.072998046875)"
112512414972,"(0.966552734375, 0.0968017578125, 0.236328125, -0.02301025390625)","(0.91546630859375, 0.1468505859375, 0.36749267578125, -0.0732421875)"
112512422400,"(0.966552734375, 0.0968017578125, 0.236328125, -0.02301025390625)","(0.91522216796875, 0.14691162109375, 0.36798095703125, -0.0731201171875)"
112512430735,"(0.9664306640625, 0.09722900390625, 0.23663330078125, -0.0228271484375)","(0.91522216796875, 0.14691162109375, 0.36798095703125, -0.0731201171875)"
112512439349,"(0.96649169921875, 0.0977783203125, 0.2362060546875, -0.02203369140625)","(0.91522216796875, 0.14666748046875, 0.36810302734375, -0.07318115234375)"
112512446942,"(0.96649169921875, 0.0977783203125, 0.23626708984375, -0.0216064453125)","(0.91534423828125, 0.146240234375, 0.36798095703125, -0.07318115234375)"
112512454455,"(0.96649169921875, 0.0977783203125, 0.23626708984375, -0.0216064453125)","(0.91522216796875, 0.1463623046875, 0.3682861328125, -0.07293701171875)"
112512461091,"(0.96636962890625, 0.09796142578125, 0.23675537109375, -0.02130126953125)","(0.91522216796875, 0.1463623046875, 0.3682861328125, -0.07293701171875)"
112512470412,"(0.96636962890625, 0.09814453125, 0.23687744140625, -0.02081298828125)","(0.91522216796875, 0.146484375, 0.3682861328125, -0.072998046875)"
112512479272,"(0.9661865234375, 0.0985107421875, 0.23736572265625, -0.02093505859375)","(0.9150390625, 0.146728515625, 0.36846923828125, -0.07330322265625)"
112512486681,"(0.96600341796875, 0.0989990234375, 0.23785400390625, -0.02130126953125)","(0.91485595703125, 0.14727783203125, 0.36865234375, -0.07342529296875)"
112512492796,"(0.96600341796875, 0.0989990234375, 0.23785400390625, -0.02130126953125)","(0.91485595703125, 0.14727783203125, 0.36865234375, -0.07342529296875)"
112512500024,"(0.96600341796875, 0.09869384765625, 0.23797607421875, -0.021484375)","(0.91485595703125, 0.1474609375, 0.36859130859375, -0.07342529296875)"
112512506792,"(0.96612548828125, 0.09844970703125, 0.23760986328125, -0.0211181640625)","(0.91497802734375, 0.1474609375, 0.36846923828125, -0.07305908203125)"
112512513007,"(0.96612548828125, 0.09844970703125, 0.23760986328125, -0.0211181640625)","(0.91485595703125, 0.1474609375, 0.36865234375, -0.07305908203125)"
112512521571,"(0.96612548828125, 0.098388671875, 0.237548828125, -0.02081298828125)","(0.91485595703125, 0.1474609375, 0.36865234375, -0.07305908203125)"
112512528616,"(0.96612548828125, 0.0982666015625, 0.23779296875, -0.02117919921875)","(0.9149169921875, 0.1475830078125, 0.3685302734375, -0.07305908203125)"
112512535420,"(0.9661865234375, 0.09808349609375, 0.237548828125, -0.0213623046875)","(0.91473388671875, 0.14794921875, 0.36883544921875, -0.07330322265625)"
112512542203,"(0.9661865234375, 0.09808349609375, 0.237548828125, -0.0213623046875)","(0.91473388671875, 0.14794921875, 0.36883544921875, -0.07330322265625)"
112512549197,"(0.96624755859375, 0.0977783203125, 0.23748779296875, -0.02130126953125)","(0.91473388671875, 0.14825439453125, 0.36865234375, -0.072998046875)"
112512555991,"(0.96630859375, 0.09783935546875, 0.237060546875, -0.021728515625)","(0.9146728515625, 0.1483154296875, 0.36883544921875, -0.07318115234375)"
112512562563,"(0.96630859375, 0.09783935546875, 0.237060546875, -0.021728515625)","(0.9146728515625, 0.1483154296875, 0.36883544921875, -0.07318115234375)"
112512571167,"(0.9664306640625, 0.097900390625, 0.236572265625, -0.022216796875)","(0.91461181640625, 0.148193359375, 0.36895751953125, -0.07318115234375)"
112512578630,"(0.96649169921875, 0.09747314453125, 0.2364501953125, -0.02227783203125)","(0.91461181640625, 0.1483154296875, 0.3690185546875, -0.072998046875)"
112512585053,"(0.96649169921875, 0.09747314453125, 0.2364501953125, -0.02227783203125)","(0.91461181640625, 0.1483154296875, 0.3690185546875, -0.072998046875)"
112512591740,"(0.96649169921875, 0.0975341796875, 0.2364501953125, -0.02154541015625)","(0.91455078125, 0.14886474609375, 0.368896484375, -0.0731201171875)"
112512599660,"(0.966552734375, 0.09735107421875, 0.2364501953125, -0.02117919921875)","(0.91455078125, 0.1490478515625, 0.3687744140625, -0.07318115234375)"
112512607908,"(0.96661376953125, 0.09735107421875, 0.2359619140625, -0.02154541015625)","(0.91436767578125, 0.1494140625, 0.369140625, -0.072998046875)"
112512614211,"(0.96661376953125, 0.09735107421875, 0.2359619140625, -0.02154541015625)","(0.91424560546875, 0.14959716796875, 0.36944580078125, -0.07269287109375)"
112512622553,"(0.96673583984375, 0.09735107421875, 0.23565673828125, -0.02142333984375)","(0.91424560546875, 0.14959716796875, 0.36944580078125, -0.07269287109375)"
112512631344,"(0.966796875, 0.09674072265625, 0.2354736328125, -0.02197265625)","(0.91436767578125, 0.149658203125, 0.369140625, -0.0723876953125)"
112512639427,"(0.9669189453125, 0.096435546875, 0.2352294921875, -0.02203369140625)","(0.91448974609375, 0.14959716796875, 0.3690185546875, -0.07208251953125)"
112512645532,"(0.966796875, 0.09686279296875, 0.23553466796875, -0.02215576171875)","(0.91448974609375, 0.14947509765625, 0.36907958984375, -0.07208251953125)"
112512652971,"(0.966796875, 0.09686279296875, 0.23553466796875, -0.02215576171875)","(0.91448974609375, 0.14947509765625, 0.36907958984375, -0.07208251953125)"
112512661183,"(0.96673583984375, 0.09710693359375, 0.23565673828125, -0.021728515625)","(0.9146728515625, 0.14910888671875, 0.3687744140625, -0.07147216796875)"
112512668582,"(0.96673583984375, 0.09710693359375, 0.23565673828125, -0.0220947265625)","(0.9149169921875, 0.14862060546875, 0.368408203125, -0.0711669921875)"
112512675394,"(0.9666748046875, 0.0972900390625, 0.23583984375, -0.0225830078125)","(0.9149169921875, 0.1483154296875, 0.36846923828125, -0.07159423828125)"
112512683221,"(0.9666748046875, 0.0972900390625, 0.23583984375, -0.0225830078125)","(0.9149169921875, 0.1483154296875, 0.36846923828125, -0.07159423828125)"
112512692607,"(0.9666748046875, 0.0970458984375, 0.2359619140625, -0.02264404296875)","(0.9150390625, 0.1483154296875, 0.36822509765625, -0.071533203125)"
112512774050,"(0.96636962890625, 0.09735107421875, 0.23681640625, -0.023681640625)","(0.91473388671875, 0.1488037109375, 0.36859130859375, -0.072265625)"
112512782348,"(0.96636962890625, 0.0970458984375, 0.23687744140625, -0.024169921875)","(0.9146728515625, 0.14862060546875, 0.3687744140625, -0.072509765625)"
112512790566,"(0.9664306640625, 0.09698486328125, 0.23663330078125, -0.0250244140625)","(0.9146728515625, 0.1485595703125, 0.368896484375, -0.07269287109375)"
112512795209,"(0.9664306640625, 0.09698486328125, 0.23663330078125, -0.0250244140625)","(0.9146728515625, 0.1485595703125, 0.368896484375, -0.07269287109375)"
112512798715,"(0.96636962890625, 0.09722900390625, 0.2366943359375, -0.02520751953125)","(None, None, None, None)"
112512801290,"(0.96636962890625, 0.09722900390625, 0.2366943359375, -0.02520751953125)","(None, None, None, None)"
112512804041,"(0.96636962890625, 0.09722900390625, 0.2366943359375, -0.02520751953125)","(0.91455078125, 0.148681640625, 0.3690185546875, -0.07305908203125)"
112512807451,"(0.9661865234375, 0.097900390625, 0.2371826171875, -0.02545166015625)","(None, None, None, None)"
112512810398,"(0.9661865234375, 0.097900390625, 0.2371826171875, -0.02545166015625)","(0.9146728515625, 0.1485595703125, 0.368896484375, -0.0726318359375)"
112512814574,"(0.9661865234375, 0.097900390625, 0.2371826171875, -0.02545166015625)","(0.9146728515625, 0.1485595703125, 0.368896484375, -0.0726318359375)"
112512821833,"(0.96612548828125, 0.09808349609375, 0.23724365234375, -0.0257568359375)","(None, None, None, None)"
112512825084,"(0.96612548828125, 0.09808349609375, 0.23724365234375, -0.0257568359375)","(None, None, None, None)"
112512829187,"(0.9661865234375, 0.09747314453125, 0.2374267578125, -0.02581787109375)","(0.91461181640625, 0.1485595703125, 0.368896484375, -0.07257080078125)"
112512832783,"(0.9661865234375, 0.09747314453125, 0.2374267578125, -0.02581787109375)","(0.9146728515625, 0.1483154296875, 0.3690185546875, -0.072509765625)"
112512838035,"(0.966064453125, 0.09747314453125, 0.2379150390625, -0.02557373046875)","(0.9146728515625, 0.1483154296875, 0.3690185546875, -0.072509765625)"
112512842020,"(0.966064453125, 0.09747314453125, 0.2379150390625, -0.02557373046875)","(0.91455078125, 0.14837646484375, 0.36920166015625, -0.072265625)"
112512846167,"(0.966064453125, 0.09747314453125, 0.2379150390625, -0.02557373046875)","(None, None, None, None)"
112512848410,"(0.9659423828125, 0.0977783203125, 0.2381591796875, -0.025634765625)","(0.91455078125, 0.14837646484375, 0.36920166015625, -0.072265625)"
112512853870,"(0.9659423828125, 0.0977783203125, 0.2381591796875, -0.025634765625)","(0.91448974609375, 0.14862060546875, 0.36932373046875, -0.07208251953125)"
112512857647,"(0.9659423828125, 0.09783935546875, 0.23834228515625, -0.02508544921875)","(0.91448974609375, 0.14862060546875, 0.36932373046875, -0.07208251953125)"
112512863374,"(0.9659423828125, 0.09783935546875, 0.23834228515625, -0.02508544921875)","(None, None, None, None)"
112512867576,"(0.96588134765625, 0.09808349609375, 0.23846435546875, -0.0250244140625)","(0.91448974609375, 0.14862060546875, 0.36932373046875, -0.07196044921875)"
112512873566,"(0.96588134765625, 0.09808349609375, 0.23846435546875, -0.0250244140625)","(0.91455078125, 0.14862060546875, 0.36920166015625, -0.07196044921875)"
112512879682,"(0.96575927734375, 0.09808349609375, 0.23883056640625, -0.02496337890625)","(0.91455078125, 0.14862060546875, 0.36920166015625, -0.07196044921875)"
112512883204,"(0.96575927734375, 0.09808349609375, 0.23883056640625, -0.02496337890625)","(0.91448974609375, 0.1485595703125, 0.36932373046875, -0.07196044921875)"
112512888964,"(0.96575927734375, 0.0985107421875, 0.23883056640625, -0.024658203125)","(0.91448974609375, 0.1485595703125, 0.36932373046875, -0.07196044921875)"
112512892501,"(0.96575927734375, 0.0985107421875, 0.23883056640625, -0.024658203125)","(0.9144287109375, 0.1484375, 0.36956787109375, -0.07208251953125)"
112512896621,"(0.96575927734375, 0.0985107421875, 0.23883056640625, -0.024658203125)","(0.9144287109375, 0.1484375, 0.36956787109375, -0.07208251953125)"
112512900016,"(0.9659423828125, 0.09869384765625, 0.23809814453125, -0.02392578125)","(0.9144287109375, 0.1484375, 0.36956787109375, -0.07208251953125)"
112512904856,"(0.9659423828125, 0.09869384765625, 0.23809814453125, -0.02392578125)","(None, None, None, None)"
112512907495,"(0.9659423828125, 0.09869384765625, 0.23809814453125, -0.02392578125)","(0.91424560546875, 0.14837646484375, 0.369873046875, -0.07281494140625)"
112512912956,"(0.966064453125, 0.09881591796875, 0.23760986328125, -0.0234375)","(None, None, None, None)"
112512915210,"(0.966064453125, 0.09881591796875, 0.23760986328125, -0.0234375)","(None, None, None, None)"
112512919919,"(0.9659423828125, 0.09906005859375, 0.23785400390625, -0.02349853515625)","(0.91424560546875, 0.1483154296875, 0.369873046875, -0.072998046875)"
112512925202,"(0.9659423828125, 0.09906005859375, 0.23785400390625, -0.02349853515625)","(0.91448974609375, 0.14825439453125, 0.369384765625, -0.07293701171875)"
112512930960,"(0.96575927734375, 0.0992431640625, 0.2384033203125, -0.02386474609375)","(None, None, None, None)"
112512933203,"(0.96575927734375, 0.0992431640625, 0.2384033203125, -0.02386474609375)","(0.91455078125, 0.14801025390625, 0.36920166015625, -0.07318115234375)"
112512938161,"(0.96575927734375, 0.09930419921875, 0.23858642578125, -0.023681640625)","(0.91455078125, 0.14801025390625, 0.36920166015625, -0.07318115234375)"
112512942245,"(0.96575927734375, 0.09930419921875, 0.23858642578125, -0.023681640625)","(0.91461181640625, 0.14801025390625, 0.369140625, -0.07275390625)"
112512946202,"(0.96575927734375, 0.09930419921875, 0.23858642578125, -0.023681640625)","(0.91461181640625, 0.14801025390625, 0.361328125, -0.07275390625)"
112512949531,"(0.96563720703125, 0.09967041015625, 0.23876953125, -0.0235595703125)","(None, None, None, None)"
112512952098,"(0.96563720703125, 0.09967041015625, 0.23876953125, -0.0235595703125)","(0.91461181640625, 0.1478271484375, 0.369140625, -0.07305908203125)"
112512956016,"(0.96563720703125, 0.09967041015625, 0.23876953125, -0.0235595703125)","(None, None, None, None)"
112512958613,"(0.965576171875, 0.0997314453125, 0.2391357421875, -0.023193359375)","(None, None, None, None)"
112512961465,"(0.965576171875, 0.0997314453125, 0.2391357421875, -0.023193359375)","(0.91461181640625, 0.1478271484375, 0.369140625, -0.07305908203125)"
112512965871,"(0.965576171875, 0.0997314453125, 0.2391357421875, -0.023193359375)","(0.91473388671875, 0.147705078125, 0.36895751953125, -0.0731201171875)"
112512972949,"(0.96551513671875, 0.099365234375, 0.23944091796875, -0.0230712890625)","(0.91448974609375, 0.1480712890625, 0.36932373046875, -0.07342529296875)"
112512977080,"(0.96551513671875, 0.099365234375, 0.23944091796875, -0.0230712890625)","(0.91448974609375, 0.1480712890625, 0.36932373046875, -0.07342529296875)"
112512981858,"(0.96539306640625, 0.09954833984375, 0.239990234375, -0.0233154296875)","(0.91448974609375, 0.1480712890625, 0.36932373046875, -0.07342529296875)"
112512985451,"(0.96539306640625, 0.09954833984375, 0.239990234375, -0.0233154296875)","(None, None, None, None)"
112512989924,"(0.96539306640625, 0.09942626953125, 0.23992919921875, -0.02337646484375)","(0.91448974609375, 0.14801025390625, 0.369384765625, -0.073486328125)"
