timestamp,euler1,euler2
171249931166,"(0.77923583984375, -0.03155517578125, 0.6258544921875, -0.00732421875)","(0.84295654296875, -0.00885009765625, 0.53753662109375, -0.02008056640625)"
171249936684,"(0.7791748046875, -0.03131103515625, 0.6259765625, -0.0068359375)","(0.84295654296875, -0.00885009765625, 0.53753662109375, -0.02008056640625)"
171249943501,"(0.77886962890625, -0.03131103515625, 0.62640380859375, -0.00701904296875)","(0.84283447265625, -0.0086669921875, 0.5377197265625, -0.019775390625)"
171249950813,"(0.77886962890625, -0.03131103515625, 0.62640380859375, -0.00701904296875)","(0.84283447265625, -0.00836181640625, 0.53778076171875, -0.0196533203125)"
171249957232,"(0.77886962890625, -0.0311279296875, 0.62640380859375, -0.0069580078125)","(0.84283447265625, -0.00836181640625, 0.53778076171875, -0.0196533203125)"
171249964410,"(0.77880859375, -0.0311279296875, 0.62640380859375, -0.00701904296875)","(0.84295654296875, -0.00836181640625, 0.53759765625, -0.0198974609375)"
171249969666,"(0.77880859375, -0.0311279296875, 0.62640380859375, -0.00701904296875)","(0.84295654296875, -0.0084228515625, 0.5374755859375, -0.0201416015625)"
171249977199,"(0.77880859375, -0.0311279296875, 0.62646484375, -0.00738525390625)","(0.84295654296875, -0.0084228515625, 0.5374755859375, -0.0201416015625)"
171249983779,"(0.77880859375, -0.03125, 0.62646484375, -0.0074462890625)","(0.8428955078125, -0.00860595703125, 0.53765869140625, -0.0201416015625)"
171249990609,"(0.77880859375, -0.03125, 0.62646484375, -0.0074462890625)","(0.84283447265625, -0.008544921875, 0.53778076171875, -0.01971435546875)"
171249996687,"(0.77880859375, -0.03094482421875, 0.62640380859375, -0.00787353515625)","(0.84283447265625, -0.008544921875, 0.53778076171875, -0.01971435546875)"
171250003390,"(0.77899169921875, -0.03076171875, 0.626220703125, -0.0076904296875)","(0.84283447265625, -0.00836181640625, 0.53778076171875, -0.01959228515625)"
171250009383,"(0.77899169921875, -0.03076171875, 0.626220703125, -0.0076904296875)","(0.84283447265625, -0.00848388671875, 0.53778076171875, -0.019775390625)"
171250017544,"(0.77899169921875, -0.03082275390625, 0.626220703125, -0.00787353515625)","(0.84283447265625, -0.00848388671875, 0.53778076171875, -0.019775390625)"
171250024416,"(0.779052734375, -0.031005859375, 0.62615966796875, -0.00750732421875)","(0.84295654296875, -0.00872802734375, 0.53759765625, -0.02001953125)"
171250032341,"(0.779052734375, -0.031005859375, 0.62615966796875, -0.00750732421875)","(0.843017578125, -0.00860595703125, 0.53741455078125, -0.02020263671875)"
171250039560,"(0.77899169921875, -0.03143310546875, 0.626220703125, -0.007568359375)","(0.8431396484375, -0.0084228515625, 0.5372314453125, -0.01983642578125)"
171250045856,"(0.77880859375, -0.031494140625, 0.62646484375, -0.0076904296875)","(0.8431396484375, -0.0084228515625, 0.5372314453125, -0.01983642578125)"
171250054073,"(0.77874755859375, -0.0321044921875, 0.62652587890625, -0.00762939453125)","(0.8431396484375, -0.00823974609375, 0.53729248046875, -0.01983642578125)"
171250061140,"(0.77874755859375, -0.0321044921875, 0.62652587890625, -0.00762939453125)","(0.843017578125, -0.00830078125, 0.53741455078125, -0.01995849609375)"
171250068562,"(0.7789306640625, -0.03228759765625, 0.626220703125, -0.00750732421875)","(0.84326171875, -0.0084228515625, 0.537109375, -0.01983642578125)"
171250076368,"(0.779296875, -0.03277587890625, 0.625732421875, -0.00762939453125)","(0.84326171875, -0.0084228515625, 0.537109375, -0.01983642578125)"
171250084775,"(0.7796630859375, -0.0325927734375, 0.62530517578125, -0.00750732421875)","(0.84320068359375, -0.00836181640625, 0.537109375, -0.02001953125)"
171250092248,"(0.7796630859375, -0.0325927734375, 0.62530517578125, -0.00750732421875)","(0.843505859375, -0.00836181640625, 0.53662109375, -0.02001953125)"
171250098672,"(0.7796630859375, -0.032958984375, 0.625244140625, -0.00738525390625)","(0.843505859375, -0.00836181640625, 0.53662109375, -0.02001953125)"
171250106824,"(0.77972412109375, -0.0330810546875, 0.625244140625, -0.00762939453125)","(0.843505859375, -0.00836181640625, 0.53662109375, -0.02001953125)"
171250113771,"(0.7794189453125, -0.03265380859375, 0.62554931640625, -0.00726318359375)","(0.84344482421875, -0.0081787109375, 0.53680419921875, -0.02032470703125)"
171250120666,"(0.7794189453125, -0.03265380859375, 0.62554931640625, -0.00726318359375)","(0.84326171875, -0.00811767578125, 0.5369873046875, -0.020751953125)"
171250128712,"(0.77911376953125, -0.0325927734375, 0.6259765625, -0.00732421875)","(0.84326171875, -0.00811767578125, 0.5369873046875, -0.020751953125)"
171250136798,"(0.77923583984375, -0.03277587890625, 0.6258544921875, -0.00726318359375)","(0.84320068359375, -0.00787353515625, 0.537109375, -0.02105712890625)"
171250145199,"(0.77935791015625, -0.03302001953125, 0.6256103515625, -0.0074462890625)","(0.843017578125, -0.0076904296875, 0.537353515625, -0.02130126953125)"
171250152128,"(0.77935791015625, -0.03302001953125, 0.6256103515625, -0.0074462890625)","(0.843017578125, -0.00775146484375, 0.537353515625, -0.02142333984375)"
171250159367,"(0.77935791015625, -0.03314208984375, 0.62567138671875, -0.0072021484375)","(0.84295654296875, -0.0078125, 0.53753662109375, -0.02130126953125)"
171250167613,"(0.7791748046875, -0.03277587890625, 0.62591552734375, -0.007080078125)","(0.84295654296875, -0.0078125, 0.53753662109375, -0.02130126953125)"
171250174303,"(0.77911376953125, -0.0328369140625, 0.62603759765625, -0.0067138671875)","(0.8428955078125, -0.00787353515625, 0.53759765625, -0.021484375)"
171250181859,"(0.77911376953125, -0.0328369140625, 0.62603759765625, -0.0067138671875)","(0.843017578125, -0.00787353515625, 0.53741455078125, -0.0216064453125)"
171250188604,"(0.77880859375, -0.0325927734375, 0.62640380859375, -0.00677490234375)","(0.843017578125, -0.00787353515625, 0.53741455078125, -0.0216064453125)"
171250195760,"(0.7791748046875, -0.0325927734375, 0.6259765625, -0.00677490234375)","(0.8428955078125, -0.00799560546875, 0.53759765625, -0.021728515625)"
171250203173,"(0.7791748046875, -0.0325927734375, 0.6259765625, -0.00677490234375)","(0.84295654296875, -0.00799560546875, 0.5374755859375, -0.021728515625)"
171250210605,"(0.77899169921875, -0.0316162109375, 0.62615966796875, -0.00653076171875)","(0.843017578125, -0.00787353515625, 0.53741455078125, -0.02166748046875)"
171250218091,"(0.7789306640625, -0.03179931640625, 0.62628173828125, -0.0067138671875)","(0.843017578125, -0.00787353515625, 0.53741455078125, -0.02166748046875)"
171250225994,"(0.77886962890625, -0.0321044921875, 0.6263427734375, -0.0074462890625)","(0.84283447265625, -0.00823974609375, 0.53759765625, -0.022216796875)"
171250232844,"(0.77886962890625, -0.0321044921875, 0.6263427734375, -0.0074462890625)","(0.8427734375, -0.008544921875, 0.53765869140625, -0.022705078125)"
171250238974,"(0.77886962890625, -0.0318603515625, 0.62628173828125, -0.00762939453125)","(0.8427734375, -0.008544921875, 0.53765869140625, -0.022705078125)"
171250246492,"(0.7786865234375, -0.0316162109375, 0.6265869140625, -0.00787353515625)","(0.84283447265625, -0.00811767578125, 0.53759765625, -0.0228271484375)"
171250253506,"(0.7786865234375, -0.0316162109375, 0.6265869140625, -0.00787353515625)","(0.8428955078125, -0.0081787109375, 0.53753662109375, -0.02294921875)"
171250260192,"(0.77850341796875, -0.03143310546875, 0.62677001953125, -0.00799560546875)","(0.8428955078125, -0.0081787109375, 0.53753662109375, -0.02294921875)"
171250268375,"(0.77874755859375, -0.03179931640625, 0.62646484375, -0.0078125)","(0.8428955078125, -0.0078125, 0.5374755859375, -0.02288818359375)"
171250275103,"(0.77880859375, -0.039794921875, 0.62640380859375, -0.00799560546875)","(0.84283447265625, -0.0074462890625, 0.53765869140625, -0.0228271484375)"
171250280918,"(0.77880859375, -0.031982421875, 0.62640380859375, -0.00799560546875)","(0.84283447265625, -0.0074462890625, 0.53765869140625, -0.0228271484375)"
171250288105,"(0.7786865234375, -0.031005859375, 0.6265869140625, -0.00787353515625)","(0.843017578125, -0.0076904296875, 0.53729248046875, -0.02276611328125)"
171250294594,"(0.7786865234375, -0.03094482421875, 0.6265869140625, -0.0081787109375)","(0.8431396484375, -0.00787353515625, 0.53717041015625, -0.02276611328125)"
171250300473,"(0.7786865234375, -0.03094482421875, 0.6265869140625, -0.0081787109375)","(0.8431396484375, -0.00787353515625, 0.53717041015625, -0.02276611328125)"
171250309228,"(0.778564453125, -0.031005859375, 0.626708984375, -0.0084228515625)","(0.84295654296875, -0.0078125, 0.53741455078125, -0.02294921875)"
171250316195,"(0.77874755859375, -0.0308837890625, 0.62646484375, -0.008544921875)","(0.84283447265625, -0.00775146484375, 0.53765869140625, -0.0230712890625)"
171250322690,"(0.77874755859375, -0.0308837890625, 0.62646484375, -0.008544921875)","(0.8426513671875, -0.00787353515625, 0.53790283203125, -0.023681640625)"
171250331081,"(0.77886962890625, -0.03033447265625, 0.62640380859375, -0.00872802734375)","(0.8426513671875, -0.00787353515625, 0.53790283203125, -0.023681640625)"
171250338402,"(0.77899169921875, -0.0302734375, 0.62628173828125, -0.00872802734375)","(0.84259033203125, -0.00762939453125, 0.53802490234375, -0.0238037109375)"
171250346294,"(0.779296875, -0.03070068359375, 0.6258544921875, -0.0087890625)","(0.842529296875, -0.00750732421875, 0.53802490234375, -0.023681640625)"
171250352608,"(0.779296875, -0.03070068359375, 0.6258544921875, -0.0087890625)","(0.8426513671875, -0.00750732421875, 0.53790283203125, -0.0235595703125)"
171250360238,"(0.77923583984375, -0.0303955078125, 0.6259765625, -0.0087890625)","(0.8426513671875, -0.00750732421875, 0.53790283203125, -0.0235595703125)"
171250368312,"(0.7791748046875, -0.03021240234375, 0.6259765625, -0.00885009765625)","(0.84246826171875, -0.007568359375, 0.53814697265625, -0.02325439453125)"
171250374911,"(0.77911376953125, -0.02978515625, 0.6260986328125, -0.00909423828125)","(0.8424072265625, -0.00738525390625, 0.53826904296875, -0.0234375)"
171250381530,"(0.77911376953125, -0.02978515625, 0.6260986328125, -0.00909423828125)","(0.8424072265625, -0.00738525390625, 0.53826904296875, -0.0234375)"
171250389268,"(0.77923583984375, -0.03045654296875, 0.6259765625, -0.00958251953125)","(0.84234619140625, -0.0072021484375, 0.53839111328125, -0.02337646484375)"
171250396821,"(0.77886962890625, -0.0302734375, 0.6263427734375, -0.00958251953125)","(0.84234619140625, -0.00732421875, 0.538330078125, -0.02337646484375)"
171250404820,"(0.7786865234375, -0.02947998046875, 0.62664794921875, -0.0096435546875)","(0.8424072265625, -0.00732421875, 0.53826904296875, -0.02294921875)"
171250412609,"(0.7786865234375, -0.02947998046875, 0.62664794921875, -0.0096435546875)","(0.8424072265625, -0.00732421875, 0.53826904296875, -0.02294921875)"
171250420365,"(0.7784423828125, -0.0291748046875, 0.626953125, -0.009765625)","(0.84234619140625, -0.0074462890625, 0.53839111328125, -0.0228271484375)"
171250427536,"(0.77825927734375, -0.02862548828125, 0.627197265625, -0.0096435546875)","(0.8424072265625, -0.0074462890625, 0.538330078125, -0.023193359375)"
171250433870,"(0.77825927734375, -0.02862548828125, 0.627197265625, -0.0096435546875)","(0.8424072265625, -0.0074462890625, 0.538330078125, -0.023193359375)"
171250440852,"(0.7784423828125, -0.0281982421875, 0.62701416015625, -0.00970458984375)","(0.84283447265625, -0.0074462890625, 0.53765869140625, -0.02288818359375)"
171250447657,"(0.7786865234375, -0.02850341796875, 0.626708984375, -0.009765625)","(0.84307861328125, -0.00726318359375, 0.5372314453125, -0.0225830078125)"
171250453582,"(0.7786865234375, -0.02850341796875, 0.626708984375, -0.009765625)","(0.84332275390625, -0.0072021484375, 0.536865234375, -0.0228271484375)"
171250461433,"(0.77886962890625, -0.0289306640625, 0.62646484375, -0.010009765625)","(0.84332275390625, -0.0072021484375, 0.536865234375, -0.0228271484375)"
171250470807,"(0.779052734375, -0.0289306640625, 0.626220703125, -0.00982666015625)","(0.84326171875, -0.00701904296875, 0.53692626953125, -0.02288818359375)"
171250478145,"(0.77880859375, -0.02923583984375, 0.62652587890625, -0.01043701171875)","(0.84326171875, -0.0069580078125, 0.5369873046875, -0.02288818359375)"
171250485252,"(0.77880859375, -0.02923583984375, 0.62652587890625, -0.01043701171875)","(0.84295654296875, -0.00714111328125, 0.53741455078125, -0.023193359375)"
171250491709,"(0.77850341796875, -0.02911376953125, 0.62689208984375, -0.01055908203125)","(0.84295654296875, -0.00714111328125, 0.53741455078125, -0.023193359375)"
171250499300,"(0.7786865234375, -0.029296875, 0.62664794921875, -0.010498046875)","(0.84283447265625, -0.00701904296875, 0.53765869140625, -0.02325439453125)"
171250505817,"(0.77874755859375, -0.029541015625, 0.62652587890625, -0.01025390625)","(0.842529296875, -0.00701904296875, 0.53814697265625, -0.02301025390625)"
171250512102,"(0.77874755859375, -0.029541015625, 0.62652587890625, -0.01025390625)","(0.842529296875, -0.00701904296875, 0.53814697265625, -0.02301025390625)"
171250517893,"(0.77886962890625, -0.02960205078125, 0.62640380859375, -0.01031494140625)","(0.842529296875, -0.00701904296875, 0.53814697265625, -0.02301025390625)"
171250521506,"(0.77886962890625, -0.02960205078125, 0.62640380859375, -0.01031494140625)","(0.84234619140625, -0.0068359375, 0.5384521484375, -0.023193359375)"
171250526191,"(0.779052734375, -0.02947998046875, 0.62615966796875, -0.0103759765625)","(None, None, None, None)"
171250529333,"(0.779052734375, -0.02947998046875, 0.62615966796875, -0.0103759765625)","(0.84210205078125, -0.00677490234375, 0.53875732421875, -0.02349853515625)"
171250532949,"(0.779052734375, -0.02947998046875, 0.62615966796875, -0.0103759765625)","(None, None, None, None)"
171250535497,"(0.779052734375, -0.02947998046875, 0.62615966796875, -0.0103759765625)","(0.84210205078125, -0.00677490234375, 0.53875732421875, -0.02349853515625)"
171250540986,"(0.77935791015625, -0.02972412109375, 0.62579345703125, -0.01043701171875)","(None, None, None, None)"
171250543276,"(0.77935791015625, -0.02972412109375, 0.62579345703125, -0.01043701171875)","(None, None, None, None)"
171250546489,"(0.77935791015625, -0.02972412109375, 0.62579345703125, -0.01043701171875)","(0.842041015625, -0.0069580078125, 0.53887939453125, -0.02337646484375)"
171250551639,"(0.77947998046875, -0.0294189453125, 0.6256103515625, -0.01068115234375)","(None, None, None, None)"
171250554432,"(0.77947998046875, -0.0294189453125, 0.6256103515625, -0.01068115234375)","(None, None, None, None)"
171250558940,"(0.779541015625, -0.02947998046875, 0.6256103515625, -0.0106201171875)","(0.84210205078125, -0.00677490234375, 0.53875732421875, -0.02337646484375)"
171250562914,"(0.779541015625, -0.02947998046875, 0.6256103515625, -0.0106201171875)","(0.84210205078125, -0.00677490234375, 0.53875732421875, -0.02337646484375)"
171250568454,"(0.77960205078125, -0.029052734375, 0.62554931640625, -0.01068115234375)","(None, None, None, None)"
171250571048,"(0.77960205078125, -0.029052734375, 0.62554931640625, -0.01068115234375)","(None, None, None, None)"
171250573492,"(0.77960205078125, -0.029052734375, 0.62554931640625, -0.01068115234375)","(0.8421630859375, -0.00665283203125, 0.5386962890625, -0.02325439453125)"
171250581070,"(0.779541015625, -0.0286865234375, 0.6256103515625, -0.0106201171875)","(None, None, None, None)"
171250583348,"(0.779541015625, -0.0286865234375, 0.6256103515625, -0.0106201171875)","(0.84210205078125, -0.00677490234375, 0.53875732421875, -0.02313232421875)"
171250588394,"(0.77978515625, -0.02874755859375, 0.62530517578125, -0.0106201171875)","(0.8421630859375, -0.0068359375, 0.53875732421875, -0.023193359375)"
171250592686,"(0.77978515625, -0.02874755859375, 0.62530517578125, -0.0106201171875)","(None, None, None, None)"
171250595117,"(0.77978515625, -0.02874755859375, 0.62530517578125, -0.0106201171875)","(0.8421630859375, -0.0068359375, 0.53875732421875, -0.023193359375)"
171250601114,"(0.7796630859375, -0.0289306640625, 0.62542724609375, -0.01055908203125)","(None, None, None, None)"
171250603530,"(0.7796630859375, -0.0289306640625, 0.62542724609375, -0.01055908203125)","(0.84228515625, -0.006591796875, 0.5384521484375, -0.02337646484375)"
171250609863,"(0.77978515625, -0.0291748046875, 0.62530517578125, -0.0106201171875)","(0.8424072265625, -0.0062255859375, 0.53826904296875, -0.02349853515625)"
171250613696,"(0.77978515625, -0.0291748046875, 0.62530517578125, -0.0106201171875)","(None, None, None, None)"
171250617788,"(0.7801513671875, -0.02935791015625, 0.62481689453125, -0.01092529296875)","(0.8424072265625, -0.0062255859375, 0.53826904296875, -0.02349853515625)"
171250622155,"(0.7801513671875, -0.02935791015625, 0.62481689453125, -0.01092529296875)","(None, None, None, None)"
171250625208,"(0.7801513671875, -0.02935791015625, 0.62481689453125, -0.01092529296875)","(0.84259033203125, -0.00653076171875, 0.53802490234375, -0.02337646484375)"
