timestamp,euler1,euler2
030547209621,"(0.69610595703125, 0.0211181640625, 0.72515869140625, 0.0015869140625)","(0.727783203125, -0.07281494140625, 0.6900634765625, -0.0123291015625)"
030547216820,"(0.69610595703125, 0.0211181640625, 0.72515869140625, 0.0015869140625)","(0.727783203125, -0.07281494140625, 0.6900634765625, -0.0123291015625)"
030547224275,"(0.6964111328125, 0.020751953125, 0.724853515625, 0.00164794921875)","(0.7279052734375, -0.0732421875, 0.68988037109375, -0.012451171875)"
030547231257,"(0.6962890625, 0.02093505859375, 0.72491455078125, 0.0013427734375)","(0.72796630859375, -0.073486328125, 0.6898193359375, -0.0126953125)"
030547238022,"(0.6962890625, 0.02093505859375, 0.72491455078125, 0.0013427734375)","(0.72796630859375, -0.073486328125, 0.6898193359375, -0.0126953125)"
030547244531,"(0.69598388671875, 0.02130126953125, 0.7252197265625, 0.00103759765625)","(0.72027587890625, -0.0736083984375, 0.68963623046875, -0.01275634765625)"
030547252353,"(0.69580078125, 0.021484375, 0.72540283203125, 0.0008544921875)","(0.72796630859375, -0.0733642578125, 0.6898193359375, -0.012939453125)"
030547257936,"(0.69580078125, 0.021484375, 0.72540283203125, 0.0008544921875)","(0.72802734375, -0.0731201171875, 0.6898193359375, -0.01287841796875)"
030547266313,"(0.6956787109375, 0.02178955078125, 0.72552490234375, 0.000732421875)","(0.72802734375, -0.0731201171875, 0.6898193359375, -0.01287841796875)"
030547275070,"(0.695556640625, 0.0220947265625, 0.7255859375, 0.000732421875)","(0.72802734375, -0.07305908203125, 0.68975830078125, -0.01300048828125)"
030547282174,"(0.695556640625, 0.02252197265625, 0.7255859375, 0.0006103515625)","(0.72821044921875, -0.072998046875, 0.6895751953125, -0.0130615234375)"
030547288960,"(0.695556640625, 0.02252197265625, 0.7255859375, 0.0006103515625)","(0.7283935546875, -0.07257080078125, 0.689453125, -0.012939453125)"
030547296263,"(0.69561767578125, 0.0228271484375, 0.72552490234375, 0.00079345703125)","(0.7283935546875, -0.07257080078125, 0.689453125, -0.012939453125)"
030547304213,"(0.69549560546875, 0.02349853515625, 0.7255859375, 0.00103759765625)","(0.728271484375, -0.072265625, 0.68963623046875, -0.01318359375)"
030547312131,"(0.69573974609375, 0.0240478515625, 0.725341796875, 0.0009765625)","(0.7281494140625, -0.0726318359375, 0.68963623046875, -0.013427734375)"
030547318885,"(0.68792724609375, 0.0240478515625, 0.725341796875, 0.0009765625)","(0.7281494140625, -0.0726318359375, 0.68963623046875, -0.013427734375)"
030547326359,"(0.68792724609375, 0.02362060546875, 0.72540283203125, 0.0008544921875)","(0.728271484375, -0.07244873046875, 0.6895751953125, -0.01318359375)"
030547335599,"(0.6961669921875, 0.023193359375, 0.7249755859375, 0.0009765625)","(0.72833251953125, -0.072509765625, 0.68951416015625, -0.0133056640625)"
030547344066,"(0.6961669921875, 0.02239990234375, 0.72503662109375, 0.0008544921875)","(0.7283935546875, -0.0723876953125, 0.689453125, -0.0135498046875)"
030547352282,"(0.6959228515625, 0.0225830078125, 0.72528076171875, 0.0009765625)","(0.72796630859375, -0.072509765625, 0.68988037109375, -0.0142822265625)"
030547358779,"(0.6881103515625, 0.0225830078125, 0.72528076171875, 0.0009765625)","(0.7275390625, -0.07257080078125, 0.6903076171875, -0.0145263671875)"
030547367454,"(0.68798828125, 0.02288818359375, 0.725341796875, 0.0009765625)","(0.7275390625, -0.07257080078125, 0.6903076171875, -0.0145263671875)"
030547376490,"(0.68798828125, 0.02252197265625, 0.725341796875, 0.0008544921875)","(0.72760009765625, -0.0726318359375, 0.69024658203125, -0.01458740234375)"
030547384153,"(0.6959228515625, 0.02227783203125, 0.72528076171875, 0.0010986328125)","(0.72760009765625, -0.07257080078125, 0.69024658203125, -0.0145263671875)"
030547390804,"(0.6959228515625, 0.02227783203125, 0.72528076171875, 0.0010986328125)","(0.727783203125, -0.07269287109375, 0.6900634765625, -0.0145263671875)"
030547397982,"(0.6956787109375, 0.022216796875, 0.72552490234375, 0.0009765625)","(0.727783203125, -0.07269287109375, 0.6900634765625, -0.0145263671875)"
030547405613,"(0.69580078125, 0.0224609375, 0.725341796875, 0.00140380859375)","(0.72772216796875, -0.0726318359375, 0.6900634765625, -0.014892578125)"
030547414418,"(0.696044921875, 0.022705078125, 0.72515869140625, 0.0015869140625)","(0.727783203125, -0.07281494140625, 0.69000244140625, -0.014892578125)"
030547421658,"(0.69610595703125, 0.0224609375, 0.72509765625, 0.00146484375)","(0.72833251953125, -0.07293701171875, 0.689453125, -0.01483154296875)"
030547428561,"(0.68829345703125, 0.0224609375, 0.72509765625, 0.00146484375)","(0.72833251953125, -0.07293701171875, 0.689453125, -0.01483154296875)"
030547437013,"(0.69622802734375, 0.02215576171875, 0.7249755859375, 0.00115966796875)","(0.72857666015625, -0.07281494140625, 0.689208984375, -0.01446533203125)"
030547444887,"(0.69586181640625, 0.02203369140625, 0.725341796875, 0.00091552734375)","(0.728271484375, -0.07281494140625, 0.68951416015625, -0.0145263671875)"
030547450981,"(0.69573974609375, 0.02203369140625, 0.7254638671875, 0.00067138671875)","(0.7279052734375, -0.07293701171875, 0.68988037109375, -0.01513671875)"
030547458343,"(0.69573974609375, 0.02203369140625, 0.7254638671875, 0.00067138671875)","(0.7279052734375, -0.07293701171875, 0.68988037109375, -0.01513671875)"
030547467909,"(0.68792724609375, 0.02166748046875, 0.7254638671875, 0.000732421875)","(0.727783203125, -0.07330322265625, 0.69000244140625, -0.01519775390625)"
030547475980,"(0.68798828125, 0.02197265625, 0.72540283203125, 0.0009765625)","(0.7275390625, -0.07330322265625, 0.690185546875, -0.01519775390625)"
030547483595,"(0.69573974609375, 0.02197265625, 0.7254638671875, 0.0009765625)","(0.72735595703125, -0.0732421875, 0.69036865234375, -0.01519775390625)"
030547490442,"(0.69573974609375, 0.02197265625, 0.7254638671875, 0.0009765625)","(0.72735595703125, -0.0732421875, 0.69036865234375, -0.01519775390625)"
030547498014,"(0.69586181640625, 0.02197265625, 0.725341796875, 0.0009765625)","(0.72760009765625, -0.07305908203125, 0.690185546875, -0.01507568359375)"
030547506302,"(0.6959228515625, 0.0218505859375, 0.72528076171875, 0.00091552734375)","(0.7276611328125, -0.0732421875, 0.6900634765625, -0.0150146484375)"
030547515160,"(0.69610595703125, 0.02191162109375, 0.72509765625, 0.001220703125)","(0.72760009765625, -0.07342529296875, 0.69012451171875, -0.01519775390625)"
030547521663,"(0.69580078125, 0.0220947265625, 0.725341796875, 0.00152587890625)","(0.72760009765625, -0.07342529296875, 0.69012451171875, -0.01519775390625)"
030547528682,"(0.69580078125, 0.0220947265625, 0.725341796875, 0.00152587890625)","(0.727294921875, -0.07354736328125, 0.6904296875, -0.01507568359375)"
030547537609,"(0.69573974609375, 0.02203369140625, 0.7254638671875, 0.00152587890625)","(0.7271728515625, -0.073974609375, 0.69049072265625, -0.0150146484375)"
030547543741,"(0.69580078125, 0.02215576171875, 0.72540283203125, 0.001220703125)","(0.72698974609375, -0.07403564453125, 0.690673828125, -0.01544189453125)"
030547550510,"(0.69580078125, 0.02215576171875, 0.72540283203125, 0.001220703125)","(0.72698974609375, -0.07403564453125, 0.690673828125, -0.01544189453125)"
030547558297,"(0.6878662109375, 0.02239990234375, 0.7254638671875, 0.0013427734375)","(0.7269287109375, -0.0736083984375, 0.6907958984375, -0.015380859375)"
030547568363,"(0.6878662109375, 0.0225830078125, 0.72552490234375, 0.00115966796875)","(0.72698974609375, -0.073486328125, 0.69073486328125, -0.0157470703125)"
030547577036,"(0.69586181640625, 0.0223388671875, 0.72528076171875, 0.00128173828125)","(0.72705078125, -0.07342529296875, 0.69073486328125, -0.01611328125)"
030547584531,"(0.69580078125, 0.0220947265625, 0.72540283203125, 0.000732421875)","(0.72723388671875, -0.07305908203125, 0.6905517578125, -0.015869140625)"
030547590906,"(0.69580078125, 0.0220947265625, 0.72540283203125, 0.000732421875)","(0.72723388671875, -0.07305908203125, 0.6905517578125, -0.015869140625)"
030547599161,"(0.6954345703125, 0.02197265625, 0.72576904296875, 0.00067138671875)","(0.72723388671875, -0.072998046875, 0.6905517578125, -0.01568603515625)"
030547607350,"(0.69561767578125, 0.0218505859375, 0.7255859375, 0.0008544921875)","(0.72705078125, -0.0731201171875, 0.69073486328125, -0.015625)"
030547615414,"(0.69573974609375, 0.0213623046875, 0.7254638671875, 0.00067138671875)","(0.72686767578125, -0.072998046875, 0.69091796875, -0.01556396484375)"
030547621820,"(0.69573974609375, 0.0213623046875, 0.7254638671875, 0.00067138671875)","(0.72686767578125, -0.072998046875, 0.69091796875, -0.01556396484375)"
030547629926,"(0.695556640625, 0.02117919921875, 0.72564697265625, 0.00067138671875)","(0.72662353515625, -0.07305908203125, 0.691162109375, -0.01605224609375)"
030547637953,"(0.69549560546875, 0.02099609375, 0.7257080078125, 0.0003662109375)","(0.718505859375, -0.0728759765625, 0.69146728515625, -0.01593017578125)"
030547644437,"(0.6954345703125, 0.02130126953125, 0.72576904296875, 0.00018310546875)","(0.7186279296875, -0.072998046875, 0.69134521484375, -0.0159912109375)"
030547651611,"(0.6954345703125, 0.02130126953125, 0.72576904296875, 0.00018310546875)","(0.7186279296875, -0.072998046875, 0.69134521484375, -0.0159912109375)"
030547659423,"(0.6871337890625, 0.02191162109375, 0.7261962890625, -0.0001220703125)","(0.7266845703125, -0.07305908203125, 0.69110107421875, -0.0159912109375)"
030547669251,"(0.68707275390625, 0.02166748046875, 0.72625732421875, -0.00018310546875)","(0.7265625, -0.0731201171875, 0.69122314453125, -0.015869140625)"
030547677820,"(0.6871337890625, 0.02197265625, 0.7261962890625, -0.000244140625)","(0.71868896484375, -0.07269287109375, 0.69134521484375, -0.01544189453125)"
030547685440,"(0.6873779296875, 0.0220947265625, 0.72601318359375, -0.0003662109375)","(0.7265625, -0.0726318359375, 0.6912841796875, -0.015380859375)"
030547691752,"(0.6873779296875, 0.0220947265625, 0.72601318359375, -0.0003662109375)","(0.7265625, -0.0726318359375, 0.6912841796875, -0.015380859375)"
030547700281,"(0.69549560546875, 0.02197265625, 0.7257080078125, -0.00048828125)","(0.71868896484375, -0.07257080078125, 0.69134521484375, -0.01568603515625)"
030547708580,"(0.6954345703125, 0.02203369140625, 0.7257080078125, -0.00030517578125)","(0.71856689453125, -0.072998046875, 0.69146728515625, -0.015869140625)"
030547717213,"(0.68719482421875, 0.02203369140625, 0.72613525390625, -0.00048828125)","(0.71826171875, -0.07354736328125, 0.691650390625, -0.01611328125)"
030547724120,"(0.6873779296875, 0.02197265625, 0.7259521484375, -0.0006103515625)","(0.71826171875, -0.07354736328125, 0.691650390625, -0.01611328125)"
030547731465,"(0.6873779296875, 0.02197265625, 0.7259521484375, -0.0006103515625)","(0.718505859375, -0.073486328125, 0.69140625, -0.0159912109375)"
030547740033,"(0.6954345703125, 0.02197265625, 0.7257080078125, -0.00079345703125)","(0.71844482421875, -0.07318115234375, 0.6915283203125, -0.015869140625)"
030547746553,"(0.6956787109375, 0.02197265625, 0.7254638671875, -0.0013427734375)","(0.71832275390625, -0.0728759765625, 0.69171142578125, -0.01580810546875)"
030547753735,"(0.6956787109375, 0.02197265625, 0.7254638671875, -0.0013427734375)","(0.71832275390625, -0.0728759765625, 0.69171142578125, -0.01580810546875)"
030547761916,"(0.68804931640625, 0.0218505859375, 0.725341796875, -0.00164794921875)","(0.7181396484375, -0.072509765625, 0.69195556640625, -0.01580810546875)"
030547771078,"(0.69573974609375, 0.0218505859375, 0.7254638671875, -0.001953125)","(0.7181396484375, -0.07208251953125, 0.69195556640625, -0.01519775390625)"
030547778565,"(0.69580078125, 0.02197265625, 0.725341796875, -0.002197265625)","(0.7181396484375, -0.072265625, 0.69195556640625, -0.01513671875)"
030547786075,"(0.69580078125, 0.02191162109375, 0.725341796875, -0.00177001953125)","(0.7181396484375, -0.072265625, 0.69195556640625, -0.01513671875)"
030547791906,"(0.69580078125, 0.02191162109375, 0.725341796875, -0.00177001953125)","(0.71826171875, -0.0723876953125, 0.69183349609375, -0.0146484375)"
030547798747,"(0.6956787109375, 0.02191162109375, 0.7254638671875, -0.00146484375)","(0.7183837890625, -0.07257080078125, 0.69171142578125, -0.01446533203125)"
030547804297,"(0.6956787109375, 0.02154541015625, 0.7254638671875, -0.00128173828125)","(0.7183837890625, -0.07257080078125, 0.69171142578125, -0.01446533203125)"
030547812097,"(0.6956787109375, 0.02154541015625, 0.7254638671875, -0.00128173828125)","(0.71856689453125, -0.07269287109375, 0.69146728515625, -0.014404296875)"
030547820995,"(0.6959228515625, 0.02154541015625, 0.72528076171875, -0.00091552734375)","(0.72662353515625, -0.07293701171875, 0.69122314453125, -0.0145263671875)"
030547829270,"(0.696044921875, 0.02166748046875, 0.72515869140625, -0.00103759765625)","(0.71868896484375, -0.07318115234375, 0.69134521484375, -0.0146484375)"
030547836268,"(0.6962890625, 0.0213623046875, 0.7249755859375, -0.00091552734375)","(0.71868896484375, -0.07318115234375, 0.69134521484375, -0.0146484375)"
030547842587,"(0.6962890625, 0.0213623046875, 0.7249755859375, -0.00091552734375)","(0.718505859375, -0.07318115234375, 0.6915283203125, -0.01483154296875)"
030547850310,"(0.69647216796875, 0.02130126953125, 0.7247314453125, -0.0008544921875)","(0.7183837890625, -0.0731201171875, 0.691650390625, -0.01495361328125)"
030547856172,"(0.69659423828125, 0.021240234375, 0.72467041015625, -0.00054931640625)","(0.7183837890625, -0.0731201171875, 0.691650390625, -0.01495361328125)"
030547863427,"(0.68878173828125, 0.021240234375, 0.72467041015625, -0.00054931640625)","(0.71832275390625, -0.07293701171875, 0.69171142578125, -0.01513671875)"
030547872616,"(0.69671630859375, 0.0208740234375, 0.72454833984375, -0.0008544921875)","(0.71856689453125, -0.0731201171875, 0.69146728515625, -0.01483154296875)"
030547879785,"(0.68896484375, 0.0208740234375, 0.7244873046875, -0.00091552734375)","(0.718505859375, -0.0733642578125, 0.69146728515625, -0.0145263671875)"
030547887413,"(0.69635009765625, 0.02099609375, 0.724853515625, -0.00103759765625)","(0.718505859375, -0.0733642578125, 0.69146728515625, -0.0145263671875)"
030547894088,"(0.69635009765625, 0.02099609375, 0.724853515625, -0.00103759765625)","(0.7186279296875, -0.07354736328125, 0.6912841796875, -0.0145263671875)"
030547901926,"(0.69610595703125, 0.021484375, 0.72515869140625, -0.00067138671875)","(0.71868896484375, -0.07342529296875, 0.69134521484375, -0.0145263671875)"
030547908870,"(0.6961669921875, 0.0218505859375, 0.72509765625, -0.00067138671875)","(0.7265625, -0.07330322265625, 0.6912841796875, -0.0140380859375)"
030547915744,"(0.6961669921875, 0.02178955078125, 0.72503662109375, -0.0006103515625)","(0.7265625, -0.07330322265625, 0.6912841796875, -0.0140380859375)"
030547923404,"(0.6961669921875, 0.02178955078125, 0.72503662109375, -0.0006103515625)","(0.72662353515625, -0.0732421875, 0.691162109375, -0.013916015625)"
030547930351,"(0.69647216796875, 0.02154541015625, 0.72479248046875, -0.00054931640625)","(0.7186279296875, -0.0736083984375, 0.69134521484375, -0.01409912109375)"
030547938673,"(0.69659423828125, 0.0216064453125, 0.724609375, -0.000732421875)","(0.71856689453125, -0.07379150390625, 0.69140625, -0.01446533203125)"
030547945182,"(0.69659423828125, 0.02166748046875, 0.72467041015625, -0.0008544921875)","(0.71856689453125, -0.07379150390625, 0.69140625, -0.01446533203125)"
030547953679,"(0.69659423828125, 0.02166748046875, 0.72467041015625, -0.0008544921875)","(0.7183837890625, -0.0736083984375, 0.69158935546875, -0.01507568359375)"
030547963055,"(0.6968994140625, 0.0220947265625, 0.724365234375, -0.00091552734375)","(0.71856689453125, -0.07318115234375, 0.69146728515625, -0.01513671875)"
030547971942,"(0.689453125, 0.02264404296875, 0.72393798828125, -0.001220703125)","(0.71856689453125, -0.073486328125, 0.69140625, -0.0150146484375)"
030547980165,"(0.68939208984375, 0.0223388671875, 0.72406005859375, -0.001708984375)","(0.71844482421875, -0.07373046875, 0.6915283203125, -0.014892578125)"
030547988510,"(0.697021484375, 0.0223388671875, 0.7242431640625, -0.00177001953125)","(0.71844482421875, -0.07373046875, 0.6915283203125, -0.014892578125)"
030547994874,"(0.69677734375, 0.02239990234375, 0.72442626953125, -0.002197265625)","(0.7181396484375, -0.0733642578125, 0.69183349609375, -0.0150146484375)"
030548003196,"(0.69677734375, 0.02239990234375, 0.72442626953125, -0.002197265625)","(0.71807861328125, -0.07318115234375, 0.69195556640625, -0.01483154296875)"
030548011992,"(0.69659423828125, 0.0225830078125, 0.724609375, -0.00201416015625)","(0.7177734375, -0.0731201171875, 0.6922607421875, -0.0146484375)"
030548022055,"(0.69610595703125, 0.02276611328125, 0.72509765625, -0.0020751953125)","(0.71746826171875, -0.0732421875, 0.69256591796875, -0.0147705078125)"
030548031704,"(0.69573974609375, 0.0224609375, 0.7254638671875, -0.0020751953125)","(0.7171630859375, -0.0736083984375, 0.69281005859375, -0.01495361328125)"
030548039890,"(0.69573974609375, 0.0223388671875, 0.7254638671875, -0.00244140625)","(0.71710205078125, -0.07342529296875, 0.69293212890625, -0.01495361328125)"
030548047061,"(0.69586181640625, 0.022216796875, 0.725341796875, -0.00299072265625)","(0.71710205078125, -0.07342529296875, 0.69293212890625, -0.01495361328125)"
