timestamp,quat1,quat2
152343026847,"(0.99310302734375, 0.10113525390625, 0.05853271484375, -0.00689697265625)","(0.96929931640625, -0.0760498046875, 0.19305419921875, -0.13214111328125)"
152343033848,"(0.9931640625, 0.100830078125, 0.05853271484375, -0.00567626953125)","(0.96942138671875, -0.07501220703125, 0.1929931640625, -0.13177490234375)"
152343039479,"(0.9931640625, 0.100830078125, 0.05853271484375, -0.00567626953125)","(0.96942138671875, -0.07501220703125, 0.1929931640625, -0.13177490234375)"
152343046108,"(0.9932861328125, 0.10015869140625, 0.05810546875, -0.00421142578125)","(0.96954345703125, -0.07415771484375, 0.19293212890625, -0.1312255859375)"
152343055036,"(0.993408203125, 0.09912109375, 0.05780029296875, -0.00323486328125)","(0.96978759765625, -0.07373046875, 0.19244384765625, -0.13055419921875)"
152343062225,"(0.99346923828125, 0.09857177734375, 0.0574951171875, -0.001953125)","(0.969970703125, -0.0733642578125, 0.19189453125, -0.13031005859375)"
152343068440,"(0.99346923828125, 0.09857177734375, 0.0574951171875, -0.001953125)","(0.969970703125, -0.0733642578125, 0.19189453125, -0.13031005859375)"
152343075507,"(0.9935302734375, 0.09814453125, 0.056640625, -0.00115966796875)","(0.97015380859375, -0.0728759765625, 0.19110107421875, -0.13018798828125)"
152343082635,"(0.99365234375, 0.09765625, 0.055908203125, -0.00091552734375)","(0.97039794921875, -0.07257080078125, 0.1898193359375, -0.13031005859375)"
152343088155,"(0.99365234375, 0.09765625, 0.055908203125, -0.00091552734375)","(0.97039794921875, -0.07257080078125, 0.1898193359375, -0.13031005859375)"
152343095488,"(0.99383544921875, 0.09674072265625, 0.05450439453125, -0.00048828125)","(0.970703125, -0.072265625, 0.18804931640625, -0.13092041015625)"
152343104166,"(0.99395751953125, 0.09613037109375, 0.05267333984375, -0.0001220703125)","(0.970947265625, -0.07135009765625, 0.18682861328125, -0.13134765625)"
152343109785,"(0.99395751953125, 0.09613037109375, 0.05267333984375, -0.0001220703125)","(0.970947265625, -0.07135009765625, 0.18682861328125, -0.13134765625)"
152343116630,"(0.994140625, 0.09503173828125, 0.05096435546875, 0.0003662109375)","(0.9710693359375, -0.0692138671875, 0.18719482421875, -0.13134765625)"
152343124067,"(0.99432373046875, 0.09405517578125, 0.04925537109375, 6.103515625e-05)","(0.9710693359375, -0.0660400390625, 0.18829345703125, -0.13134765625)"
152343129427,"(0.99432373046875, 0.09405517578125, 0.04925537109375, 6.103515625e-05)","(0.9710693359375, -0.0660400390625, 0.18829345703125, -0.13134765625)"
152343136781,"(0.99444580078125, 0.0936279296875, 0.048095703125, 0.0001220703125)","(0.97882080078125, -0.0623779296875, 0.1893310546875, -0.1318359375)"
152343143637,"(0.9945068359375, 0.09356689453125, 0.0474853515625, -0.0003662109375)","(0.97869873046875, -0.0594482421875, 0.1900634765625, -0.133056640625)"
152343151234,"(0.99444580078125, 0.093994140625, 0.04754638671875, -0.00048828125)","(0.978515625, -0.0567626953125, 0.1907958984375, -0.13470458984375)"
152343159036,"(0.99444580078125, 0.093994140625, 0.04754638671875, -0.00048828125)","(0.978515625, -0.0567626953125, 0.1907958984375, -0.13470458984375)"
152343167850,"(0.99444580078125, 0.09393310546875, 0.047119140625, -0.001220703125)","(0.97821044921875, -0.05450439453125, 0.19158935546875, -0.13641357421875)"
152343176021,"(0.99444580078125, 0.094482421875, 0.04638671875, -0.00177001953125)","(0.97802734375, -0.052734375, 0.1917724609375, -0.13818359375)"
152343183626,"(0.99444580078125, 0.0948486328125, 0.04522705078125, -0.00250244140625)","(0.97802734375, -0.05126953125, 0.1912841796875, -0.13958740234375)"
152343190519,"(0.99444580078125, 0.0948486328125, 0.04522705078125, -0.00250244140625)","(0.97802734375, -0.05126953125, 0.1912841796875, -0.13958740234375)"
152343198412,"(0.99444580078125, 0.09521484375, 0.0447998046875, -0.00347900390625)","(0.97784423828125, -0.04986572265625, 0.19158935546875, -0.14093017578125)"
152343208252,"(0.994384765625, 0.09576416015625, 0.045166015625, -0.0037841796875)","(0.97772216796875, -0.04864501953125, 0.19158935546875, -0.14202880859375)"
152343216875,"(0.99432373046875, 0.09613037109375, 0.0460205078125, -0.00408935546875)","(0.9776611328125, -0.04705810546875, 0.19195556640625, -0.142578125)"
152343225395,"(0.9942626953125, 0.09649658203125, 0.04638671875, -0.0040283203125)","(0.977783203125, -0.04547119140625, 0.1920166015625, -0.14227294921875)"
152343231503,"(0.994140625, 0.09710693359375, 0.04754638671875, -0.0042724609375)","(0.977783203125, -0.04547119140625, 0.1920166015625, -0.14227294921875)"
152343239213,"(0.994140625, 0.09710693359375, 0.04754638671875, -0.0042724609375)","(0.977783203125, -0.04351806640625, 0.1925048828125, -0.14208984375)"
152343247611,"(0.99407958984375, 0.09686279296875, 0.04913330078125, -0.00408935546875)","(0.97784423828125, -0.04168701171875, 0.193115234375, -0.1414794921875)"
152343258106,"(0.99407958984375, 0.09564208984375, 0.0509033203125, -0.00390625)","(0.977783203125, -0.03948974609375, 0.19476318359375, -0.1402587890625)"
152343266265,"(0.994140625, 0.0943603515625, 0.052978515625, -0.0040283203125)","(0.9776611328125, -0.0361328125, 0.19708251953125, -0.13897705078125)"
152343274347,"(0.99420166015625, 0.0927734375, 0.0545654296875, -0.00469970703125)","(0.97760009765625, -0.03173828125, 0.19940185546875, -0.1368408203125)"
152343281242,"(0.99420166015625, 0.0927734375, 0.0545654296875, -0.00469970703125)","(0.97760009765625, -0.03173828125, 0.19940185546875, -0.1368408203125)"
152343289079,"(0.99420166015625, 0.09136962890625, 0.05621337890625, -0.00555419921875)","(0.97760009765625, -0.02618408203125, 0.20147705078125, -0.13507080078125)"
152343297405,"(0.994384765625, 0.0889892578125, 0.0570068359375, -0.00732421875)","(0.969970703125, -0.0196533203125, 0.20294189453125, -0.13262939453125)"
152343307959,"(0.99462890625, 0.08624267578125, 0.05657958984375, -0.0091552734375)","(0.97821044921875, -0.01220703125, 0.203125, -0.12994384765625)"
152343316538,"(0.99493408203125, 0.08331298828125, 0.0550537109375, -0.010986328125)","(0.978515625, -0.00439453125, 0.20343017578125, -0.1278076171875)"
152343324059,"(0.99530029296875, 0.080322265625, 0.052734375, -0.012451171875)","(0.97857666015625, 0.00341796875, 0.2044677734375, -0.12579345703125)"
152343331242,"(0.99530029296875, 0.080322265625, 0.052734375, -0.012451171875)","(0.97857666015625, 0.00341796875, 0.2044677734375, -0.12579345703125)"
152343339975,"(0.99560546875, 0.07684326171875, 0.0511474609375, -0.01470947265625)","(0.97796630859375, 0.01165771484375, 0.207763671875, -0.12457275390625)"
152343347838,"(0.995849609375, 0.0738525390625, 0.05010986328125, -0.01702880859375)","(0.9769287109375, 0.0196533203125, 0.21240234375, -0.12347412109375)"
152343358522,"(0.9959716796875, 0.07177734375, 0.050537109375, -0.01922607421875)","(0.96746826171875, 0.02655029296875, 0.21929931640625, -0.12347412109375)"
152343367232,"(0.995849609375, 0.07049560546875, 0.05377197265625, -0.021728515625)","(0.9652099609375, 0.0294189453125, 0.22821044921875, -0.1243896484375)"
152343375547,"(0.9954833984375, 0.0706787109375, 0.0587158203125, -0.02349853515625)","(0.96319580078125, 0.029052734375, 0.23614501953125, -0.125244140625)"
152343381862,"(0.9954833984375, 0.0706787109375, 0.0587158203125, -0.02349853515625)","(0.96319580078125, 0.029052734375, 0.23614501953125, -0.125244140625)"
152343390332,"(0.994873046875, 0.0731201171875, 0.0648193359375, -0.0257568359375)","(0.96234130859375, 0.0279541015625, 0.23846435546875, -0.12725830078125)"
152343399507,"(0.99407958984375, 0.0771484375, 0.07110595703125, -0.02789306640625)","(0.9620361328125, 0.027099609375, 0.23907470703125, -0.12884521484375)"
152343409734,"(0.9932861328125, 0.0809326171875, 0.07659912109375, -0.03076171875)","(0.96160888671875, 0.0257568359375, 0.24139404296875, -0.12786865234375)"
152343418673,"(0.9925537109375, 0.08441162109375, 0.0816650390625, -0.03253173828125)","(0.96136474609375, 0.0244140625, 0.2431640625, -0.12677001953125)"
152343426889,"(0.999755859375, 0.08660888671875, 0.085693359375, -0.03411865234375)","(0.96148681640625, 0.0230712890625, 0.242431640625, -0.12725830078125)"
152343433605,"(0.9993896484375, 0.087646484375, 0.0885009765625, -0.035400390625)","(0.96148681640625, 0.0230712890625, 0.242431640625, -0.12725830078125)"
152343441298,"(0.9993896484375, 0.087646484375, 0.0885009765625, -0.035400390625)","(0.9617919921875, 0.02197265625, 0.24102783203125, -0.1280517578125)"
152343450001,"(0.99127197265625, 0.0887451171875, 0.09051513671875, -0.0364990234375)","(0.96185302734375, 0.0211181640625, 0.24041748046875, -0.128662109375)"
152343460341,"(0.99102783203125, 0.0899658203125, 0.0914306640625, -0.03753662109375)","(0.9619140625, 0.01995849609375, 0.24041748046875, -0.1287841796875)"
152343468947,"(0.9908447265625, 0.09136962890625, 0.0916748046875, -0.03863525390625)","(0.96185302734375, 0.0191650390625, 0.2401123046875, -0.1297607421875)"
152343477677,"(0.9984130859375, 0.09320068359375, 0.09222412109375, -0.03955078125)","(0.96173095703125, 0.0184326171875, 0.240234375, -0.1304931640625)"
152343484366,"(0.99810791015625, 0.0950927734375, 0.09271240234375, -0.04034423828125)","(0.96173095703125, 0.0184326171875, 0.240234375, -0.1304931640625)"
152343492619,"(0.99029541015625, 0.0950927734375, 0.09271240234375, -0.04034423828125)","(0.961669921875, 0.01824951171875, 0.2403564453125, -0.130615234375)"
152343500753,"(0.99005126953125, 0.09661865234375, 0.09326171875, -0.0413818359375)","(0.96160888671875, 0.0184326171875, 0.2406005859375, -0.130615234375)"
152343510349,"(0.9898681640625, 0.09796142578125, 0.09375, -0.04217529296875)","(0.96148681640625, 0.0186767578125, 0.24090576171875, -0.13079833984375)"
152343518771,"(0.98968505859375, 0.099365234375, 0.09375, -0.04296875)","(0.96142578125, 0.01910400390625, 0.24127197265625, -0.130615234375)"
152343527318,"(0.99725341796875, 0.10089111328125, 0.0943603515625, -0.0435791015625)","(0.96124267578125, 0.01995849609375, 0.24212646484375, -0.13037109375)"
152343533773,"(0.9970703125, 0.10223388671875, 0.09490966796875, -0.04364013671875)","(0.96124267578125, 0.01995849609375, 0.24212646484375, -0.13037109375)"
152343542267,"(0.9970703125, 0.10223388671875, 0.09490966796875, -0.04364013671875)","(0.961181640625, 0.02130126953125, 0.242919921875, -0.1292724609375)"
152343550763,"(0.996826171875, 0.1038818359375, 0.095458984375, -0.04345703125)","(0.9609375, 0.02227783203125, 0.24383544921875, -0.12890625)"
152343560264,"(0.99658203125, 0.10546875, 0.09649658203125, -0.04351806640625)","(0.96868896484375, 0.02313232421875, 0.244384765625, -0.12823486328125)"
152343567813,"(0.996337890625, 0.10699462890625, 0.09759521484375, -0.04339599609375)","(0.96856689453125, 0.02392578125, 0.2449951171875, -0.12774658203125)"
152343575434,"(0.99609375, 0.1083984375, 0.09869384765625, -0.04315185546875)","(0.96856689453125, 0.02392578125, 0.2449951171875, -0.12774658203125)"
152343582036,"(0.99609375, 0.1083984375, 0.09869384765625, -0.04315185546875)","(0.96051025390625, 0.02435302734375, 0.24627685546875, -0.1270751953125)"
152343591311,"(0.995849609375, 0.1092529296875, 0.10028076171875, -0.04254150390625)","(0.96820068359375, 0.02447509765625, 0.247314453125, -0.126220703125)"
152343598000,"(0.99560546875, 0.11016845703125, 0.10162353515625, -0.04248046875)","(0.96783447265625, 0.024658203125, 0.24884033203125, -0.12591552734375)"
152343608777,"(0.98760986328125, 0.11090087890625, 0.10333251953125, -0.041259765625)","(0.959716796875, 0.0245361328125, 0.2503662109375, -0.1253662109375)"
152343616002,"(0.9873046875, 0.1114501953125, 0.1053466796875, -0.0408935546875)","(0.959716796875, 0.0245361328125, 0.2503662109375, -0.1253662109375)"
152343620287,"(0.9951171875, 0.1114501953125, 0.1053466796875, -0.0408935546875)","(0.9671630859375, 0.0245361328125, 0.251708984375, -0.12542724609375)"
152343629317,"(0.99493408203125, 0.111572265625, 0.10723876953125, -0.04058837890625)","(0.966796875, 0.024658203125, 0.2530517578125, -0.12518310546875)"
152343636820,"(0.994873046875, 0.111572265625, 0.10833740234375, -0.03985595703125)","(None, None, None, None)"
152343642052,"(0.987060546875, 0.111572265625, 0.10833740234375, -0.03985595703125)","(None, None, None, None)"
152343644821,"(0.98699951171875, 0.11126708984375, 0.10882568359375, -0.03961181640625)","(None, None, None, None)"
152343648005,"(0.98699951171875, 0.11126708984375, 0.10882568359375, -0.03961181640625)","(0.958740234375, 0.0242919921875, 0.254150390625, -0.1248779296875)"
152343654099,"(0.98687744140625, 0.11126708984375, 0.10980224609375, -0.0396728515625)","(None, None, None, None)"
152343658107,"(0.98687744140625, 0.11126708984375, 0.10980224609375, -0.0396728515625)","(0.9586181640625, 0.024169921875, 0.25469970703125, -0.12481689453125)"
152343664336,"(0.98687744140625, 0.11126708984375, 0.10980224609375, -0.0396728515625)","(0.95880126953125, 0.02374267578125, 0.25433349609375, -0.12420654296875)"
152343669212,"(0.98687744140625, 0.111083984375, 0.1103515625, -0.03955078125)","(0.95880126953125, 0.02374267578125, 0.25433349609375, -0.12420654296875)"
152343674082,"(0.98687744140625, 0.111083984375, 0.1103515625, -0.03955078125)","(0.9588623046875, 0.02362060546875, 0.2542724609375, -0.12384033203125)"
152343678798,"(0.9869384765625, 0.111328125, 0.10992431640625, -0.0390625)","(None, None, None, None)"
152343681334,"(0.9869384765625, 0.111328125, 0.10992431640625, -0.0390625)","(0.9588623046875, 0.023681640625, 0.25439453125, -0.1236572265625)"
152343685276,"(0.9869384765625, 0.111328125, 0.10992431640625, -0.0390625)","(0.9588623046875, 0.023681640625, 0.25439453125, -0.1236572265625)"
152343691214,"(0.98687744140625, 0.1114501953125, 0.11029052734375, -0.03863525390625)","(None, None, None, None)"
152343693756,"(0.98687744140625, 0.1114501953125, 0.11029052734375, -0.03863525390625)","(0.958984375, 0.02362060546875, 0.25421142578125, -0.1231689453125)"
152343697240,"(0.9869384765625, 0.11065673828125, 0.11077880859375, -0.03802490234375)","(0.958984375, 0.02362060546875, 0.25421142578125, -0.1231689453125)"
152343702761,"(0.9869384765625, 0.11065673828125, 0.11077880859375, -0.03802490234375)","(None, None, None, None)"
152343706796,"(0.9869384765625, 0.110107421875, 0.11151123046875, -0.03778076171875)","(None, None, None, None)"
152343710138,"(0.9869384765625, 0.110107421875, 0.11151123046875, -0.03778076171875)","(0.95892333984375, 0.02294921875, 0.25482177734375, -0.12237548828125)"
152343715930,"(0.98681640625, 0.11016845703125, 0.1126708984375, -0.03741455078125)","(0.95892333984375, 0.02294921875, 0.25482177734375, -0.12237548828125)"
152343719654,"(0.98681640625, 0.11016845703125, 0.1126708984375, -0.03741455078125)","(None, None, None, None)"
152343723952,"(0.98681640625, 0.11016845703125, 0.1126708984375, -0.03741455078125)","(0.958984375, 0.02288818359375, 0.2550048828125, -0.121826171875)"
152343728863,"(0.98663330078125, 0.11004638671875, 0.114013671875, -0.03765869140625)","(0.958984375, 0.02288818359375, 0.2550048828125, -0.121826171875)"
152343732838,"(0.98663330078125, 0.11004638671875, 0.114013671875, -0.03765869140625)","(0.95904541015625, 0.02294921875, 0.25531005859375, -0.12060546875)"
152343736211,"(0.98638916015625, 0.1104736328125, 0.1158447265625, -0.03753662109375)","(0.95904541015625, 0.02294921875, 0.25531005859375, -0.12060546875)"
152343739931,"(0.98638916015625, 0.1104736328125, 0.1158447265625, -0.03753662109375)","(None, None, None, None)"
152343743225,"(0.98638916015625, 0.1104736328125, 0.1158447265625, -0.03753662109375)","(None, None, None, None)"
152343745857,"(0.98614501953125, 0.11065673828125, 0.11798095703125, -0.03759765625)","(0.9591064453125, 0.0230712890625, 0.2554931640625, -0.11944580078125)"
152343750832,"(0.98614501953125, 0.11065673828125, 0.11798095703125, -0.03759765625)","(0.95892333984375, 0.02313232421875, 0.2567138671875, -0.11822509765625)"
152343756455,"(0.9859619140625, 0.11053466796875, 0.11932373046875, -0.03717041015625)","(0.95892333984375, 0.02313232421875, 0.2567138671875, -0.11822509765625)"
152343760278,"(0.9859619140625, 0.11053466796875, 0.11932373046875, -0.03717041015625)","(0.95880126953125, 0.02325439453125, 0.2576904296875, -0.11700439453125)"
152343766687,"(0.98590087890625, 0.11065673828125, 0.1202392578125, -0.03643798828125)","(0.95880126953125, 0.02325439453125, 0.2576904296875, -0.11700439453125)"
152343770635,"(0.98590087890625, 0.11065673828125, 0.1202392578125, -0.03643798828125)","(0.958740234375, 0.0235595703125, 0.25860595703125, -0.11572265625)"
152343776076,"(0.98577880859375, 0.11102294921875, 0.12109375, -0.03558349609375)","(0.958740234375, 0.0235595703125, 0.25860595703125, -0.11572265625)"
152343780055,"(0.98577880859375, 0.11102294921875, 0.12109375, -0.03558349609375)","(0.958740234375, 0.0235595703125, 0.25860595703125, -0.11572265625)"
152343783836,"(0.98577880859375, 0.11102294921875, 0.12109375, -0.03558349609375)","(0.9586181640625, 0.02386474609375, 0.25927734375, -0.115234375)"
