timestamp,quat1,quat2
042123141027,"(0.6639404296875, -0.0482177734375, 0.74615478515625, -0.0093994140625)","(None, None, None, None)"
042123145055,"(0.66363525390625, -0.048583984375, 0.74639892578125, -0.00958251953125)","(0.71063232421875, 0.12750244140625, 0.690673828125, -0.0419921875)"
042123148987,"(0.66363525390625, -0.048583984375, 0.74639892578125, -0.00958251953125)","(0.71063232421875, 0.12750244140625, 0.690673828125, -0.0419921875)"
042123154415,"(0.6632080078125, -0.04791259765625, 0.746826171875, -0.00921630859375)","(0.7108154296875, 0.12762451171875, 0.69049072265625, -0.04156494140625)"
042123158199,"(0.6632080078125, -0.04791259765625, 0.746826171875, -0.00921630859375)","(0.7108154296875, 0.12762451171875, 0.69049072265625, -0.04156494140625)"
042123163554,"(0.663330078125, -0.04791259765625, 0.74676513671875, -0.0087890625)","(None, None, None, None)"
042123166406,"(0.663330078125, -0.04791259765625, 0.74676513671875, -0.0087890625)","(None, None, None, None)"
042123169214,"(0.663330078125, -0.04791259765625, 0.74676513671875, -0.0087890625)","(0.7109375, 0.1280517578125, 0.69024658203125, -0.041015625)"
042123174366,"(0.6627197265625, -0.048095703125, 0.747314453125, -0.0086669921875)","(None, None, None, None)"
042123177119,"(0.6627197265625, -0.048095703125, 0.747314453125, -0.0086669921875)","(None, None, None, None)"
042123179679,"(0.6627197265625, -0.048095703125, 0.747314453125, -0.0086669921875)","(0.71124267578125, 0.12823486328125, 0.68994140625, -0.041015625)"
042123184858,"(0.6622314453125, -0.04754638671875, 0.74774169921875, -0.00860595703125)","(None, None, None, None)"
042123187466,"(0.6622314453125, -0.04754638671875, 0.74774169921875, -0.00860595703125)","(None, None, None, None)"
042123190881,"(0.6622314453125, -0.04754638671875, 0.74774169921875, -0.00860595703125)","(None, None, None, None)"
042123195399,"(0.661865234375, -0.04730224609375, 0.748046875, -0.0084228515625)","(0.71142578125, 0.12713623046875, 0.68994140625, -0.041259765625)"
042123199207,"(0.661865234375, -0.04730224609375, 0.748046875, -0.0084228515625)","(None, None, None, None)"
042123202985,"(0.66143798828125, -0.04705810546875, 0.74847412109375, -0.00775146484375)","(None, None, None, None)"
042123206646,"(0.66143798828125, -0.04705810546875, 0.74847412109375, -0.00775146484375)","(None, None, None, None)"
042123208863,"(0.66143798828125, -0.04705810546875, 0.74847412109375, -0.00775146484375)","(0.711669921875, 0.127197265625, 0.689697265625, -0.0413818359375)"
042123213760,"(0.66119384765625, -0.0467529296875, 0.74871826171875, -0.0078125)","(0.711669921875, 0.127685546875, 0.6895751953125, -0.04150390625)"
042123217610,"(0.66119384765625, -0.0467529296875, 0.74871826171875, -0.0078125)","(None, None, None, None)"
042123220355,"(0.66119384765625, -0.0467529296875, 0.74871826171875, -0.0078125)","(0.711669921875, 0.127685546875, 0.6895751953125, -0.04150390625)"
042123225217,"(0.66094970703125, -0.04638671875, 0.74896240234375, -0.0079345703125)","(None, None, None, None)"
042123227832,"(0.66094970703125, -0.04638671875, 0.74896240234375, -0.0079345703125)","(0.71173095703125, 0.12811279296875, 0.689453125, -0.0413818359375)"
042123232953,"(0.6610107421875, -0.046630859375, 0.7489013671875, -0.00811767578125)","(None, None, None, None)"
042123236390,"(0.6610107421875, -0.046630859375, 0.7489013671875, -0.00811767578125)","(None, None, None, None)"
042123238597,"(0.6610107421875, -0.046630859375, 0.7489013671875, -0.00811767578125)","(None, None, None, None)"
042123241201,"(0.6610107421875, -0.046630859375, 0.7489013671875, -0.00811767578125)","(None, None, None, None)"
042123245583,"(0.6610107421875, -0.04644775390625, 0.7489013671875, -0.0081787109375)","(None, None, None, None)"
042123247969,"(0.6610107421875, -0.04644775390625, 0.7489013671875, -0.0081787109375)","(0.71185302734375, 0.12799072265625, 0.6893310546875, -0.04150390625)"
042123251340,"(0.6610107421875, -0.04644775390625, 0.7489013671875, -0.0081787109375)","(None, None, None, None)"
042123255770,"(0.66064453125, -0.046142578125, 0.74920654296875, -0.008056640625)","(None, None, None, None)"
042123257993,"(0.66064453125, -0.046142578125, 0.74920654296875, -0.008056640625)","(0.71209716796875, 0.12823486328125, 0.68902587890625, -0.04144287109375)"
042123261452,"(0.66064453125, -0.046142578125, 0.74920654296875, -0.008056640625)","(0.71209716796875, 0.12823486328125, 0.68902587890625, -0.04144287109375)"
042123266103,"(0.66033935546875, -0.04595947265625, 0.74951171875, -0.0078125)","(0.7122802734375, 0.12799072265625, 0.68890380859375, -0.041015625)"
042123269865,"(0.66033935546875, -0.04595947265625, 0.74951171875, -0.0078125)","(0.7122802734375, 0.12799072265625, 0.68890380859375, -0.041015625)"
042123275074,"(0.66021728515625, -0.0455322265625, 0.74969482421875, 1.9930419921875)","(0.71258544921875, 0.127685546875, 0.688720703125, -0.0406494140625)"
042123279008,"(0.66021728515625, -0.0455322265625, 0.74969482421875, -0.0069580078125)","(0.71258544921875, 0.127685546875, 0.688720703125, -0.0406494140625)"
042123284179,"(0.66009521484375, -0.045654296875, 0.749755859375, -0.00665283203125)","(0.712646484375, 0.127685546875, 0.6885986328125, -0.04034423828125)"
042123288537,"(0.66009521484375, -0.045654296875, 0.749755859375, -0.00665283203125)","(0.712646484375, 0.127685546875, 0.6885986328125, -0.04034423828125)"
042123293873,"(0.6597900390625, -0.04571533203125, 0.75, -0.00640869140625)","(None, None, None, None)"
042123297288,"(0.6597900390625, -0.04571533203125, 0.75, -0.00640869140625)","(None, None, None, None)"
042123299667,"(0.6597900390625, -0.04571533203125, 0.75, -0.00640869140625)","(0.7127685546875, 0.1280517578125, 0.68841552734375, -0.0404052734375)"
042123304167,"(0.65985107421875, -0.04534912109375, 0.75, -0.00604248046875)","(0.71240234375, 0.12750244140625, 0.68890380859375, -0.04046630859375)"
042123308684,"(None, None, None, None)","(None, None, None, None)"
042123309746,"(0.65985107421875, -0.04534912109375, 0.75, -0.00604248046875)","(None, None, None, None)"
042123312186,"(0.65985107421875, -0.04534912109375, 0.75, -0.00604248046875)","(0.71240234375, 0.12750244140625, 0.68890380859375, -0.04046630859375)"
042123316722,"(0.65966796875, -0.04461669921875, 0.75018310546875, -0.00579833984375)","(None, None, None, None)"
042123319500,"(0.65966796875, -0.04461669921875, 0.75018310546875, -0.00579833984375)","(0.71221923828125, 0.12762451171875, 0.6890869140625, -0.0401611328125)"
042123324778,"(0.65960693359375, -0.044189453125, 0.75030517578125, -0.00567626953125)","(None, None, None, None)"
042123327695,"(0.65960693359375, -0.044189453125, 0.75030517578125, -0.00567626953125)","(None, None, None, None)"
042123330312,"(0.65960693359375, -0.044189453125, 0.75030517578125, -0.00567626953125)","(0.7120361328125, 0.1273193359375, 0.6893310546875, -0.0401611328125)"
042123337035,"(0.65966796875, -0.04437255859375, 0.750244140625, -0.00567626953125)","(None, None, None, None)"
042123339656,"(0.65966796875, -0.04437255859375, 0.750244140625, -0.00567626953125)","(None, None, None, None)"
042123343018,"(0.65966796875, -0.04437255859375, 0.750244140625, -0.00567626953125)","(None, None, None, None)"
042123346731,"(0.6593017578125, -0.04473876953125, 0.75048828125, -0.00567626953125)","(0.71270751953125, 0.127197265625, 0.68865966796875, -0.04010009765625)"
042123350737,"(0.6593017578125, -0.04473876953125, 0.75048828125, -0.00567626953125)","(0.71270751953125, 0.127197265625, 0.68865966796875, -0.04010009765625)"
042123356208,"(0.6591796875, -0.04461669921875, 0.75067138671875, -0.00555419921875)","(None, None, None, None)"
042123358964,"(0.6591796875, -0.04461669921875, 0.75067138671875, -0.00555419921875)","(0.712890625, 0.1270751953125, 0.68853759765625, -0.04010009765625)"
042123362375,"(0.6591796875, -0.04461669921875, 0.75067138671875, -0.00555419921875)","(0.712890625, 0.1270751953125, 0.68853759765625, -0.04010009765625)"
042123367100,"(0.6593017578125, -0.04400634765625, 0.75054931640625, -0.0057373046875)","(0.71282958984375, 0.12677001953125, 0.6885986328125, -0.04022216796875)"
042123370831,"(0.6593017578125, -0.04400634765625, 0.75054931640625, -0.0057373046875)","(0.71282958984375, 0.12677001953125, 0.6885986328125, -0.04022216796875)"
042123376120,"(0.6595458984375, -0.043701171875, 0.7503662109375, -0.005859375)","(None, None, None, None)"
042123378885,"(0.6595458984375, -0.043701171875, 0.7503662109375, -0.005859375)","(None, None, None, None)"
042123381064,"(0.6595458984375, -0.043701171875, 0.7503662109375, -0.005859375)","(0.712890625, 0.12628173828125, 0.6885986328125, -0.040283203125)"
042123387711,"(0.65985107421875, -0.043701171875, 0.7501220703125, -0.00537109375)","(0.71331787109375, 0.126220703125, 0.68817138671875, -0.0400390625)"
042123391541,"(0.65985107421875, -0.043701171875, 0.7501220703125, -0.00537109375)","(None, None, None, None)"
042123395551,"(0.65985107421875, -0.04351806640625, 0.7501220703125, -0.0052490234375)","(0.71368408203125, 0.12744140625, 0.68768310546875, -0.03948974609375)"
042123399672,"(0.65985107421875, -0.04351806640625, 0.7501220703125, -0.0052490234375)","(None, None, None, None)"
042123403507,"(0.65985107421875, -0.04351806640625, 0.7501220703125, -0.0052490234375)","(0.71380615234375, 0.12811279296875, 0.68743896484375, -0.0390625)"
042123408672,"(0.66015625, -0.04327392578125, 0.7498779296875, -0.00537109375)","(0.71380615234375, 0.12811279296875, 0.68743896484375, -0.0390625)"
042123412390,"(0.66015625, -0.04327392578125, 0.7498779296875, -0.00537109375)","(None, None, None, None)"
042123414933,"(0.66015625, -0.04327392578125, 0.7498779296875, -0.00537109375)","(None, None, None, None)"
042123417579,"(0.6602783203125, -0.0430908203125, 0.749755859375, -0.00518798828125)","(None, None, None, None)"
042123474809,"(0.66021728515625, -0.04296875, 0.74981689453125, -0.00421142578125)","(None, None, None, None)"
042123477927,"(0.65997314453125, -0.04296875, 0.75006103515625, -0.00439453125)","(None, None, None, None)"
042123480322,"(0.65997314453125, -0.04296875, 0.75006103515625, -0.00439453125)","(None, None, None, None)"
042123482610,"(0.65997314453125, -0.04296875, 0.75006103515625, -0.00439453125)","(None, None, None, None)"
042123487238,"(0.65966796875, -0.04327392578125, 0.75030517578125, -0.0042724609375)","(0.7147216796875, 0.1302490234375, 0.68609619140625, -0.0386962890625)"
042123490594,"(0.65966796875, -0.04327392578125, 0.75030517578125, -0.0042724609375)","(0.7147216796875, 0.1302490234375, 0.68609619140625, -0.0386962890625)"
042123494775,"(0.65966796875, -0.04327392578125, 0.75030517578125, -0.0042724609375)","(0.7147216796875, 0.1302490234375, 0.68609619140625, -0.0386962890625)"
042123499392,"(0.6593017578125, -0.04327392578125, 0.7506103515625, -0.00421142578125)","(None, None, None, None)"
042123501614,"(0.6593017578125, -0.04327392578125, 0.7506103515625, -0.00421142578125)","(0.71466064453125, 0.12982177734375, 0.68621826171875, -0.03839111328125)"
042123509171,"(0.66693115234375, -0.04345703125, 0.75079345703125, -0.00421142578125)","(0.71453857421875, 0.1292724609375, 0.68646240234375, -0.0384521484375)"
042123515426,"(0.66656494140625, -0.04345703125, 0.7510986328125, -0.004150390625)","(0.7149658203125, 0.12945556640625, 0.68597412109375, -0.0384521484375)"
042123522261,"(0.66656494140625, -0.04345703125, 0.7510986328125, -0.004150390625)","(0.7149658203125, 0.12945556640625, 0.68597412109375, -0.0384521484375)"
042123530559,"(0.6663818359375, -0.04339599609375, 0.751220703125, -0.004638671875)","(0.715087890625, 0.12969970703125, 0.685791015625, -0.03857421875)"
042123538604,"(0.66619873046875, -0.0433349609375, 0.75140380859375, -0.0048828125)","(0.71527099609375, 0.12957763671875, 0.6856689453125, -0.03839111328125)"
042123545279,"(0.66583251953125, -0.04296875, 0.75177001953125, -0.0048828125)","(0.71514892578125, 0.129638671875, 0.685791015625, -0.03839111328125)"
042123553188,"(0.66583251953125, -0.04296875, 0.75177001953125, -0.0048828125)","(0.71514892578125, 0.1298828125, 0.68572998046875, -0.03875732421875)"
042123561158,"(0.6658935546875, -0.04254150390625, 0.751708984375, -0.0045166015625)","(0.71514892578125, 0.1298828125, 0.68572998046875, -0.03875732421875)"
042123569496,"(0.66583251953125, -0.04217529296875, 0.7518310546875, -0.004150390625)","(0.71490478515625, 0.12933349609375, 0.68603515625, -0.03924560546875)"
042123577666,"(0.6658935546875, -0.04180908203125, 0.75177001953125, -0.00347900390625)","(0.7152099609375, 0.12957763671875, 0.6856689453125, -0.03948974609375)"
042123584527,"(0.6658935546875, -0.04180908203125, 0.75177001953125, -0.00347900390625)","(0.7152099609375, 0.12884521484375, 0.685791015625, -0.0394287109375)"
042123592304,"(0.657958984375, -0.0416259765625, 0.75189208984375, -0.00360107421875)","(0.7152099609375, 0.12884521484375, 0.685791015625, -0.0394287109375)"
042123601445,"(0.65765380859375, -0.04180908203125, 0.752197265625, -0.0035400390625)","(0.7149658203125, 0.12933349609375, 0.68597412109375, -0.039306640625)"
042123610183,"(0.6654052734375, -0.0423583984375, 0.752197265625, -0.0035400390625)","(0.7147216796875, 0.12945556640625, 0.6861572265625, -0.0396728515625)"
042123616096,"(0.6651611328125, -0.04278564453125, 0.75238037109375, -0.0035400390625)","(0.71484375, 0.1292724609375, 0.6861572265625, -0.03936767578125)"
042123622777,"(0.6651611328125, -0.04278564453125, 0.75238037109375, -0.0035400390625)","(0.71484375, 0.1292724609375, 0.6861572265625, -0.03936767578125)"
042123630720,"(0.66497802734375, -0.0428466796875, 0.75250244140625, -0.00341796875)","(0.7147216796875, 0.1298828125, 0.68609619140625, -0.03936767578125)"
042123637076,"(0.66485595703125, -0.0423583984375, 0.752685546875, -0.003173828125)","(0.7149658203125, 0.1304931640625, 0.68572998046875, -0.0391845703125)"
042123643453,"(0.66485595703125, -0.0423583984375, 0.752685546875, -0.003173828125)","(0.7149658203125, 0.1304931640625, 0.68572998046875, -0.0391845703125)"
042123651516,"(0.66473388671875, -0.04156494140625, 0.7528076171875, -0.0029296875)","(0.71514892578125, 0.130859375, 0.68548583984375, -0.03936767578125)"
042123658456,"(0.66461181640625, -0.04107666015625, 0.75299072265625, -0.00274658203125)","(0.71502685546875, 0.1304931640625, 0.68572998046875, -0.03912353515625)"
042123664882,"(0.66461181640625, -0.04107666015625, 0.75299072265625, -0.00274658203125)","(0.71502685546875, 0.1304931640625, 0.68572998046875, -0.03912353515625)"
042123671717,"(0.66412353515625, -0.04119873046875, 0.75335693359375, -0.00311279296875)","(None, None, None, None)"
042123676144,"(0.66412353515625, -0.04119873046875, 0.75335693359375, -0.00311279296875)","(0.71527099609375, 0.13055419921875, 0.68548583984375, -0.0390625)"
042123683867,"(0.66424560546875, -0.04168701171875, 0.75323486328125, -0.0030517578125)","(0.71527099609375, 0.13055419921875, 0.68548583984375, -0.0390625)"
042123692373,"(0.66448974609375, -0.04156494140625, 0.7530517578125, -0.00323486328125)","(0.71563720703125, 0.1309814453125, 0.6849365234375, -0.03912353515625)"
042123700108,"(0.66473388671875, -0.04168701171875, 0.7528076171875, -0.0030517578125)","(0.71624755859375, 0.13165283203125, 0.6842041015625, -0.0391845703125)"
042123706674,"(0.66497802734375, -0.041748046875, 0.75262451171875, -0.0029296875)","(0.716552734375, 0.1319580078125, 0.683837890625, -0.03924560546875)"
042123713236,"(0.66497802734375, -0.041748046875, 0.75262451171875, -0.0029296875)","(0.716552734375, 0.1319580078125, 0.683837890625, -0.03924560546875)"
042123720917,"(0.6650390625, -0.041748046875, 0.75250244140625, -0.003173828125)","(0.71697998046875, 0.13201904296875, 0.683349609375, -0.0391845703125)"
042123728287,"(0.6651611328125, -0.04156494140625, 0.75244140625, -0.00299072265625)","(0.71728515625, 0.13250732421875, 0.6829833984375, -0.0390625)"
042123734297,"(0.6651611328125, -0.04156494140625, 0.75244140625, -0.00299072265625)","(0.71728515625, 0.13250732421875, 0.6829833984375, -0.0390625)"
042123742999,"(0.6650390625, -0.041259765625, 0.7525634765625, -0.00299072265625)","(0.71734619140625, 0.13287353515625, 0.68280029296875, -0.03912353515625)"
042123751687,"(0.66473388671875, -0.041748046875, 0.7528076171875, -0.0032958984375)","(0.71722412109375, 0.1328125, 0.68292236328125, -0.0389404296875)"
042123759310,"(0.66436767578125, -0.04156494140625, 0.75311279296875, -0.00347900390625)","(0.71722412109375, 0.13299560546875, 0.68292236328125, -0.0389404296875)"
042123765363,"(0.66436767578125, -0.04156494140625, 0.75311279296875, -0.00347900390625)","(0.71722412109375, 0.13299560546875, 0.68292236328125, -0.0389404296875)"
