timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042122468329,8368640,8401749,8416597,8393728
042122475283,8387755,8436735,8372224,8364886
042122475283,8369152,8377003,8374614,8401749
042122475283,8395264,8396629,8390827,8392192
042122475283,8389461,8387072,8437759,8415232
042122475283,8441343,8445098,8352939,8438783
042122483088,8430250,8392533,8373078,8329388
042122483088,8377686,8408234,8437589,8386048
042122483088,8385707,8384341,8387584,8387755
042122483088,8389803,8391168,8347478,8438613
042122483088,8392875,8435541,8357718,8392192
042122489580,8375467,8371883,8396800,8362155
042122489580,8342870,8399701,8400213,8321025
042122489580,8420522,8453119,8352427,8393387
042122489580,8369664,8330753,8344577,8344065
042122489580,8435029,8415573,8388779,8431615
042122496828,8437247,8437759,8359766,8409600
042122496828,8394581,8395947,8393728,8385877
042122496828,8386901,8388267,8390315,8361984
042122496828,8365398,8370006,8377856,8326998
042122496828,8385365,8401408,8416597,8388437
042122503917,8387584,8401066,8371030,8406016
042122503917,8430079,8428714,8347137,8411136
042122503917,8345259,8415744,8360278,8364032
042122503917,8424106,8363862,8441514,8436735
042122503917,8385707,8340651,8411306,8370688
042122512059,8370176,8409258,8364203,8409429
042122512059,8348161,8404992,8381269,8414890
042122512059,8360107,8378198,8381611,8337238
042122512059,8380245,8368128,8340139,8432810
042122512059,8435882,8450388,8431957,8399701
042122518740,8434175,8463188,8360448,8330582
042122518740,8363008,8336214,8416256,8385707
042122518740,8399701,8358400,8375979,8392021
042122518740,8402090,8367104,8399189,8401920
042122518740,8404138,8384683,8401920,8381611
042122526309,8393216,8390315,8391339,8386731
042122526309,8345089,8346795,8383317,8340822
042122526309,8388437,8370176,8387413,8335190
042122526309,8387072,8388779,8388779,8338603
042122526309,8348502,8336897,8339457,8347819
042122533609,8424277,8386731,8367104,8332801
042122533609,8356011,8434346,8375467,8406357
042122533609,8378027,8385195,8390144,8390827
042122533609,8380587,8380928,8387584,8385365
042122533609,8388437,8398677,8392363,8392192
042122540395,8377856,8359254,8392533,8391168
042122540395,8353793,8418645,8388779,8328876
042122540395,8348502,8349697,8345259,8330753
042122540395,8414890,8413525,8342017,8411136
042122540395,8375296,8347137,8367275,8357377
042122547700,8409429,8416426,8362326,8339115
042122547700,8430079,8442367,8376662,8416768
042122547700,8375296,8390827,8389291,8387755
042122547700,8431615,8338603,8383659,8377003
042122547700,8400725,8331436,8355499,8402944
042122554988,8355670,8401578,8378539,8360960
042122554988,8403626,8368640,8405674,8356694
042122554988,8338603,8384341,8390315,8343211
042122554988,8433322,8394581,8407552,8343382
042122554988,8426495,8342870,8395264,8400896
042122562335,8374102,8405674,8375467,8402773
042122562335,8368128,8407210,8384683,8420351
042122562335,8392363,8404480,8393216,8367104
042122562335,8445610,8340310,8408234,8344747
042122562335,8382123,8365568,8415061,8414720
042122569366,8422741,8442367,8432127,8414037
042122569366,8410453,8438271,8360619,8332289
042122569366,8405674,8394411,8388608,8410624
042122569366,8372566,8398336,8401237,8366763
042122569366,8397995,8355329,8400554,8402090
042122575942,8393387,8376150,8388779,8386048
042122575942,8381781,8407381,8386560,8387413
042122575942,8381099,8376662,8421887,8364374
042122575942,8365739,8441002,8372054,8359083
042122575942,8348161,8428543,8389973,8389973
042122583686,8365227,8444586,8423594,8418645
042122583686,8341675,8443562,8346454,8437077
042122583686,8383488,8397483,8364886,8421375
042122583686,8389973,8340822,8368811,8343382
042122583686,8379392,8334337,8428202,8384853
042122590714,8409258,8395435,8389973,8386048
042122590714,8345430,8373760,8441172,8328705
042122590714,8406869,8374272,8350891,8432469
042122590714,8341334,8435882,8427349,8369835
042122590714,8396288,8365227,8392192,8418304
042122598260,8380757,8428373,8359083,8392875
042122598260,8349526,8430591,8395776,8377686
042122598260,8391509,8382293,8386560,8386219
042122598260,8354987,8396629,8419327,8380928
042122598260,8426666,8373931,8387925,8386389
042122604225,8371712,8392021,8414208,8370518
042122604225,8404821,8417280,8415744,8413696
042122604225,8439636,8415402,8353963,8411818
042122604225,8338945,8389973,8406186,8443220
042122604225,8381440,8425130,8364886,8328705
042122611595,8384683,8415573,8410112,8380245
042122611595,8354817,8387072,8434687,8342699
042122611595,8429738,8325974,8431615,8354475
042122611595,8347137,8365568,8391851,8387584
042122611595,8425130,8443220,8380245,8329046
042122618766,8365739,8317953,8380075,8449194
042122618766,8339969,8332972,8347478,8409600
042122618766,8421205,8412160,8374102,8370006
042122618766,8397483,8418645,8378027,8407210
042122618766,8421375,8347990,8407381,8361302
042122626521,8385707,8381611,8387584,8385536
042122626521,8394411,8389120,8388779,8388779
042122626521,8380928,8402090,8352939,8393216
042122626521,8391851,8381611,8357718,8413013
042122626521,8380928,8363179,8380587,8368299
042122633234,8416938,8390656,8372395,8402944
042122633234,8343041,8408746,8409258,8396288
042122633234,8367616,8353281,8383829,8432639
042122633234,8413354,8359766,8424447,8424277
042122633234,8396971,8386219,8395093,8390315
042122640331,8386048,8391509,8387584,8384171
042122640331,8339115,8436735,8360278,8437077
042122640331,8410453,8379904,8343723,8334337
042122640331,8436394,8407893,8425642,8438101
042122640331,8359595,8383488,8391509,8383829
042122647335,8386901,8382464,8384683,8340310
042122647335,8421887,8379904,8374102,8433493
042122647335,8411477,8336214,8371542,8333825
042122647335,8433493,8444586,8371371,8351062
042122647335,8340822,8397653,8413866,8451583
042122654337,8373590,8435541,8432127,8330753
042122654337,8387925,8415232,8387072,8394581
042122654337,8371030,8381781,8350891,8452266
042122654337,8360107,8344747,8386731,8442367
042122654337,8432469,8371712,8344235,8376832
042122661819,8414720,8344918,8344235,8349355
042122661819,8404650,8371200,8390997,8411306
042122661819,8382976,8379563,8434687,8416938
042122661819,8424447,8394752,8346966,8399018
042122661819,8378880,8447146,8397141,8333142
042122668989,8415232,8458580,8400725,8408405
042122668989,8356011,8392704,8346625,8372224
042122668989,8388096,8445439,8408234,8425130
042122668989,8409429,8367446,8370859,8395776
042122668989,8426154,8362838,8362326,8446634
042122676177,8402944,8388437,8405162,8388779
042122676177,8393216,8404480,8405674,8429397
042122676177,8380416,8432127,8431274,8362326
042122676177,8387413,8373590,8392875,8385536
042122676177,8431445,8387413,8342870,8421205
042122683306,8403285,8371200,8378539,8416256
042122683306,8403968,8321878,8381099,8352598
042122683306,8424106,8410453,8388949,8393216
042122683306,8390656,8390485,8396629,8348843
042122683306,8420863,8393387,8382976,8319489
042122689973,8347137,8401237,8354305,8375638
042122689973,8398848,8433493,8383488,8425642
042122689973,8337921,8452436,8420010,8378539
042122689973,8435370,8393899,8340822,8371712
042122689973,8348331,8389632,8417109,8376832
042122697878,8376662,8396117,8387072,8388779
042122697878,8387243,8403456,8386389,8383659
042122697878,8381952,8390827,8388779,8389120
042122697878,8414208,8444586,8376832,8391509
042122697878,8393899,8360278,8396629,8411136
042122704623,8406528,8398507,8415573,8421546
042122704623,8408064,8350038,8371200,8443562
042122704623,8393557,8440490,8383317,8426837
042122704623,8353622,8406016,8423082,8453290
042122704623,8426495,8449023,8409088,8442879
042122711972,8394923,8380587,8398677,8449876
042122711972,8424106,8376662,8415061,8377344
042122711972,8382293,8376320,8412501,8376150
042122711972,8385536,8400042,8387243,8375638
042122711972,8384171,8389803,8382464,8412842
042122719248,8397483,8416085,8344235,8412501
042122719248,8353963,8334508,8363350,8326998
042122719248,8427349,8329217,8355158,8422058
042122719248,8389803,8415232,8397824,8370688
042122719248,8375467,8373931,8414378,8415402
042122726255,8350379,8363179,8396800,8388779
042122726255,8389120,8385877,8389803,8386560
042122726255,8389973,8368811,8390827,8384683
042122726255,8408746,8363350,8399530,8365739
042122726255,8343894,8434346,8365739,8346454
042122733741,8345259,8428714,8349014,8418304
042122733741,8344918,8401066,8413696,8346113
042122733741,8361984,8346454,8393045,8388096
042122733741,8404309,8365056,8393557,8409088
042122733741,8364715,8404650,8409600,8434005
042122741577,8373760,8427178,8396800,8389632
042122741577,8394923,8390315,8421546,8381611
042122741577,8440148,8425813,8384171,8337921
042122741577,8382464,8386731,8393045,8385707
042122741577,8389803,8342529,8366080,8329558
042122753266,8341334,8407722,8372224,8377686
042122753266,8381269,8451924,8349185,8376832
042122753266,8367446,8373078,8348843,8345259
042122753266,8414890,8343894,8358059,8365739
042122753266,8407040,8452436,8345601,8420863
042122761280,8337409,8454143,8398336,8357035
042122761280,8409941,8358400,8425471,8337068
042122761280,8439978,8382635,8376491,8413525
042122761280,8426837,8435541,8343382,8407040
042122761280,8371883,8403797,8383488,8399360
042122769423,8395435,8364203,8434858,8440490
042122769423,8346113,8330412,8361302,8455167
042122769423,8349697,8376150,8428543,8419498
042122769423,8415573,8416768,8384683,8399189
042122769423,8354817,8397653,8386901,8384683
042122777919,8401578,8406186,8367275,8401408
042122777919,8392192,8387584,8390485,8389120
042122777919,8388437,8391851,8390485,8381099
042122777919,8403114,8391851,8384171,8384853
042122777919,8394411,8386048,8388608,8406016
042122784900,8417621,8370688,8425301,8344235
042122784900,8393045,8444415,8386731,8392021
042122784900,8429738,8393899,8346283,8326657
042122784900,8427178,8388949,8432298,8342699
042122784900,8354475,8440490,8376491,8417450
042122792075,8363691,8360448,8428202,8390315
042122792075,8372054,8388437,8391851,8325633
042122792075,8377686,8374443,8406698,8435029
042122792075,8425983,8404309,8351233,8373931
042122792075,8440831,8454996,8364203,8405674
042122798048,8379904,8392875,8379904,8393728
042122798048,8388779,8385195,8390997,8383829
042122798048,8398507,8325292,8392021,8430250
042122798048,8408405,8334849,8419498,8343553
042122798048,8367616,8408234,8381952,8395605
042122804891,8398848,8430079,8399701,8391509
042122804891,8370347,8397312,8407040,8367275
042122804891,8437418,8410965,8406357,8449023
042122804891,8382123,8377003,8398165,8398336
042122804891,8331265,8443903,8431274,8341675
042122812186,8402261,8405845,8421717,8333484
042122812186,8340993,8406357,8342870,8336726
042122812186,8356865,8339798,8432981,8425813
042122812186,8358059,8403626,8402090,8357206
042122812186,8394240,8394581,8388779,8421034
042122818881,8404992,8384171,8363691,8384512
042122818881,8435029,8424959,8413696,8347478
042122818881,8431615,8333996,8345089,8359254
042122818881,8343723,8403626,8361814,8442708
042122818881,8401920,8363350,8399701,8385365
042122825961,8374614,8438783,8392021,8375979
042122825961,8385024,8400384,8397995,8389461
042122825961,8386219,8384512,8397995,8385536
042122825961,8417109,8431786,8388779,8388949
042122825961,8422570,8357377,8371030,8400384
042122833084,8370518,8358230,8352769,8439125
042122833084,8417450,8377003,8353110,8335702
042122833084,8435029,8451071,8421546,8360960
042122833084,8380075,8389291,8434005,8355499
042122833084,8354987,8422058,8411818,8338774
042122839843,8392533,8378709,8389632,8384853
042122839843,8380587,8399530,8380928,8447487
042122839843,8339798,8414378,8375808,8386901
042122839843,8339969,8438271,8416256,8441343
042122839843,8332630,8432469,8432127,8387243
042122846899,8365056,8360960,8411818,8450218
042122846899,8408234,8351915,8373248,8385365
042122846899,8386731,8377856,8392363,8388779
042122846899,8389461,8415061,8421887,8409770
042122846899,8359766,8396288,8441172,8360790
042122854437,8409258,8356523,8368299,8374784
042122854437,8419839,8433493,8369152,8358912
042122854437,8360960,8326486,8345771,8420693
042122854437,8373590,8396459,8390656,8374272
042122854437,8394581,8440319,8398507,8333654
042122861150,8386048,8336897,8367446,8443220
042122861150,8382464,8356694,8372736,8402432
042122861150,8359766,8443050,8404821,8361131
042122861150,8400896,8371542,8403285,8424789
042122861150,8426837,8346113,8349867,8394240
042122868397,8389803,8417280,8419669,8386901
042122868397,8350379,8415573,8348161,8323244
042122868397,8398336,8400384,8401578,8437077
042122868397,8391168,8451071,8344406,8341675
042122868397,8408746,8382464,8401066,8356353
042122875486,8349526,8379563,8350209,8327340
042122875486,8429397,8401066,8393899,8389973
042122875486,8374784,8395093,8389461,8421034
042122875486,8397141,8448170,8378198,8436394
042122875486,8405504,8329558,8431615,8361131
042122882828,8382123,8438783,8388949,8373248
042122882828,8350038,8425471,8417450,8332289
042122882828,8354475,8442708,8420693,8418645
042122882828,8407381,8387072,8397141,8386731
042122882828,8386389,8405674,8428714,8365398
042122889893,8433151,8418304,8435029,8338433
042122889893,8360107,8398336,8390144,8395947
042122889893,8352086,8359936,8385877,8363691
042122889893,8443050,8456362,8419327,8442367
042122889893,8394923,8425642,8345601,8394411
042122897094,8415914,8434858,8397995,8389803
042122897094,8354134,8315905,8351062,8332801
042122897094,8427178,8387925,8386901,8391168
042122897094,8381952,8390315,8393728,8385195
042122897094,8372054,8357889,8344406,8341334
042122904178,8435711,8414549,8417280,8414890
042122904178,8378709,8392192,8371712,8408234
042122904178,8391680,8375808,8418645,8417621
042122904178,8351233,8417621,8367787,8384171
042122904178,8414208,8417280,8396629,8380416
042122912004,8359595,8352086,8349185,8372566
042122912004,8427007,8340822,8365910,8433663
042122912004,8384683,8331436,8427519,8423765
042122912004,8424618,8309761,8377003,8408234
042122912004,8409258,8401408,8390485,8398677
042122918388,8362667,8386048,8339798,8338262
042122918388,8408746,8414890,8355499,8376832
042122918388,8426837,8380928,8337068,8379904
042122918388,8379733,8391509,8440148,8361472
042122918388,8441172,8382123,8353451,8385024
042122925878,8390997,8424106,8434687,8422058
042122925878,8402090,8337750,8432469,8338945
042122925878,8367958,8430250,8408405,8351745
042122925878,8394752,8424447,8366763,8374272
042122925878,8427007,8401749,8356865,8411477
042122933104,8407381,8380075,8343382,8430421
042122933104,8428885,8386219,8375467,8334849
042122933104,8423082,8396971,8412842,8437418
042122933104,8430933,8344747,8350550,8334849
042122933104,8390997,8437418,8356182,8349185
042122939943,8392533,8368640,8362496,8349526
042122939943,8349526,8385877,8410965,8384853
042122939943,8409088,8449876,8389120,8453460
042122939943,8327510,8325974,8360960,8428202
042122939943,8421375,8346113,8338433,8345089
042122947023,8342017,8437930,8373590,8333996
042122947023,8392704,8415914,8393728,8374102
042122947023,8417450,8356523,8432127,8401237
042122947023,8385877,8383659,8387755,8390315
042122947023,8337750,8352257,8387584,8443220
042122954301,8390485,8346966,8392533,8444415
042122954301,8439466,8404480,8419157,8402773
042122954301,8403114,8402432,8382805,8380928
042122954301,8359424,8343382,8355841,8391168
