timestamp,quat1,quat2
202110310173,"(0.70880126953125, -0.69964599609375, -0.08966064453125, -0.00201416015625)","(0.77142333984375, 0.06103515625, 0.63232421875, 0.03594970703125)"
202110313930,"(0.70880126953125, -0.69964599609375, -0.08966064453125, -0.00201416015625)","(0.77142333984375, 0.06103515625, 0.63232421875, 0.03594970703125)"
202110317726,"(0.70880126953125, -0.69964599609375, -0.08966064453125, -0.00201416015625)","(0.77197265625, 0.061279296875, 0.63165283203125, 0.03607177734375)"
202110322944,"(0.70867919921875, -0.69970703125, -0.09033203125, -0.00225830078125)","(0.77197265625, 0.061279296875, 0.63165283203125, 0.03607177734375)"
202110326367,"(0.70867919921875, -0.69970703125, -0.09033203125, -0.00225830078125)","(0.7725830078125, 0.06158447265625, 0.630859375, 0.03619384765625)"
202110332510,"(0.70855712890625, -0.69976806640625, -0.091064453125, -0.00262451171875)","(0.7725830078125, 0.06158447265625, 0.630859375, 0.03619384765625)"
202110335896,"(0.70855712890625, -0.69976806640625, -0.091064453125, -0.00262451171875)","(0.7725830078125, 0.06158447265625, 0.630859375, 0.03619384765625)"
202110340399,"(0.7083740234375, -0.6998291015625, -0.091796875, -0.00299072265625)","(0.77313232421875, 0.06195068359375, 0.63018798828125, 0.0362548828125)"
202110344493,"(0.7083740234375, -0.6998291015625, -0.091796875, -0.00299072265625)","(0.77313232421875, 0.06195068359375, 0.63018798828125, 0.0362548828125)"
202110350667,"(0.708251953125, -0.69989013671875, -0.092529296875, -0.00335693359375)","(0.77362060546875, 0.0623779296875, 0.62957763671875, 0.0362548828125)"
202110354994,"(0.708251953125, -0.69989013671875, -0.092529296875, -0.00335693359375)","(None, None, None, None)"
202110357564,"(0.708251953125, -0.69989013671875, -0.092529296875, -0.00335693359375)","(0.77398681640625, 0.062744140625, 0.62908935546875, 0.0362548828125)"
202110363230,"(0.7081298828125, -0.699951171875, -0.09307861328125, -0.003662109375)","(0.77398681640625, 0.062744140625, 0.62908935546875, 0.0362548828125)"
202110368132,"(0.7081298828125, -0.699951171875, -0.09307861328125, -0.003662109375)","(0.7742919921875, 0.06304931640625, 0.62860107421875, 0.03631591796875)"
202110374356,"(0.7080078125, -0.699951171875, -0.093505859375, -0.00390625)","(0.7742919921875, 0.06304931640625, 0.62860107421875, 0.03631591796875)"
202110379360,"(0.7080078125, -0.69989013671875, -0.09393310546875, -0.00408935546875)","(0.77459716796875, 0.063232421875, 0.62823486328125, 0.0364990234375)"
202110386335,"(0.7080078125, -0.69989013671875, -0.09393310546875, -0.00408935546875)","(0.77490234375, 0.06341552734375, 0.6278076171875, 0.03668212890625)"
202110391109,"(0.7080078125, -0.6998291015625, -0.09442138671875, -0.00439453125)","(None, None, None, None)"
202110393429,"(0.7080078125, -0.6998291015625, -0.09442138671875, -0.00439453125)","(0.77490234375, 0.06341552734375, 0.6278076171875, 0.03668212890625)"
202110398983,"(0.7080078125, -0.6998291015625, -0.09442138671875, -0.00439453125)","(0.775146484375, 0.0635986328125, 0.62750244140625, 0.036865234375)"
202110402706,"(0.7080078125, -0.69976806640625, -0.09490966796875, -0.004638671875)","(0.775146484375, 0.0635986328125, 0.62750244140625, 0.036865234375)"
202110408409,"(0.7080078125, -0.69976806640625, -0.09490966796875, -0.004638671875)","(0.775390625, 0.06378173828125, 0.62713623046875, 0.0369873046875)"
202110412898,"(0.7080078125, -0.69970703125, -0.09539794921875, -0.0048828125)","(0.775390625, 0.06378173828125, 0.62713623046875, 0.0369873046875)"
202110416261,"(0.7080078125, -0.69970703125, -0.09539794921875, -0.0048828125)","(0.77569580078125, 0.06390380859375, 0.62677001953125, 0.03717041015625)"
202110421863,"(0.7080078125, -0.69964599609375, -0.0958251953125, -0.00506591796875)","(0.77569580078125, 0.06390380859375, 0.62677001953125, 0.03717041015625)"
202110425272,"(0.7080078125, -0.69964599609375, -0.0958251953125, -0.00506591796875)","(0.77569580078125, 0.06390380859375, 0.62677001953125, 0.03717041015625)"
202110430975,"(0.7080078125, -0.6995849609375, -0.0963134765625, -0.00531005859375)","(0.7760009765625, 0.06396484375, 0.6263427734375, 0.03741455078125)"
202110434423,"(0.7080078125, -0.6995849609375, -0.0963134765625, -0.00531005859375)","(0.7760009765625, 0.06396484375, 0.6263427734375, 0.03741455078125)"
202110440810,"(0.7158203125, -0.69952392578125, -0.09674072265625, -0.0054931640625)","(0.77630615234375, 0.0640869140625, 0.62591552734375, 0.03759765625)"
202110449457,"(0.7158203125, -0.69952392578125, -0.09710693359375, -0.00567626953125)","(0.776611328125, 0.06414794921875, 0.6256103515625, 0.03765869140625)"
202110456912,"(0.7158203125, -0.69952392578125, -0.09710693359375, -0.00567626953125)","(0.77679443359375, 0.06427001953125, 0.62530517578125, 0.0377197265625)"
202110465162,"(0.70794677734375, -0.69952392578125, -0.097412109375, -0.005859375)","(0.7769775390625, 0.06427001953125, 0.6251220703125, 0.0377197265625)"
202110475249,"(0.7078857421875, -0.69952392578125, -0.0975341796875, -0.00604248046875)","(0.77716064453125, 0.06427001953125, 0.6248779296875, 0.03778076171875)"
202110486032,"(0.7078857421875, -0.69952392578125, -0.09765625, -0.00616455078125)","(0.7772216796875, 0.06427001953125, 0.624755859375, 0.03778076171875)"
202110495026,"(0.71575927734375, -0.699462890625, -0.0977783203125, -0.00628662109375)","(0.7772216796875, 0.06427001953125, 0.624755859375, 0.03778076171875)"
202110505194,"(0.7156982421875, -0.699462890625, -0.09783935546875, -0.00634765625)","(0.77716064453125, 0.06427001953125, 0.6248779296875, 0.03778076171875)"
202110515660,"(0.7078857421875, -0.69952392578125, -0.0977783203125, -0.00634765625)","(0.77703857421875, 0.0643310546875, 0.625, 0.0377197265625)"
202110524905,"(0.7078857421875, -0.69952392578125, -0.09765625, -0.0062255859375)","(0.77691650390625, 0.064453125, 0.62518310546875, 0.03765869140625)"
202110534439,"(0.71575927734375, -0.699462890625, -0.09759521484375, -0.006103515625)","(0.77691650390625, 0.064453125, 0.62518310546875, 0.03765869140625)"
202110542458,"(0.7158203125, -0.69940185546875, -0.0975341796875, -0.00604248046875)","(0.77679443359375, 0.06451416015625, 0.62530517578125, 0.03759765625)"
202110549804,"(0.7159423828125, -0.69927978515625, -0.0975341796875, -0.006103515625)","(0.77679443359375, 0.064697265625, 0.62530517578125, 0.03765869140625)"
202110556012,"(0.7159423828125, -0.69927978515625, -0.0975341796875, -0.006103515625)","(0.7767333984375, 0.0648193359375, 0.6253662109375, 0.03778076171875)"
202110564922,"(0.716064453125, -0.69915771484375, -0.09759521484375, -0.006103515625)","(0.7767333984375, 0.0648193359375, 0.6253662109375, 0.03778076171875)"
202110573206,"(0.7161865234375, -0.69903564453125, -0.09759521484375, -0.006103515625)","(0.7767333984375, 0.0648193359375, 0.62530517578125, 0.03802490234375)"
202110579736,"(0.71630859375, -0.69891357421875, -0.09771728515625, -0.006103515625)","(0.77679443359375, 0.06475830078125, 0.625244140625, 0.03826904296875)"
202110586984,"(0.71630859375, -0.69891357421875, -0.09771728515625, -0.006103515625)","(0.77679443359375, 0.064697265625, 0.62518310546875, 0.03851318359375)"
202110594565,"(0.7164306640625, -0.69879150390625, -0.09783935546875, -0.00604248046875)","(0.77679443359375, 0.064697265625, 0.62518310546875, 0.03851318359375)"
202110602326,"(0.71649169921875, -0.69866943359375, -0.0980224609375, -0.00604248046875)","(0.77685546875, 0.06463623046875, 0.6251220703125, 0.03875732421875)"
202110610874,"(0.71661376953125, -0.69854736328125, -0.09820556640625, -0.0059814453125)","(0.7769775390625, 0.06451416015625, 0.625, 0.03900146484375)"
202110617599,"(0.71661376953125, -0.69854736328125, -0.09820556640625, -0.0059814453125)","(0.77716064453125, 0.06451416015625, 0.62481689453125, 0.0391845703125)"
202110626368,"(0.7166748046875, -0.69842529296875, -0.098388671875, -0.00604248046875)","(0.77728271484375, 0.0645751953125, 0.62457275390625, 0.039306640625)"
202110634187,"(0.71661376953125, -0.69842529296875, -0.0986328125, -0.0059814453125)","(0.77728271484375, 0.0645751953125, 0.62457275390625, 0.039306640625)"
202110642131,"(0.70880126953125, -0.6983642578125, -0.09893798828125, -0.00604248046875)","(0.77740478515625, 0.06463623046875, 0.6243896484375, 0.03936767578125)"
202110649739,"(0.70880126953125, -0.6983642578125, -0.09918212890625, -0.00604248046875)","(0.77752685546875, 0.064697265625, 0.624267578125, 0.0394287109375)"
202110655863,"(0.70880126953125, -0.6983642578125, -0.09918212890625, -0.00604248046875)","(0.77764892578125, 0.0648193359375, 0.62408447265625, 0.03955078125)"
202110664173,"(0.70880126953125, -0.6983642578125, -0.09942626953125, -0.006103515625)","(0.77764892578125, 0.0648193359375, 0.62408447265625, 0.03955078125)"
202110671286,"(0.708740234375, -0.6983642578125, -0.09967041015625, -0.00616455078125)","(0.77777099609375, 0.06475830078125, 0.62396240234375, 0.03961181640625)"
202110676806,"(0.708740234375, -0.6983642578125, -0.09967041015625, -0.00616455078125)","(0.77789306640625, 0.064697265625, 0.623779296875, 0.0396728515625)"
202110684630,"(0.70867919921875, -0.6983642578125, -0.09991455078125, -0.00616455078125)","(0.77789306640625, 0.064697265625, 0.623779296875, 0.0396728515625)"
202110690827,"(0.70867919921875, -0.69842529296875, -0.10003662109375, -0.006103515625)","(0.77801513671875, 0.0645751953125, 0.6236572265625, 0.03973388671875)"
202110696844,"(0.70867919921875, -0.69842529296875, -0.10003662109375, -0.006103515625)","(0.77801513671875, 0.0645751953125, 0.6236572265625, 0.03973388671875)"
202110703566,"(0.7086181640625, -0.69842529296875, -0.10009765625, -0.006103515625)","(0.77813720703125, 0.0645751953125, 0.62353515625, 0.039794921875)"
202110710701,"(0.70855712890625, -0.698486328125, -0.10015869140625, -0.006103515625)","(0.7781982421875, 0.0645751953125, 0.6234130859375, 0.039794921875)"
202110717334,"(0.70855712890625, -0.698486328125, -0.10015869140625, -0.006103515625)","(0.77825927734375, 0.0645751953125, 0.62335205078125, 0.039794921875)"
202110725303,"(0.70849609375, -0.698486328125, -0.10028076171875, -0.006103515625)","(0.77825927734375, 0.0645751953125, 0.62335205078125, 0.039794921875)"
202110732993,"(0.70843505859375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.7783203125, 0.0645751953125, 0.623291015625, 0.039794921875)"
202110740693,"(0.71624755859375, -0.6986083984375, -0.10028076171875, -0.00616455078125)","(0.7783203125, 0.0645751953125, 0.62322998046875, 0.039794921875)"
202110748165,"(0.71624755859375, -0.6986083984375, -0.10028076171875, -0.00616455078125)","(0.77838134765625, 0.06463623046875, 0.6231689453125, 0.039794921875)"
202110755566,"(0.71624755859375, -0.6986083984375, -0.10028076171875, -0.00616455078125)","(0.77838134765625, 0.06463623046875, 0.6231689453125, 0.039794921875)"
202110764868,"(0.71624755859375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.77838134765625, 0.06463623046875, 0.62322998046875, 0.039794921875)"
202110773940,"(0.71624755859375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.77838134765625, 0.06463623046875, 0.6231689453125, 0.039794921875)"
202110783103,"(0.71630859375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.77838134765625, 0.064697265625, 0.6231689453125, 0.03985595703125)"
202110789440,"(0.71630859375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.77838134765625, 0.06475830078125, 0.6231689453125, 0.039794921875)"
202110796396,"(0.71630859375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.7783203125, 0.06488037109375, 0.62322998046875, 0.03973388671875)"
202110805628,"(0.70849609375, -0.69854736328125, -0.10028076171875, -0.00616455078125)","(0.7783203125, 0.06488037109375, 0.62322998046875, 0.03973388671875)"
202110814860,"(0.71630859375, -0.69854736328125, -0.100341796875, -0.00616455078125)","(0.77825927734375, 0.0650634765625, 0.623291015625, 0.03973388671875)"
202110823145,"(0.71630859375, -0.69854736328125, -0.100341796875, -0.00616455078125)","(0.7781982421875, 0.065185546875, 0.62335205078125, 0.03961181640625)"
202110828928,"(0.70849609375, -0.69854736328125, -0.100341796875, -0.00616455078125)","(0.7781982421875, 0.0653076171875, 0.62335205078125, 0.03955078125)"
202110836349,"(0.70849609375, -0.698486328125, -0.100341796875, -0.00616455078125)","(0.7781982421875, 0.0653076171875, 0.62335205078125, 0.03955078125)"
202110843653,"(0.70849609375, -0.698486328125, -0.10028076171875, -0.006103515625)","(0.7781982421875, 0.0654296875, 0.62335205078125, 0.0394287109375)"
202110851721,"(0.70855712890625, -0.698486328125, -0.1002197265625, -0.00604248046875)","(0.77813720703125, 0.06561279296875, 0.6234130859375, 0.039306640625)"
202110857897,"(0.70855712890625, -0.698486328125, -0.1002197265625, -0.00604248046875)","(0.77801513671875, 0.06585693359375, 0.62353515625, 0.03912353515625)"
202110866253,"(0.70855712890625, -0.698486328125, -0.10015869140625, -0.0059814453125)","(0.77801513671875, 0.06585693359375, 0.62353515625, 0.03912353515625)"
202110873379,"(0.70855712890625, -0.698486328125, -0.10009765625, -0.00592041015625)","(0.7779541015625, 0.06610107421875, 0.6236572265625, 0.0389404296875)"
202110879302,"(0.70855712890625, -0.698486328125, -0.10009765625, -0.00592041015625)","(0.77783203125, 0.0662841796875, 0.62371826171875, 0.038818359375)"
202110885757,"(0.70855712890625, -0.698486328125, -0.10003662109375, -0.005859375)","(0.77783203125, 0.0662841796875, 0.62371826171875, 0.038818359375)"
202110893213,"(0.7086181640625, -0.698486328125, -0.0999755859375, -0.00579833984375)","(0.77777099609375, 0.06640625, 0.623779296875, 0.038818359375)"
202110901019,"(0.7086181640625, -0.698486328125, -0.099853515625, -0.00567626953125)","(0.7777099609375, 0.06640625, 0.6239013671875, 0.03887939453125)"
202110906974,"(0.7086181640625, -0.698486328125, -0.099853515625, -0.00567626953125)","(0.7777099609375, 0.06640625, 0.6239013671875, 0.03887939453125)"
202110915736,"(0.7086181640625, -0.698486328125, -0.09979248046875, -0.005615234375)","(0.777587890625, 0.06640625, 0.6240234375, 0.038818359375)"
202110923348,"(0.7086181640625, -0.69842529296875, -0.099853515625, -0.00555419921875)","(0.77752685546875, 0.06640625, 0.6241455078125, 0.03887939453125)"
202110928845,"(0.7086181640625, -0.69842529296875, -0.099853515625, -0.00555419921875)","(0.77752685546875, 0.06640625, 0.6241455078125, 0.0389404296875)"
202110936282,"(0.7086181640625, -0.698486328125, -0.09991455078125, -0.00555419921875)","(0.77752685546875, 0.06640625, 0.6241455078125, 0.0389404296875)"
202110944183,"(0.70855712890625, -0.698486328125, -0.09991455078125, -0.00555419921875)","(0.777587890625, 0.06634521484375, 0.6240234375, 0.03900146484375)"
202110950671,"(0.70849609375, -0.69854736328125, -0.0999755859375, -0.0054931640625)","(0.7777099609375, 0.0662841796875, 0.6239013671875, 0.0390625)"
202110957151,"(0.70849609375, -0.69854736328125, -0.0999755859375, -0.0054931640625)","(0.7777099609375, 0.0662841796875, 0.6239013671875, 0.0390625)"
202110966403,"(0.70843505859375, -0.6986083984375, -0.10009765625, -0.0054931640625)","(0.77783203125, 0.06622314453125, 0.623779296875, 0.03912353515625)"
202110974256,"(0.7083740234375, -0.6986083984375, -0.10028076171875, -0.0054931640625)","(0.77789306640625, 0.0662841796875, 0.6236572265625, 0.0390625)"
202110980170,"(0.70831298828125, -0.69866943359375, -0.1005859375, -0.00555419921875)","(0.7779541015625, 0.06640625, 0.62353515625, 0.0389404296875)"
202110987105,"(0.70831298828125, -0.69866943359375, -0.1005859375, -0.00555419921875)","(0.7779541015625, 0.06640625, 0.62353515625, 0.0389404296875)"
202110993806,"(0.708251953125, -0.69873046875, -0.100830078125, -0.005615234375)","(0.77813720703125, 0.06658935546875, 0.62335205078125, 0.0389404296875)"
202111000122,"(0.708251953125, -0.69873046875, -0.100830078125, -0.005615234375)","(0.77825927734375, 0.066650390625, 0.6231689453125, 0.0390625)"
202111006787,"(0.70819091796875, -0.69873046875, -0.10107421875, -0.00567626953125)","(0.77825927734375, 0.066650390625, 0.6231689453125, 0.0390625)"
202111015871,"(0.70819091796875, -0.69873046875, -0.10125732421875, -0.00567626953125)","(0.7784423828125, 0.0667724609375, 0.6229248046875, 0.03912353515625)"
202111023560,"(0.70819091796875, -0.69866943359375, -0.1015625, -0.0057373046875)","(0.778564453125, 0.06683349609375, 0.622802734375, 0.0391845703125)"
202111029378,"(0.70819091796875, -0.69866943359375, -0.1015625, -0.0057373046875)","(0.778564453125, 0.06683349609375, 0.622802734375, 0.0391845703125)"
202111036288,"(0.7159423828125, -0.69866943359375, -0.1019287109375, -0.00579833984375)","(0.77862548828125, 0.06689453125, 0.62261962890625, 0.0391845703125)"
202111044252,"(0.71588134765625, -0.69873046875, -0.10211181640625, -0.005859375)","(0.77874755859375, 0.06689453125, 0.62249755859375, 0.03924560546875)"
202111051391,"(0.71588134765625, -0.69866943359375, -0.10223388671875, -0.00592041015625)","(0.77886962890625, 0.06695556640625, 0.622314453125, 0.039306640625)"
