timestamp,quat1,quat2
111639182260,"(0.99066162109375, 0.0975341796875, 0.09478759765625, -0.00775146484375)","(0.94580078125, 0.150390625, 0.2867431640625, -0.0235595703125)"
111639186089,"(0.99066162109375, 0.0975341796875, 0.09478759765625, -0.00775146484375)","(None, None, None, None)"
111639189435,"(0.99066162109375, 0.0975341796875, 0.09478759765625, -0.00775146484375)","(None, None, None, None)"
111639192948,"(0.99072265625, 0.0972900390625, 0.09478759765625, -0.0079345703125)","(None, None, None, None)"
111639195653,"(0.99072265625, 0.0972900390625, 0.09478759765625, -0.0079345703125)","(0.9459228515625, 0.15020751953125, 0.28662109375, -0.02337646484375)"
111639200273,"(0.99072265625, 0.0972900390625, 0.09478759765625, -0.0079345703125)","(None, None, None, None)"
111639203921,"(0.99072265625, 0.0972900390625, 0.09478759765625, -0.0076904296875)","(0.946044921875, 0.1502685546875, 0.2862548828125, -0.02288818359375)"
111639207287,"(0.99072265625, 0.0972900390625, 0.09478759765625, -0.0076904296875)","(None, None, None, None)"
111639211264,"(0.9906005859375, 0.0975341796875, 0.095458984375, -0.0076904296875)","(0.9461669921875, 0.15008544921875, 0.28594970703125, -0.02276611328125)"
111639215715,"(0.9906005859375, 0.0975341796875, 0.095458984375, -0.0076904296875)","(None, None, None, None)"
111639217964,"(0.9906005859375, 0.0975341796875, 0.095458984375, -0.0076904296875)","(0.9461669921875, 0.15008544921875, 0.28594970703125, -0.02276611328125)"
111639222695,"(0.9906005859375, 0.09710693359375, 0.0958251953125, -0.00732421875)","(0.9461669921875, 0.15008544921875, 0.28594970703125, -0.0233154296875)"
111639226805,"(0.9906005859375, 0.09710693359375, 0.0958251953125, -0.00732421875)","(None, None, None, None)"
111639229315,"(0.9906005859375, 0.09710693359375, 0.0958251953125, -0.00732421875)","(0.9461669921875, 0.14959716796875, 0.2860107421875, -0.02349853515625)"
111639233428,"(0.9906005859375, 0.0972900390625, 0.09619140625, -0.007080078125)","(0.9461669921875, 0.14959716796875, 0.2860107421875, -0.02349853515625)"
111639237042,"(0.9906005859375, 0.0972900390625, 0.09619140625, -0.007080078125)","(0.9461669921875, 0.14959716796875, 0.2860107421875, -0.02349853515625)"
111639242387,"(0.990478515625, 0.09747314453125, 0.09674072265625, -0.00665283203125)","(None, None, None, None)"
111639244966,"(0.990478515625, 0.09747314453125, 0.09674072265625, -0.00665283203125)","(0.9462890625, 0.149169921875, 0.285888671875, -0.02349853515625)"
111639248407,"(0.990478515625, 0.09747314453125, 0.09674072265625, -0.00665283203125)","(0.9462890625, 0.149169921875, 0.285888671875, -0.02349853515625)"
111639253803,"(0.990478515625, 0.09771728515625, 0.0966796875, -0.00634765625)","(0.9462890625, 0.14935302734375, 0.28582763671875, -0.02349853515625)"
111639257411,"(0.990478515625, 0.09771728515625, 0.0966796875, -0.00634765625)","(0.9462890625, 0.14935302734375, 0.28582763671875, -0.02349853515625)"
111639262887,"(0.99041748046875, 0.0980224609375, 0.09686279296875, -0.006103515625)","(None, None, None, None)"
111639265449,"(0.99041748046875, 0.0980224609375, 0.09686279296875, -0.006103515625)","(None, None, None, None)"
111639267798,"(0.99041748046875, 0.0980224609375, 0.09686279296875, -0.006103515625)","(None, None, None, None)"
111639270383,"(0.99041748046875, 0.0980224609375, 0.09686279296875, -0.006103515625)","(0.946533203125, 0.1490478515625, 0.28515625, -0.02313232421875)"
111639274394,"(0.99053955078125, 0.09771728515625, 0.0963134765625, -0.0062255859375)","(None, None, None, None)"
111639276873,"(0.99053955078125, 0.09771728515625, 0.0963134765625, -0.0062255859375)","(None, None, None, None)"
111639279381,"(0.99053955078125, 0.09771728515625, 0.0963134765625, -0.0062255859375)","(None, None, None, None)"
111639281937,"(0.990478515625, 0.09783935546875, 0.09661865234375, -0.00653076171875)","(0.94671630859375, 0.14886474609375, 0.28466796875, -0.02301025390625)"
111639286215,"(0.990478515625, 0.09783935546875, 0.09661865234375, -0.00653076171875)","(0.94671630859375, 0.14886474609375, 0.28466796875, -0.02301025390625)"
111639291426,"(0.990478515625, 0.09808349609375, 0.096435546875, -0.00616455078125)","(None, None, None, None)"
111639294558,"(0.990478515625, 0.09808349609375, 0.096435546875, -0.00616455078125)","(0.94683837890625, 0.1485595703125, 0.28436279296875, -0.02349853515625)"
111639297999,"(0.990478515625, 0.09808349609375, 0.096435546875, -0.00616455078125)","(None, None, None, None)"
111639301950,"(0.99053955078125, 0.0975341796875, 0.09637451171875, -0.006103515625)","(None, None, None, None)"
111639305045,"(0.99053955078125, 0.0975341796875, 0.09637451171875, -0.006103515625)","(None, None, None, None)"
111639307230,"(0.99053955078125, 0.0975341796875, 0.09637451171875, -0.006103515625)","(0.94696044921875, 0.14862060546875, 0.28387451171875, -0.02386474609375)"
111639312267,"(0.99053955078125, 0.09759521484375, 0.096435546875, -0.0062255859375)","(0.94696044921875, 0.1488037109375, 0.2838134765625, -0.02423095703125)"
111639316483,"(0.99053955078125, 0.09759521484375, 0.096435546875, -0.0062255859375)","(None, None, None, None)"
111639318724,"(0.99053955078125, 0.09759521484375, 0.096435546875, -0.0062255859375)","(None, None, None, None)"
111639321241,"(None, None, None, None)","(0.94696044921875, 0.1488037109375, 0.2838134765625, -0.02423095703125)"
111639324532,"(0.9906005859375, 0.09710693359375, 0.09619140625, -0.007080078125)","(0.9468994140625, 0.14898681640625, 0.2838134765625, -0.02459716796875)"
111639328334,"(0.9906005859375, 0.09710693359375, 0.09619140625, -0.007080078125)","(0.9468994140625, 0.14898681640625, 0.2838134765625, -0.02459716796875)"
111639333462,"(0.99066162109375, 0.09674072265625, 0.0955810546875, -0.0068359375)","(None, None, None, None)"
111639336211,"(0.99066162109375, 0.09674072265625, 0.0955810546875, -0.0068359375)","(0.9468994140625, 0.14910888671875, 0.28387451171875, -0.02484130859375)"
111639341012,"(0.99066162109375, 0.09674072265625, 0.0955810546875, -0.0068359375)","(None, None, None, None)"
111639344910,"(0.99066162109375, 0.0970458984375, 0.09527587890625, -0.00665283203125)","(None, None, None, None)"
111639347143,"(0.99066162109375, 0.0970458984375, 0.09527587890625, -0.00665283203125)","(0.94677734375, 0.14935302734375, 0.28411865234375, -0.02508544921875)"
111639351543,"(0.99072265625, 0.096923828125, 0.0950927734375, -0.00732421875)","(None, None, None, None)"
111639354525,"(0.99072265625, 0.096923828125, 0.0950927734375, -0.00732421875)","(None, None, None, None)"
111639357217,"(0.99072265625, 0.096923828125, 0.0950927734375, -0.00732421875)","(None, None, None, None)"
111639360722,"(0.99072265625, 0.096923828125, 0.0950927734375, -0.00732421875)","(None, None, None, None)"
111639364876,"(0.99072265625, 0.09698486328125, 0.09490966796875, -0.007080078125)","(0.94677734375, 0.14892578125, 0.28424072265625, -0.02557373046875)"
111639368412,"(0.99072265625, 0.09698486328125, 0.09490966796875, -0.007080078125)","(None, None, None, None)"
111639370602,"(0.99072265625, 0.09698486328125, 0.09490966796875, -0.007080078125)","(None, None, None, None)"
111639373181,"(0.99078369140625, 0.09710693359375, 0.09442138671875, -0.006591796875)","(0.94677734375, 0.14874267578125, 0.2843017578125, -0.02593994140625)"
111639376919,"(0.99078369140625, 0.09710693359375, 0.09442138671875, -0.006591796875)","(0.94677734375, 0.14874267578125, 0.2843017578125, -0.02593994140625)"
111639383059,"(0.99072265625, 0.09735107421875, 0.0946044921875, -0.0064697265625)","(None, None, None, None)"
111639385905,"(0.99072265625, 0.09735107421875, 0.0946044921875, -0.0064697265625)","(None, None, None, None)"
111639388092,"(0.99072265625, 0.09735107421875, 0.0946044921875, -0.0064697265625)","(None, None, None, None)"
111639390660,"(None, None, None, None)","(None, None, None, None)"
111639392422,"(0.99066162109375, 0.097412109375, 0.0950927734375, -0.00604248046875)","(0.94683837890625, 0.14874267578125, 0.28399658203125, -0.02587890625)"
111639396741,"(0.99066162109375, 0.097412109375, 0.0950927734375, -0.00604248046875)","(None, None, None, None)"
111639399097,"(0.99066162109375, 0.097412109375, 0.0950927734375, -0.00604248046875)","(0.94683837890625, 0.14874267578125, 0.28399658203125, -0.02587890625)"
111639405226,"(0.9906005859375, 0.0977783203125, 0.0955810546875, -0.00506591796875)","(0.94683837890625, 0.148681640625, 0.2840576171875, -0.0260009765625)"
111639408601,"(0.9906005859375, 0.0977783203125, 0.0955810546875, -0.00506591796875)","(0.94683837890625, 0.148681640625, 0.2840576171875, -0.0260009765625)"
111639413755,"(0.99053955078125, 0.09796142578125, 0.09564208984375, -0.00482177734375)","(None, None, None, None)"
111639416303,"(0.99053955078125, 0.09796142578125, 0.09564208984375, -0.00482177734375)","(0.9468994140625, 0.14886474609375, 0.28387451171875, -0.025634765625)"
111639419771,"(0.99053955078125, 0.09796142578125, 0.09564208984375, -0.00482177734375)","(None, None, None, None)"
111639422283,"(0.9906005859375, 0.0977783203125, 0.0958251953125, -0.0047607421875)","(None, None, None, None)"
111639425350,"(0.9906005859375, 0.0977783203125, 0.0958251953125, -0.0047607421875)","(0.94683837890625, 0.14923095703125, 0.2838134765625, -0.0252685546875)"
111639428707,"(0.9906005859375, 0.0977783203125, 0.0958251953125, -0.0047607421875)","(0.94683837890625, 0.14923095703125, 0.2838134765625, -0.0252685546875)"
111639433829,"(0.99053955078125, 0.0977783203125, 0.09613037109375, -0.0047607421875)","(None, None, None, None)"
111639436304,"(0.99053955078125, 0.0977783203125, 0.09613037109375, -0.0047607421875)","(None, None, None, None)"
111639438466,"(0.99053955078125, 0.0977783203125, 0.09613037109375, -0.0047607421875)","(None, None, None, None)"
111639441320,"(0.99053955078125, 0.0977783203125, 0.09613037109375, -0.0047607421875)","(0.9468994140625, 0.1494140625, 0.28363037109375, -0.024658203125)"
111639446744,"(None, None, None, None)","(0.9468994140625, 0.1494140625, 0.28363037109375, -0.024658203125)"
111639448946,"(0.990478515625, 0.09832763671875, 0.09649658203125, -0.00433349609375)","(None, None, None, None)"
111639452861,"(0.99041748046875, 0.0985107421875, 0.09686279296875, -0.004638671875)","(None, None, None, None)"
111639456027,"(0.99041748046875, 0.0985107421875, 0.09686279296875, -0.004638671875)","(0.947021484375, 0.14923095703125, 0.28338623046875, -0.024658203125)"
111639459349,"(0.99041748046875, 0.0985107421875, 0.09686279296875, -0.004638671875)","(None, None, None, None)"
111639463861,"(0.9903564453125, 0.0987548828125, 0.09710693359375, -0.00457763671875)","(None, None, None, None)"
111639466092,"(0.9903564453125, 0.0987548828125, 0.09710693359375, -0.00457763671875)","(None, None, None, None)"
111639468467,"(0.9903564453125, 0.0987548828125, 0.09710693359375, -0.00457763671875)","(0.94696044921875, 0.1492919921875, 0.283447265625, -0.02484130859375)"
111639472148,"(0.9903564453125, 0.0987548828125, 0.09710693359375, -0.00457763671875)","(0.947021484375, 0.1494140625, 0.28326416015625, -0.02459716796875)"
111639476660,"(0.9903564453125, 0.09857177734375, 0.09710693359375, -0.00469970703125)","(0.947021484375, 0.1494140625, 0.28326416015625, -0.02459716796875)"
111639480024,"(0.9903564453125, 0.09857177734375, 0.09710693359375, -0.00469970703125)","(0.947021484375, 0.1494140625, 0.28326416015625, -0.02459716796875)"
111639485773,"(0.9903564453125, -1.90130615234375, 0.097412109375, -0.00469970703125)","(None, None, None, None)"
111639487953,"(0.9903564453125, 0.09869384765625, 0.097412109375, -0.00469970703125)","(0.947021484375, 0.1495361328125, 0.2830810546875, -0.02496337890625)"
111639492461,"(0.990234375, 0.09893798828125, 0.097900390625, -0.00469970703125)","(0.9471435546875, 0.14947509765625, 0.28265380859375, -0.025146484375)"
111639497574,"(0.990234375, 0.09893798828125, 0.097900390625, -0.00469970703125)","(0.9471435546875, 0.14947509765625, 0.28265380859375, -0.025146484375)"
111639501467,"(0.990234375, 0.09893798828125, 0.097900390625, -0.00469970703125)","(None, None, None, None)"
111639565476,"(0.99017333984375, 0.09857177734375, 0.0992431640625, -0.00531005859375)","(0.94677734375, 0.1495361328125, 0.28387451171875, -0.025390625)"
111639570133,"(0.99017333984375, 0.09857177734375, 0.0992431640625, -0.00531005859375)","(None, None, None, None)"
111639572655,"(0.99017333984375, 0.09857177734375, 0.0992431640625, -0.00531005859375)","(None, None, None, None)"
111639575906,"(0.99017333984375, 0.09869384765625, 0.09869384765625, -0.00494384765625)","(None, None, None, None)"
111639578285,"(0.99017333984375, 0.09869384765625, 0.09869384765625, -0.00494384765625)","(None, None, None, None)"
111639580581,"(0.99017333984375, 0.09869384765625, 0.09869384765625, -0.00494384765625)","(None, None, None, None)"
111639583124,"(0.990234375, 0.0986328125, 0.0985107421875, -0.0050048828125)","(None, None, None, None)"
111639586329,"(0.990234375, 0.0986328125, 0.0985107421875, -0.0050048828125)","(0.94677734375, 0.1495361328125, 0.2838134765625, -0.0262451171875)"
111639589742,"(0.990234375, 0.0986328125, 0.0985107421875, -0.0050048828125)","(0.94677734375, 0.1495361328125, 0.2838134765625, -0.0262451171875)"
111639596209,"(0.99017333984375, 0.0986328125, 0.0987548828125, -0.00482177734375)","(None, None, None, None)"
111639598579,"(0.99017333984375, 0.0986328125, 0.0987548828125, -0.00482177734375)","(0.94677734375, 0.149658203125, 0.2838134765625, -0.02630615234375)"
111639603433,"(0.99017333984375, 0.0986328125, 0.09918212890625, -0.00482177734375)","(0.94677734375, 0.149658203125, 0.2838134765625, -0.02630615234375)"
111639608075,"(0.99017333984375, 0.0986328125, 0.09918212890625, -0.00482177734375)","(0.94671630859375, 0.14959716796875, 0.2840576171875, -0.02691650390625)"
111639611992,"(0.99017333984375, 0.0986328125, 0.09918212890625, -0.00482177734375)","(None, None, None, None)"
111639616268,"(0.99017333984375, 0.0986328125, 0.09906005859375, -0.00445556640625)","(None, None, None, None)"
111639618451,"(0.99017333984375, 0.0986328125, 0.09906005859375, -0.00445556640625)","(None, None, None, None)"
111639620693,"(0.99017333984375, 0.0986328125, 0.09906005859375, -0.00445556640625)","(None, None, None, None)"
111639622873,"(None, None, None, None)","(0.94677734375, 0.14935302734375, 0.283935546875, -0.0269775390625)"
111639626747,"(0.9901123046875, 0.09906005859375, 0.09930419921875, -0.0037841796875)","(0.94683837890625, 0.1494140625, 0.28369140625, -0.02667236328125)"
111639630371,"(0.9901123046875, 0.09906005859375, 0.09930419921875, -0.0037841796875)","(None, None, None, None)"
111639632907,"(0.9901123046875, 0.09906005859375, 0.09930419921875, -0.0037841796875)","(0.94683837890625, 0.1494140625, 0.28369140625, -0.02667236328125)"
111639638329,"(0.9901123046875, 0.09881591796875, 0.09918212890625, -0.00390625)","(None, None, None, None)"
111639640510,"(0.9901123046875, 0.09881591796875, 0.09918212890625, -0.00390625)","(0.9468994140625, 0.149169921875, 0.28363037109375, -0.0267333984375)"
111639646287,"(0.99017333984375, 0.0985107421875, 0.09893798828125, -0.00390625)","(0.94683837890625, 0.14898681640625, 0.28387451171875, -0.02679443359375)"
111639650084,"(0.99017333984375, 0.0985107421875, 0.09893798828125, -0.00390625)","(0.94683837890625, 0.14898681640625, 0.28387451171875, -0.02679443359375)"
111639658047,"(0.9901123046875, 0.09893798828125, 0.099365234375, -0.00360107421875)","(0.94708251953125, 0.14886474609375, 0.28326416015625, -0.0264892578125)"
111639666940,"(0.9979248046875, 0.0987548828125, 0.09967041015625, -0.00396728515625)","(0.947021484375, 0.14886474609375, 0.2833251953125, -0.026123046875)"
111639673116,"(0.9979248046875, 0.0987548828125, 0.09967041015625, -0.00396728515625)","(0.947021484375, 0.14886474609375, 0.2833251953125, -0.026123046875)"
111639679667,"(0.99798583984375, 0.098388671875, 0.099365234375, -0.00384521484375)","(0.94720458984375, 0.14886474609375, 0.282958984375, -0.0252685546875)"
111639687599,"(0.99786376953125, 0.09912109375, 0.099609375, -0.0032958984375)","(0.94732666015625, 0.1488037109375, 0.28253173828125, -0.02532958984375)"
111639694147,"(0.99786376953125, 0.09930419921875, 0.09979248046875, -0.0029296875)","(0.947265625, 0.1490478515625, 0.282470703125, -0.025390625)"
111639701039,"(0.99786376953125, 0.09930419921875, 0.09979248046875, -0.0029296875)","(0.947265625, 0.1490478515625, 0.282470703125, -0.025390625)"
111639709059,"(0.99786376953125, 0.099365234375, 0.09979248046875, -0.00286865234375)","(0.947265625, 0.14898681640625, 0.28265380859375, -0.02581787109375)"
111639716513,"(0.9979248046875, 0.0989990234375, 0.09954833984375, -0.0032958984375)","(0.94732666015625, 0.14892578125, 0.28228759765625, -0.02606201171875)"
111639722564,"(0.9979248046875, 0.0989990234375, 0.09954833984375, -0.0032958984375)","(0.94732666015625, 0.14892578125, 0.28228759765625, -0.02606201171875)"
111639730338,"(0.9979248046875, 0.09881591796875, 0.099365234375, -0.0035400390625)","(0.947509765625, 0.1488037109375, 0.2818603515625, -0.026123046875)"
