timestamp,euler1,euler2
193643943291,"(0.7401123046875, 0.07391357421875, 0.66754150390625, 0.033447265625)","(None, None, None, None)"
193643945648,"(0.7412109375, 0.07794189453125, 0.666259765625, 0.025146484375)","(None, None, None, None)"
193643948021,"(0.7412109375, 0.07794189453125, 0.666259765625, 0.025146484375)","(None, None, None, None)"
193643950573,"(0.7412109375, 0.07794189453125, 0.666259765625, 0.025146484375)","(0.5145263671875, 0.21392822265625, 0.830322265625, 0.00787353515625)"
193643954646,"(0.7412109375, 0.07794189453125, 0.666259765625, 0.025146484375)","(None, None, None, None)"
193643957506,"(None, None, None, None)","(None, None, None, None)"
193643959079,"(0.7432861328125, 0.07904052734375, 0.66400146484375, 0.0201416015625)","(None, None, None, None)"
193643963342,"(0.7432861328125, 0.07904052734375, 0.66400146484375, 0.0201416015625)","(None, None, None, None)"
193643967592,"(0.74578857421875, 0.0791015625, 0.6612548828125, 0.0169677734375)","(0.49755859375, 0.3304443359375, 0.80035400390625, -0.05157470703125)"
193643971715,"(0.74578857421875, 0.0791015625, 0.6612548828125, 0.0169677734375)","(None, None, None, None)"
193643976117,"(0.7489013671875, 0.07830810546875, 0.657958984375, 0.01336669921875)","(None, None, None, None)"
193643978898,"(0.7489013671875, 0.07830810546875, 0.657958984375, 0.01336669921875)","(None, None, None, None)"
193643982278,"(0.7489013671875, 0.07830810546875, 0.657958984375, 0.01336669921875)","(0.49200439453125, 0.37701416015625, 0.78118896484375, -0.0740966796875)"
193643988041,"(0.75201416015625, 0.07867431640625, 0.6544189453125, 0.0084228515625)","(None, None, None, None)"
193643990633,"(0.75201416015625, 0.07867431640625, 0.6544189453125, 0.0084228515625)","(None, None, None, None)"
193643992812,"(0.75201416015625, 0.07867431640625, 0.6544189453125, 0.0084228515625)","(0.488525390625, 0.41558837890625, 0.76153564453125, -0.09283447265625)"
193643996294,"(0.7545166015625, 0.0804443359375, 0.6513671875, 0.00250244140625)","(0.488525390625, 0.41558837890625, 0.76153564453125, -0.09283447265625)"
193644000582,"(0.7545166015625, 0.0804443359375, 0.6513671875, 0.00250244140625)","(None, None, None, None)"
193644002941,"(0.7545166015625, 0.0804443359375, 0.6513671875, 0.00250244140625)","(None, None, None, None)"
193644005469,"(0.7545166015625, 0.0804443359375, 0.6513671875, 0.00250244140625)","(0.4859619140625, 0.445556640625, 0.743896484375, -0.109130859375)"
193644010637,"(0.7557373046875, 0.08392333984375, 0.6494140625, -0.0037841796875)","(None, None, None, None)"
193644015432,"(0.75494384765625, 0.08770751953125, 0.64984130859375, -0.00958251953125)","(0.48175048828125, 0.46685791015625, 0.73187255859375, -0.11962890625)"
193644020743,"(0.75494384765625, 0.08770751953125, 0.64984130859375, -0.00958251953125)","(None, None, None, None)"
193644025655,"(0.751708984375, 0.091064453125, 0.65301513671875, -0.013427734375)","(None, None, None, None)"
193644028735,"(0.751708984375, 0.091064453125, 0.65301513671875, -0.013427734375)","(None, None, None, None)"
193644031070,"(0.751708984375, 0.091064453125, 0.65301513671875, -0.013427734375)","(0.47857666015625, 0.48004150390625, 0.7247314453125, -0.12347412109375)"
193644036657,"(0.74749755859375, 0.092529296875, 0.6575927734375, -0.01434326171875)","(None, None, None, None)"
193644039135,"(0.74749755859375, 0.092529296875, 0.6575927734375, -0.01434326171875)","(0.4794921875, 0.47283935546875, 0.72979736328125, -0.117919921875)"
193644042974,"(0.74749755859375, 0.092529296875, 0.6575927734375, -0.01434326171875)","(None, None, None, None)"
193644045250,"(0.74749755859375, 0.092529296875, 0.6575927734375, -0.01434326171875)","(None, None, None, None)"
193644047656,"(0.74505615234375, 0.09051513671875, 0.66070556640625, -0.01171875)","(None, None, None, None)"
193644049822,"(0.74505615234375, 0.09051513671875, 0.66070556640625, -0.01171875)","(None, None, None, None)"
193644052104,"(0.74505615234375, 0.09051513671875, 0.66070556640625, -0.01171875)","(None, None, None, None)"
193644054591,"(0.74505615234375, 0.09051513671875, 0.66070556640625, -0.01171875)","(None, None, None, None)"
193644057137,"(0.7449951171875, 0.087646484375, 0.66119384765625, -0.00677490234375)","(0.4847412109375, 0.46099853515625, 0.73486328125, -0.1116943359375)"
193644061616,"(None, None, None, None)","(None, None, None, None)"
193644063376,"(0.7449951171875, 0.087646484375, 0.66119384765625, -0.00677490234375)","(None, None, None, None)"
193644067725,"(0.74761962890625, 0.08477783203125, 0.65869140625, -0.0018310546875)","(None, None, None, None)"
193644070283,"(0.74761962890625, 0.08477783203125, 0.65869140625, -0.0018310546875)","(None, None, None, None)"
193644073994,"(0.74761962890625, 0.08477783203125, 0.65869140625, -0.0018310546875)","(None, None, None, None)"
193644078124,"(0.7528076171875, 0.08233642578125, 0.653076171875, 0.00225830078125)","(0.5079345703125, 0.37774658203125, 0.77105712890625, -0.06903076171875)"
193644082335,"(0.7528076171875, 0.08233642578125, 0.653076171875, 0.00225830078125)","(0.5079345703125, 0.37774658203125, 0.77105712890625, -0.06903076171875)"
193644088238,"(0.75830078125, 0.0804443359375, 0.64691162109375, 0.00457763671875)","(None, None, None, None)"
193644090466,"(0.75830078125, 0.0804443359375, 0.64691162109375, 0.00457763671875)","(0.5145263671875, 0.329345703125, 0.79052734375, -0.04376220703125)"
193644093903,"(0.75830078125, 0.0804443359375, 0.64691162109375, 0.00457763671875)","(None, None, None, None)"
193644096349,"(0.76116943359375, 0.08123779296875, 0.6434326171875, 0.00604248046875)","(None, None, None, None)"
193644098632,"(0.76116943359375, 0.08123779296875, 0.6434326171875, 0.00604248046875)","(None, None, None, None)"
193644100854,"(0.76116943359375, 0.08123779296875, 0.6434326171875, 0.00604248046875)","(0.52581787109375, 0.267333984375, 0.807373046875, -0.01519775390625)"
193644104729,"(0.76116943359375, 0.08123779296875, 0.6434326171875, 0.00604248046875)","(0.52581787109375, 0.267333984375, 0.807373046875, -0.01519775390625)"
193644109950,"(0.760986328125, 0.082275390625, 0.6434326171875, 0.00787353515625)","(0.53765869140625, 0.19268798828125, 0.8206787109375, 0.01824951171875)"
193644113469,"(0.760986328125, 0.082275390625, 0.6434326171875, 0.00787353515625)","(None, None, None, None)"
193644118207,"(0.758056640625, 0.0811767578125, 0.64703369140625, 0.010009765625)","(None, None, None, None)"
193644120736,"(0.758056640625, 0.0811767578125, 0.64703369140625, 0.010009765625)","(None, None, None, None)"
193644124872,"(0.758056640625, 0.0811767578125, 0.64703369140625, 0.010009765625)","(None, None, None, None)"
193644128699,"(0.75164794921875, 0.0799560546875, 0.654541015625, 0.01336669921875)","(None, None, None, None)"
193644131355,"(0.75164794921875, 0.0799560546875, 0.654541015625, 0.01336669921875)","(None, None, None, None)"
193644135751,"(0.75164794921875, 0.0799560546875, 0.654541015625, 0.01336669921875)","(None, None, None, None)"
193644139076,"(0.7442626953125, 0.0771484375, 0.6630859375, 0.02081298828125)","(None, None, None, None)"
193644141257,"(0.7442626953125, 0.0771484375, 0.6630859375, 0.02081298828125)","(None, None, None, None)"
193644143519,"(0.7442626953125, 0.0771484375, 0.6630859375, 0.02081298828125)","(None, None, None, None)"
193644146222,"(0.7442626953125, 0.0771484375, 0.6630859375, 0.02081298828125)","(None, None, None, None)"
193644148655,"(0.73614501953125, 0.070068359375, 0.67236328125, 0.033447265625)","(None, None, None, None)"
193644150877,"(0.73614501953125, 0.070068359375, 0.67236328125, 0.033447265625)","(0.47308349609375, -0.12957763671875, 0.85137939453125, 0.1859130859375)"
193644154308,"(0.73614501953125, 0.070068359375, 0.67236328125, 0.033447265625)","(None, None, None, None)"
193644157237,"(0.72918701171875, 0.0533447265625, 0.68023681640625, 0.05157470703125)","(None, None, None, None)"
193644160055,"(0.72918701171875, 0.0533447265625, 0.68023681640625, 0.05157470703125)","(0.45367431640625, -0.1912841796875, 0.84332275390625, 0.215576171875)"
193644163772,"(0.72918701171875, 0.0533447265625, 0.68023681640625, 0.05157470703125)","(None, None, None, None)"
193644168662,"(0.724365234375, 0.03466796875, 0.68487548828125, 0.0709228515625)","(0.45367431640625, -0.1912841796875, 0.84332275390625, 0.215576171875)"
193644173160,"(0.724365234375, 0.03466796875, 0.68487548828125, 0.0709228515625)","(None, None, None, None)"
193644177803,"(0.721923828125, 0.02362060546875, 0.6864013671875, 0.08428955078125)","(0.439208984375, -0.2420654296875, 0.83251953125, 0.23541259765625)"
193644183008,"(0.729736328125, 0.02362060546875, 0.6864013671875, 0.08428955078125)","(0.43304443359375, -0.27752685546875, 0.82061767578125, 0.2491455078125)"
193644191256,"(0.7308349609375, 0.021240234375, 0.68450927734375, 0.090576171875)","(0.43475341796875, -0.2974853515625, 0.80950927734375, 0.25921630859375)"
193644197416,"(0.7276611328125, 0.02142333984375, 0.67913818359375, 0.09405517578125)","(0.4478759765625, -0.30548095703125, 0.802001953125, 0.26422119140625)"
193644204390,"(0.7276611328125, 0.02142333984375, 0.67913818359375, 0.09405517578125)","(0.4478759765625, -0.30548095703125, 0.802001953125, 0.26422119140625)"
193644212243,"(0.735107421875, 0.02130126953125, 0.67059326171875, 0.09716796875)","(0.4517822265625, -0.3048095703125, 0.80029296875, 0.263671875)"
193644222663,"(0.74310302734375, 0.02264404296875, 0.66156005859375, 0.09796142578125)","(0.45135498046875, -0.29998779296875, 0.80364990234375, 0.25970458984375)"
193644233092,"(0.746826171875, 0.02642822265625, 0.6575927734375, 0.09515380859375)","(0.4488525390625, -0.29205322265625, 0.8082275390625, 0.25872802734375)"
193644241906,"(0.74334716796875, 0.02838134765625, 0.66180419921875, 0.09295654296875)","(0.44879150390625, -0.2779541015625, 0.813232421875, 0.2586669921875)"
193644249047,"(0.7470703125, 0.03076171875, 0.666748046875, 0.08978271484375)","(0.4505615234375, -0.25628662109375, 0.8209228515625, 0.25360107421875)"
193644255351,"(0.7392578125, 0.03076171875, 0.666748046875, 0.08978271484375)","(0.4505615234375, -0.25628662109375, 0.8209228515625, 0.25360107421875)"
193644263988,"(0.735107421875, 0.0330810546875, 0.67156982421875, 0.08660888671875)","(0.46173095703125, -0.22430419921875, 0.826171875, 0.2470703125)"
193644274154,"(0.733642578125, 0.03863525390625, 0.67388916015625, 0.07830810546875)","(0.4801025390625, -0.18280029296875, 0.82958984375, 0.2352294921875)"
193644284564,"(0.7357177734375, 0.04412841796875, 0.6722412109375, 0.06964111328125)","(0.49786376953125, -0.134521484375, 0.83477783203125, 0.2119140625)"
193644293453,"(0.74822998046875, 0.0491943359375, 0.66766357421875, 0.06011962890625)","(0.5103759765625, -0.07659912109375, 0.83721923828125, 0.1810302734375)"
193644300081,"(0.74609375, 0.0548095703125, 0.66156005859375, 0.05145263671875)","(0.52923583984375, -0.0118408203125, 0.84112548828125, 0.14306640625)"
193644307416,"(0.75848388671875, 0.06024169921875, 0.65643310546875, 0.04376220703125)","(0.52923583984375, -0.0118408203125, 0.84112548828125, 0.14306640625)"
193644315861,"(0.75848388671875, 0.06024169921875, 0.65643310546875, 0.04376220703125)","(0.52850341796875, 0.0562744140625, 0.84075927734375, 0.1031494140625)"
193644325082,"(0.75390625, 0.0643310546875, 0.65277099609375, 0.0364990234375)","(0.5416259765625, 0.12615966796875, 0.8338623046875, 0.06195068359375)"
193644334582,"(0.75787353515625, 0.0662841796875, 0.64837646484375, 0.0301513671875)","(0.5299072265625, 0.1953125, 0.82489013671875, 0.0242919921875)"
193644343115,"(0.76080322265625, 0.06634521484375, 0.64508056640625, 0.02508544921875)","(0.52752685546875, 0.25616455078125, 0.8150634765625, -0.0059814453125)"
193644350736,"(0.76220703125, 0.0648193359375, 0.64373779296875, 0.02093505859375)","(0.51116943359375, 0.30828857421875, 0.80169677734375, -0.031005859375)"
193644359088,"(0.763671875, 0.0638427734375, 0.6422119140625, 0.0166015625)","(0.5133056640625, 0.3507080078125, 0.78680419921875, -0.049560546875)"
193644367369,"(0.76531982421875, 0.06390380859375, 0.640380859375, 0.01129150390625)","(0.5133056640625, 0.3507080078125, 0.78680419921875, -0.049560546875)"
193644375556,"(0.76531982421875, 0.06390380859375, 0.640380859375, 0.01129150390625)","(0.504150390625, 0.3814697265625, 0.772216796875, -0.0631103515625)"
193644385124,"(0.7745361328125, 0.0655517578125, 0.6385498046875, 0.00482177734375)","(0.5118408203125, 0.398681640625, 0.76287841796875, -0.07110595703125)"
193644392739,"(0.77484130859375, 0.06842041015625, 0.637939453125, -0.0006103515625)","(0.51312255859375, 0.4000244140625, 0.76123046875, -0.0716552734375)"
193644398468,"(0.76556396484375, 0.0716552734375, 0.63934326171875, -0.00408935546875)","(0.51312255859375, 0.4000244140625, 0.76123046875, -0.0716552734375)"
193644404695,"(0.76556396484375, 0.0716552734375, 0.63934326171875, -0.00408935546875)","(0.5147705078125, 0.38714599609375, 0.76739501953125, -0.064453125)"
193644412517,"(0.7642822265625, 0.07354736328125, 0.640625, -0.00518798828125)","(0.51202392578125, 0.3660888671875, 0.775146484375, -0.054443359375)"
193644419880,"(0.76324462890625, 0.073974609375, 0.641845703125, -0.00494384765625)","(0.51202392578125, 0.3660888671875, 0.775146484375, -0.054443359375)"
193644427176,"(0.76300048828125, 0.07421875, 0.64208984375, -0.0018310546875)","(0.5257568359375, 0.3358154296875, 0.7857666015625, -0.03887939453125)"
193644436224,"(0.76300048828125, 0.07421875, 0.64208984375, -0.0018310546875)","(0.52392578125, 0.29248046875, 0.79974365234375, -0.0185546875)"
193644444326,"(0.76416015625, 0.07354736328125, 0.64080810546875, 0.002685546875)","(0.52838134765625, 0.23797607421875, 0.81494140625, 0.007568359375)"
193644450192,"(0.76446533203125, 0.07244873046875, 0.6405029296875, 0.0078125)","(0.52838134765625, 0.23797607421875, 0.81494140625, 0.007568359375)"
193644456793,"(0.76446533203125, 0.07244873046875, 0.6405029296875, 0.0078125)","(0.5452880859375, 0.175048828125, 0.8240966796875, 0.0362548828125)"
193644464290,"(0.76336669921875, 0.0712890625, 0.641845703125, 0.01263427734375)","(0.54302978515625, 0.10748291015625, 0.83001708984375, 0.06817626953125)"
193644474129,"(0.75885009765625, 0.07037353515625, 0.647216796875, 0.017333984375)","(0.54443359375, 0.03497314453125, 0.8369140625, 0.10211181640625)"
193644482768,"(0.75091552734375, 0.069580078125, 0.65631103515625, 0.0235595703125)","(0.5286865234375, -0.0419921875, 0.84124755859375, 0.13873291015625)"
193644491060,"(0.7431640625, 0.066650390625, 0.66497802734375, 0.0333251953125)","(0.5286865234375, -0.0419921875, 0.84124755859375, 0.13873291015625)"
193644497434,"(0.74468994140625, 0.060791015625, 0.6717529296875, 0.04547119140625)","(0.5078125, -0.11651611328125, 0.84014892578125, 0.17498779296875)"
193644504569,"(0.74468994140625, 0.060791015625, 0.6717529296875, 0.04547119140625)","(0.48248291015625, -0.18414306640625, 0.835693359375, 0.2056884765625)"
193644510633,"(0.732666015625, 0.0499267578125, 0.67608642578125, 0.0604248046875)","(0.47467041015625, -0.18414306640625, 0.835693359375, 0.2056884765625)"
193644518538,"(0.73095703125, 0.03619384765625, 0.677001953125, 0.0780029296875)","(0.4658203125, -0.24188232421875, 0.82293701171875, 0.23358154296875)"
193644527630,"(0.73126220703125, 0.024169921875, 0.67529296875, 0.09271240234375)","(0.45306396484375, -0.28912353515625, 0.80859375, 0.25372314453125)"
193644536807,"(0.73126220703125, 0.024169921875, 0.67529296875, 0.09271240234375)","(0.43994140625, -0.32318115234375, 0.7940673828125, 0.267333984375)"
193644545558,"(0.73431396484375, 0.0181884765625, 0.67071533203125, 0.10308837890625)","(0.44793701171875, -0.3441162109375, 0.78192138671875, 0.276611328125)"
193644551959,"(0.748046875, 0.01580810546875, 0.66314697265625, 0.1097412109375)","(0.4495849609375, -0.3533935546875, 0.77532958984375, 0.28076171875)"
193644559418,"(0.74847412109375, 0.01446533203125, 0.65325927734375, 0.1131591796875)","(0.4495849609375, -0.3533935546875, 0.77532958984375, 0.28076171875)"
193644567471,"(0.7646484375, 0.0142822265625, 0.6434326171875, 0.114013671875)","(0.4447021484375, -0.353271484375, 0.7738037109375, 0.2803955078125)"
193644576917,"(0.7568359375, 0.0142822265625, 0.6434326171875, 0.114013671875)","(0.44775390625, -0.34759521484375, 0.77581787109375, 0.277099609375)"
193644586452,"(0.762939453125, 0.014892578125, 0.63641357421875, 0.11260986328125)","(0.44830322265625, -0.34112548828125, 0.77947998046875, 0.27392578125)"
193644594573,"(0.76531982421875, 0.01495361328125, 0.6339111328125, 0.1104736328125)","(0.44970703125, -0.33099365234375, 0.7838134765625, 0.27178955078125)"
193644600564,"(0.7633056640625, 0.01605224609375, 0.63671875, 0.10809326171875)","(0.44970703125, -0.33099365234375, 0.7838134765625, 0.27178955078125)"
193644606768,"(0.7633056640625, 0.01605224609375, 0.63671875, 0.10809326171875)","(0.46112060546875, -0.31512451171875, 0.78955078125, 0.26800537109375)"
