timestamp,quat1,quat2
041634874334,"(0.64068603515625, -0.0357666015625, 0.766845703125, -0.01519775390625)","(0.69415283203125, 0.1090087890625, 0.711181640625, -0.02197265625)"
041634877853,"(None, None, None, None)","(0.69384765625, 0.10955810546875, 0.71136474609375, -0.02197265625)"
041634880122,"(0.64068603515625, -0.0357666015625, 0.766845703125, -0.01519775390625)","(0.69384765625, 0.10955810546875, 0.71136474609375, -0.02197265625)"
041634883981,"(0.640380859375, -0.03570556640625, 0.76702880859375, -0.01519775390625)","(0.6934814453125, 0.1097412109375, 0.71173095703125, -0.02215576171875)"
041634888331,"(0.640380859375, -0.03570556640625, 0.76702880859375, -0.01519775390625)","(None, None, None, None)"
041634890755,"(0.640380859375, -0.03570556640625, 0.76702880859375, -0.01519775390625)","(None, None, None, None)"
041634893956,"(0.64019775390625, -0.035888671875, 0.7672119140625, -0.01495361328125)","(None, None, None, None)"
041634896574,"(0.64019775390625, -0.035888671875, 0.7672119140625, -0.01495361328125)","(None, None, None, None)"
041634898831,"(0.64019775390625, -0.035888671875, 0.7672119140625, -0.01495361328125)","(0.69342041015625, 0.10992431640625, 0.7117919921875, -0.02203369140625)"
041634906259,"(0.63970947265625, -0.0352783203125, 0.76763916015625, -0.01470947265625)","(0.69305419921875, 0.11004638671875, 0.7120361328125, -0.0224609375)"
041634910688,"(0.63970947265625, -0.0352783203125, 0.76763916015625, -0.01470947265625)","(0.69305419921875, 0.11004638671875, 0.7120361328125, -0.0224609375)"
041634915440,"(0.6390380859375, -0.0347900390625, 0.76824951171875, -0.0150146484375)","(0.69287109375, 0.11004638671875, 0.71221923828125, -0.0228271484375)"
041634919003,"(0.6390380859375, -0.0347900390625, 0.76824951171875, -0.0150146484375)","(0.69287109375, 0.11004638671875, 0.71221923828125, -0.0228271484375)"
041634924869,"(0.6387939453125, -0.03472900390625, 0.7684326171875, -0.014892578125)","(0.69287109375, 0.11004638671875, 0.71221923828125, -0.0228271484375)"
041634928440,"(0.6387939453125, -0.03472900390625, 0.7684326171875, -0.014892578125)","(0.6925048828125, 0.10992431640625, 0.71258544921875, -0.02337646484375)"
041634931820,"(0.63824462890625, -0.0347900390625, 0.7689208984375, -0.01507568359375)","(0.6925048828125, 0.10992431640625, 0.71258544921875, -0.02337646484375)"
041634936397,"(0.63824462890625, -0.0347900390625, 0.7689208984375, -0.01507568359375)","(0.69207763671875, 0.1099853515625, 0.7130126953125, -0.02374267578125)"
041634939854,"(0.63824462890625, -0.0347900390625, 0.7689208984375, -0.01507568359375)","(0.69207763671875, 0.1099853515625, 0.7130126953125, -0.02374267578125)"
041634943202,"(0.6380615234375, -0.03436279296875, 0.76904296875, -0.01531982421875)","(0.69207763671875, 0.1099853515625, 0.7130126953125, -0.02374267578125)"
041634948602,"(0.6380615234375, -0.03436279296875, 0.76904296875, -0.01531982421875)","(0.69146728515625, 0.1103515625, 0.71356201171875, -0.0240478515625)"
041634953639,"(0.63787841796875, -0.033935546875, 0.76922607421875, -0.0150146484375)","(None, None, None, None)"
041634956971,"(None, None, None, None)","(0.69085693359375, 0.11083984375, 0.7139892578125, -0.0242919921875)"
041634959841,"(0.63787841796875, -0.033935546875, 0.76922607421875, -0.0150146484375)","(0.69085693359375, 0.11083984375, 0.7139892578125, -0.0242919921875)"
041634965386,"(0.63751220703125, -0.03363037109375, 0.76953125, -0.0150146484375)","(0.69085693359375, 0.11083984375, 0.7139892578125, -0.0242919921875)"
041634969092,"(0.63751220703125, -0.03363037109375, 0.76953125, -0.0150146484375)","(0.6905517578125, 0.111572265625, 0.7142333984375, -0.02435302734375)"
041634974571,"(0.6373291015625, -0.03375244140625, 0.76971435546875, -0.01495361328125)","(0.6905517578125, 0.111572265625, 0.7142333984375, -0.02435302734375)"
041634978252,"(0.6373291015625, -0.03375244140625, 0.76971435546875, -0.01495361328125)","(0.69024658203125, 0.11199951171875, 0.7144775390625, -0.02447509765625)"
041634981819,"(0.6373291015625, -0.03375244140625, 0.76971435546875, -0.01495361328125)","(0.69024658203125, 0.11199951171875, 0.7144775390625, -0.02447509765625)"
041634986833,"(0.6370849609375, -0.03338623046875, 0.76995849609375, -0.01458740234375)","(None, None, None, None)"
041634989226,"(0.6370849609375, -0.03338623046875, 0.76995849609375, -0.01458740234375)","(0.6898193359375, 0.11224365234375, 0.71478271484375, -0.0247802734375)"
041634992647,"(0.636962890625, -0.032958984375, 0.77008056640625, -0.0142822265625)","(None, None, None, None)"
041634995363,"(0.636962890625, -0.032958984375, 0.77008056640625, -0.0142822265625)","(None, None, None, None)"
041634998518,"(0.636962890625, -0.032958984375, 0.77008056640625, -0.0142822265625)","(0.68939208984375, 0.112548828125, 0.71514892578125, -0.0252685546875)"
041635002109,"(0.63665771484375, -0.032470703125, 0.77032470703125, -0.013916015625)","(None, None, None, None)"
041635005552,"(0.63665771484375, -0.032470703125, 0.77032470703125, -0.013916015625)","(None, None, None, None)"
041635008173,"(0.63665771484375, -0.032470703125, 0.77032470703125, -0.013916015625)","(None, None, None, None)"
041635012274,"(0.63623046875, -0.0322265625, 0.77069091796875, -0.0140380859375)","(None, None, None, None)"
041635014855,"(0.63623046875, -0.0322265625, 0.77069091796875, -0.0140380859375)","(0.68902587890625, 0.11297607421875, 0.71539306640625, -0.025390625)"
041635018830,"(0.63623046875, -0.0322265625, 0.77069091796875, -0.0140380859375)","(None, None, None, None)"
041635022968,"(0.6357421875, -0.03216552734375, 0.7711181640625, -0.01458740234375)","(0.6885986328125, 0.11328125, 0.7158203125, -0.02557373046875)"
041635027110,"(0.6357421875, -0.03216552734375, 0.7711181640625, -0.01458740234375)","(0.68829345703125, 0.113525390625, 0.71600341796875, -0.02606201171875)"
041635030926,"(None, None, None, None)","(None, None, None, None)"
041635032085,"(0.6357421875, -0.03216552734375, 0.7711181640625, -0.01458740234375)","(0.68829345703125, 0.113525390625, 0.71600341796875, -0.02606201171875)"
041635035701,"(0.63555908203125, -0.031982421875, 0.771240234375, -0.0146484375)","(0.68817138671875, 0.1136474609375, 0.71612548828125, -0.0262451171875)"
041635040386,"(0.63555908203125, -0.031982421875, 0.771240234375, -0.0146484375)","(0.68817138671875, 0.1136474609375, 0.71612548828125, -0.0262451171875)"
041635043813,"(0.63531494140625, -0.0318603515625, 0.77142333984375, -0.01422119140625)","(0.68817138671875, 0.1136474609375, 0.71612548828125, -0.0262451171875)"
041635049806,"(0.63531494140625, -0.0318603515625, 0.77142333984375, -0.01422119140625)","(0.68804931640625, 0.11431884765625, 0.71612548828125, -0.0260009765625)"
041635056520,"(0.635009765625, -0.03143310546875, 0.771728515625, -0.01373291015625)","(0.6883544921875, 0.11444091796875, 0.7158203125, -0.02587890625)"
041635061342,"(0.635009765625, -0.03143310546875, 0.771728515625, -0.01373291015625)","(0.6883544921875, 0.11444091796875, 0.7158203125, -0.02587890625)"
041635065905,"(0.635009765625, -0.031005859375, 0.771728515625, -0.0135498046875)","(None, None, None, None)"
041635068543,"(0.635009765625, -0.031005859375, 0.771728515625, -0.0135498046875)","(0.68804931640625, 0.11456298828125, 0.716064453125, -0.02618408203125)"
041635074136,"(0.6351318359375, -0.0311279296875, 0.77166748046875, -0.01275634765625)","(0.68804931640625, 0.11456298828125, 0.716064453125, -0.02618408203125)"
041635077717,"(0.6351318359375, -0.0311279296875, 0.77166748046875, -0.01275634765625)","(0.68792724609375, 0.11444091796875, 0.7161865234375, -0.0264892578125)"
041635081602,"(0.6351318359375, -0.0311279296875, 0.77166748046875, -0.01275634765625)","(None, None, None, None)"
041635084057,"(0.6348876953125, -0.03076171875, 0.7718505859375, -0.01263427734375)","(0.68792724609375, 0.11444091796875, 0.7161865234375, -0.0264892578125)"
041635089232,"(0.6348876953125, -0.03076171875, 0.7718505859375, -0.01263427734375)","(0.68798828125, 0.1146240234375, 0.71612548828125, -0.0267333984375)"
041635092776,"(0.6348876953125, -0.03076171875, 0.7718505859375, -0.01263427734375)","(0.68798828125, 0.1146240234375, 0.71612548828125, -0.0267333984375)"
041635098012,"(0.6343994140625, -0.03125, 0.77227783203125, -0.01275634765625)","(0.6881103515625, 0.11480712890625, 0.71600341796875, -0.02655029296875)"
041635102101,"(0.63397216796875, -0.0313720703125, 0.7725830078125, -0.01251220703125)","(0.6881103515625, 0.11480712890625, 0.71600341796875, -0.02655029296875)"
041635108229,"(0.63397216796875, -0.0313720703125, 0.7725830078125, -0.01251220703125)","(0.6881103515625, 0.11474609375, 0.71600341796875, -0.02642822265625)"
041635113765,"(0.63385009765625, -0.0313720703125, 0.772705078125, -0.01251220703125)","(0.6881103515625, 0.11474609375, 0.71600341796875, -0.02642822265625)"
041635117273,"(0.63385009765625, -0.0313720703125, 0.772705078125, -0.01251220703125)","(0.6883544921875, 0.11468505859375, 0.71575927734375, -0.02630615234375)"
041635121529,"(0.63385009765625, -0.0313720703125, 0.772705078125, -0.01251220703125)","(0.6883544921875, 0.11468505859375, 0.71575927734375, -0.02630615234375)"
041635126308,"(None, None, None, None)","(0.6883544921875, 0.11468505859375, 0.71575927734375, -0.02630615234375)"
041635128506,"(0.6334228515625, -0.03131103515625, 0.7730712890625, -0.01251220703125)","(None, None, None, None)"
041635131224,"(0.6334228515625, -0.03131103515625, 0.7730712890625, -0.01251220703125)","(0.6884765625, 0.11431884765625, 0.71575927734375, -0.0262451171875)"
041635134570,"(0.63311767578125, -0.03118896484375, 0.7733154296875, 1.98773193359375)","(0.6884765625, 0.11431884765625, 0.71575927734375, -0.0262451171875)"
041635138168,"(0.63311767578125, -0.03118896484375, 0.7733154296875, -0.01226806640625)","(None, None, None, None)"
041635141036,"(0.63311767578125, -0.03118896484375, 0.7733154296875, -0.01226806640625)","(0.6885986328125, 0.11395263671875, 0.7156982421875, -0.02606201171875)"
041635144545,"(0.6328125, -0.0308837890625, 0.77362060546875, -0.01239013671875)","(0.6885986328125, 0.11395263671875, 0.7156982421875, -0.02606201171875)"
041635149777,"(0.6328125, -0.0308837890625, 0.77362060546875, -0.01239013671875)","(0.68878173828125, 0.1136474609375, 0.707763671875, -0.02557373046875)"
041635155592,"(0.63250732421875, -0.03045654296875, 0.77386474609375, -0.01251220703125)","(None, None, None, None)"
041635158226,"(0.63250732421875, -0.03045654296875, 0.77386474609375, -0.01251220703125)","(None, None, None, None)"
041635162308,"(0.63250732421875, -0.03045654296875, 0.77386474609375, -0.01251220703125)","(None, None, None, None)"
041635165433,"(0.632080078125, -0.03082275390625, 0.774169921875, -0.012451171875)","(0.6893310546875, 0.11334228515625, 0.715087890625, -0.0250244140625)"
041635168861,"(0.632080078125, -0.03082275390625, 0.774169921875, -0.012451171875)","(None, None, None, None)"
041635173258,"(0.6318359375, -0.03106689453125, 0.7744140625, -0.0125732421875)","(None, None, None, None)"
041635176282,"(0.6318359375, -0.03106689453125, 0.7744140625, -0.0125732421875)","(None, None, None, None)"
041635178459,"(0.6318359375, -0.03106689453125, 0.7744140625, -0.0125732421875)","(0.68951416015625, 0.1129150390625, 0.71502685546875, -0.02447509765625)"
041635182161,"(0.6318359375, -0.03106689453125, 0.7744140625, -0.0125732421875)","(0.689453125, 0.11273193359375, 0.715087890625, -0.02386474609375)"
041635185853,"(0.63128662109375, -0.03076171875, 0.77484130859375, -0.0126953125)","(None, None, None, None)"
041635188644,"(0.63128662109375, -0.03076171875, 0.77484130859375, -0.0126953125)","(0.68988037109375, 0.112060546875, 0.71478271484375, -0.0234375)"
041635192587,"(0.63128662109375, -0.03076171875, 0.77484130859375, -0.0126953125)","(0.68988037109375, 0.112060546875, 0.71478271484375, -0.0234375)"
041635196638,"(0.63079833984375, -0.030517578125, 0.7752685546875, -0.0128173828125)","(None, None, None, None)"
041635199174,"(None, None, None, None)","(0.68988037109375, 0.112060546875, 0.71478271484375, -0.0234375)"
041635202449,"(0.63055419921875, -0.0303955078125, 0.77545166015625, -0.01275634765625)","(0.68988037109375, 0.111328125, 0.71490478515625, -0.02325439453125)"
041635207870,"(0.63055419921875, -0.0303955078125, 0.77545166015625, -0.01275634765625)","(None, None, None, None)"
041635212384,"(0.63055419921875, -0.0303955078125, 0.77545166015625, -0.01275634765625)","(0.6900634765625, 0.11065673828125, 0.71490478515625, -0.02313232421875)"
041635217312,"(0.62994384765625, -0.0302734375, 0.77593994140625, -0.01312255859375)","(0.6900634765625, 0.11065673828125, 0.71490478515625, -0.02313232421875)"
041635220775,"(0.62994384765625, -0.0302734375, 0.77593994140625, -0.01312255859375)","(0.689697265625, 0.10986328125, 0.71533203125, -0.02313232421875)"
041635226255,"(0.629150390625, -0.030517578125, 0.776611328125, -0.01275634765625)","(0.689697265625, 0.10986328125, 0.71533203125, -0.02313232421875)"
041635229770,"(0.629150390625, -0.030517578125, 0.776611328125, -0.01275634765625)","(None, None, None, None)"
041635232400,"(0.629150390625, -0.030517578125, 0.776611328125, -0.01275634765625)","(0.689208984375, 0.10968017578125, 0.71588134765625, -0.02294921875)"
041635236709,"(0.62847900390625, -0.02960205078125, 0.77716064453125, -0.01263427734375)","(0.689208984375, 0.10968017578125, 0.71588134765625, -0.02294921875)"
041635241605,"(0.62847900390625, -0.02960205078125, 0.77716064453125, -0.01263427734375)","(0.68865966796875, 0.1094970703125, 0.7164306640625, -0.02337646484375)"
041635245503,"(0.6282958984375, -0.02984619140625, 0.77728271484375, -0.012451171875)","(0.68865966796875, 0.1094970703125, 0.7164306640625, -0.02337646484375)"
041635250682,"(0.6282958984375, -0.02984619140625, 0.77728271484375, -0.012451171875)","(None, None, None, None)"
041635254639,"(0.62750244140625, -0.0299072265625, 0.7779541015625, -0.0125732421875)","(0.68841552734375, 0.10931396484375, 0.7166748046875, -0.0230712890625)"
041635259431,"(0.62750244140625, -0.0299072265625, 0.7779541015625, -0.0125732421875)","(0.68792724609375, 0.10919189453125, 0.7171630859375, -0.0228271484375)"
041635264560,"(0.626953125, 1.97027587890625, 0.77838134765625, -0.0125732421875)","(None, None, None, None)"
041635267208,"(0.626953125, -0.02972412109375, 0.77838134765625, -0.0125732421875)","(0.68792724609375, 0.10919189453125, 0.7171630859375, -0.0228271484375)"
041635270628,"(0.626953125, -0.02972412109375, 0.77838134765625, -0.0125732421875)","(0.6876220703125, 0.10888671875, 0.717529296875, -0.02313232421875)"
041635276260,"(0.62677001953125, -0.02972412109375, 0.778564453125, -0.0126953125)","(0.6876220703125, 0.10888671875, 0.717529296875, -0.02313232421875)"
041635279713,"(0.62677001953125, -0.02972412109375, 0.778564453125, -0.0126953125)","(None, None, None, None)"
041635282333,"(0.62677001953125, -0.02972412109375, 0.778564453125, -0.0126953125)","(0.6875, 0.1085205078125, 0.71771240234375, -0.02301025390625)"
041635285792,"(0.62646484375, -0.03021240234375, 0.77874755859375, -0.01300048828125)","(None, None, None, None)"
041635288805,"(0.62646484375, -0.03021240234375, 0.77874755859375, -0.01300048828125)","(0.6875, 0.1085205078125, 0.71771240234375, -0.02301025390625)"
041635293507,"(0.62646484375, -0.03021240234375, 0.77874755859375, -0.01300048828125)","(None, None, None, None)"
041635296536,"(0.62652587890625, -0.02984619140625, 0.77874755859375, -0.01287841796875)","(0.6868896484375, 0.10791015625, 0.71832275390625, -0.02349853515625)"
041635301788,"(0.62652587890625, -0.02984619140625, 0.77874755859375, -0.01287841796875)","(0.68695068359375, 0.107666015625, 0.71832275390625, -0.02349853515625)"
041635306929,"(0.62652587890625, -0.0296630859375, 0.77874755859375, -0.012939453125)","(0.68695068359375, 0.107666015625, 0.71832275390625, -0.02349853515625)"
041635312628,"(0.62652587890625, -0.0296630859375, 0.77874755859375, -0.012939453125)","(0.68682861328125, 0.1075439453125, 0.7183837890625, -0.02374267578125)"
041635317909,"(0.62628173828125, -0.02984619140625, 0.77886962890625, -0.01300048828125)","(0.68682861328125, 0.1075439453125, 0.7183837890625, -0.02374267578125)"
041635321307,"(0.62628173828125, -0.02984619140625, 0.77886962890625, -0.01300048828125)","(None, None, None, None)"
041635325502,"(0.626220703125, -0.03033447265625, 0.7789306640625, -0.01336669921875)","(None, None, None, None)"
041635328142,"(0.626220703125, -0.03033447265625, 0.7789306640625, -0.01336669921875)","(0.68701171875, 0.10821533203125, 0.71820068359375, -0.02398681640625)"
