timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041633364059,8373078,8420010,8423935,8346625
041633364059,8396800,8379392,8394240,8413866
041633371712,8369664,8369835,8389632,8383317
041633371712,8347137,8454655,8396459,8401920
041633371712,8353963,8443391,8405504,8325462
041633371712,8413184,8420522,8340651,8362155
041633371712,8368470,8373590,8411136,8394069
041633378004,8398507,8433493,8351403,8432810
041633378004,8394752,8453802,8362667,8362326
041633378004,8338774,8337580,8337921,8353963
041633378004,8342870,8403456,8353622,8354646
041633378004,8355499,8366763,8381099,8358230
041633385177,8381099,8361984,8382293,8360960
041633385177,8388949,8373590,8386048,8386389
041633385177,8388949,8386389,8388949,8386048
041633385177,8387584,8381952,8387755,8383659
041633385177,8392533,8420693,8378709,8388267
041633393148,8365568,8385195,8377344,8351233
041633393148,8433322,8333996,8412160,8427690
041633393148,8348161,8419327,8427861,8339115
041633393148,8349697,8404992,8393216,8381099
041633393148,8421717,8414890,8371712,8384000
041633399735,8389973,8431274,8382464,8386048
041633399735,8376832,8419327,8422911,8331948
041633399735,8342870,8424447,8346283,8409258
041633399735,8338262,8404480,8336044,8325121
041633399735,8428202,8453460,8387243,8437759
041633406986,8411306,8444074,8417280,8407381
041633406986,8386731,8459604,8436565,8388437
041633406986,8387243,8344406,8393557,8344406
041633406986,8344065,8389291,8388949,8383829
041633406986,8388608,8411818,8414549,8336726
041633414026,8349014,8367446,8360278,8359424
041633414026,8355670,8408234,8414378,8410965
041633414026,8400725,8401578,8406186,8400384
041633414026,8371030,8410965,8413184,8360960
041633414026,8426837,8365739,8432639,8359766
041633421378,8351915,8381952,8424447,8395093
041633421378,8360960,8363862,8418986,8374443
041633421378,8363179,8365739,8396459,8415061
041633421378,8385195,8413013,8346113,8396800
041633421378,8365398,8403456,8407552,8335190
041633428155,8413354,8414720,8354134,8433322
041633428155,8385877,8452948,8350550,8330070
041633428155,8368299,8364374,8372395,8372907
041633428155,8372395,8432298,8390144,8351574
041633428155,8391851,8376662,8358230,8339798
041633436250,8377174,8405504,8354817,8331606
041633436250,8397483,8414890,8378368,8358571
041633436250,8381952,8378027,8357206,8354817
041633436250,8395776,8416597,8380928,8435029
041633436250,8391168,8405845,8431445,8389120
041633442575,8389973,8348331,8425813,8422911
041633442575,8356523,8387072,8384341,8414890
041633442575,8427007,8424618,8345942,8337409
041633442575,8393045,8444586,8373931,8382635
041633442575,8388437,8398677,8391168,8387755
041633449838,8379051,8378368,8384171,8384341
041633449838,8365056,8338091,8391168,8334849
041633449838,8399360,8415914,8372054,8382123
041633449838,8352086,8443391,8411477,8406357
041633449838,8382805,8345430,8398677,8389632
041633456989,8410794,8362326,8400725,8349526
041633456989,8391168,8421034,8436394,8350379
041633456989,8418816,8349014,8413354,8410624
041633456989,8383147,8387243,8395947,8390997
041633456989,8393216,8396800,8353793,8338433
041633463782,8357547,8420010,8400213,8418816
041633463782,8359595,8437930,8390144,8368982
041633463782,8383829,8419327,8398677,8406869
041633463782,8388779,8335361,8363350,8439125
041633463782,8405674,8338603,8370006,8434175
041633471917,8372054,8418304,8382464,8429738
041633471917,8354475,8357035,8417109,8378368
041633471917,8352086,8358742,8382805,8413013
041633471917,8376491,8412160,8375296,8380075
041633471917,8411989,8421887,8385195,8359766
041633478082,8355670,8437589,8394240,8338262
041633478082,8407040,8421205,8436223,8378880
041633478082,8352769,8412672,8431103,8411477
041633478082,8369152,8432298,8354646,8342870
041633478082,8406186,8432810,8363179,8390144
041633485451,8439466,8325974,8420181,8397824
041633485451,8348331,8379221,8376491,8396971
041633485451,8364715,8388437,8373931,8424106
041633485451,8381611,8390315,8358571,8330241
041633485451,8394752,8386219,8384171,8384512
041633493147,8387413,8394411,8388267,8379904
041633493147,8393387,8369494,8434687,8404138
041633493147,8382123,8433663,8376150,8347819
041633493147,8358059,8440148,8382976,8340651
041633493147,8385024,8398677,8392533,8385707
041633499725,8375126,8365910,8397653,8336385
041633499725,8417962,8447658,8387243,8350550
041633499725,8363350,8391339,8394752,8336214
041633499725,8400896,8340139,8342529,8326145
041633499725,8344577,8412330,8366080,8330070
041633507184,8344577,8443050,8360960,8432127
041633507184,8372054,8367958,8341334,8436735
041633507184,8342187,8443732,8362326,8415744
041633507184,8397824,8378709,8387755,8389632
041633507184,8376832,8401408,8395776,8354134
041633514495,8354134,8433493,8401066,8399872
041633514495,8405674,8401237,8371542,8417621
041633514495,8364032,8379051,8363008,8360107
041633514495,8340822,8399018,8378027,8431445
041633514495,8382976,8450047,8337238,8412842
041633521460,8394411,8366763,8368982,8349355
041633521460,8359083,8359424,8375808,8423082
041633521460,8399189,8368128,8386901,8410965
041633521460,8381269,8403114,8378539,8361472
041633521460,8381781,8354134,8365227,8335361
041633528633,8394069,8415744,8434346,8375467
041633528633,8349867,8458580,8348161,8435711
041633528633,8424447,8372395,8389120,8424277
041633528633,8420693,8361984,8399189,8385877
041633528633,8350891,8382976,8426325,8332289
041633536367,8404138,8403456,8391339,8360107
041633536367,8387243,8377686,8403114,8402602
041633536367,8393216,8376491,8359936,8418133
041633536367,8374614,8358230,8420351,8407722
041633536367,8390485,8375126,8391680,8382635
041633542538,8382293,8406357,8386901,8388437
041633542538,8372736,8415232,8362496,8388608
041633542538,8435370,8379051,8358742,8441343
041633542538,8436053,8414037,8354817,8424277
041633542538,8390144,8396288,8391680,8384853
041633549714,8387413,8407040,8393216,8393557
041633549714,8387243,8430250,8363520,8395776
041633549714,8404480,8356011,8373078,8412160
041633549714,8425642,8418645,8348673,8333996
041633549714,8428373,8345601,8434175,8393728
041633557591,8393045,8324438,8350891,8437759
041633557591,8386731,8332630,8338945,8389461
041633557591,8420522,8339115,8400042,8339115
041633557591,8345259,8424618,8349355,8405504
041633557591,8388949,8377174,8389973,8391339
041633563979,8415914,8416768,8407210,8438783
041633563979,8337409,8371200,8370518,8424447
041633563979,8364374,8370347,8363350,8354305
041633563979,8397995,8407893,8396288,8374784
041633563979,8389291,8438271,8353963,8339115
041633571415,8356353,8418986,8356865,8369323
041633571415,8342358,8419669,8383659,8347990
041633571415,8412501,8392875,8388096,8417280
041633571415,8361302,8363350,8357035,8347649
041633571415,8361643,8374614,8350550,8346795
041633578677,8352598,8329388,8352939,8333825
041633578677,8391168,8420181,8405162,8336726
041633578677,8372224,8432298,8400042,8375296
041633578677,8360107,8329388,8389973,8443903
041633578677,8371542,8436906,8347649,8358059
041633585746,8400896,8356011,8377344,8416938
041633585746,8416426,8357377,8407040,8367104
041633585746,8394581,8384853,8386560,8381269
041633585746,8402602,8387925,8392363,8392875
041633585746,8408917,8428714,8356011,8336214
041633592859,8338262,8344065,8361984,8383829
041633592859,8371030,8351574,8361814,8440831
041633592859,8378368,8442367,8376491,8349185
041633592859,8413866,8439636,8360448,8429055
041633592859,8400042,8393899,8355499,8361131
041633599959,8393216,8397995,8360448,8395605
041633599959,8384000,8380245,8382976,8386731
041633599959,8385707,8387584,8389291,8386731
041633599959,8391339,8381269,8410453,8371542
041633599959,8417792,8314540,8338091,8353793
041633607178,8428373,8350550,8414208,8438271
041633607178,8387925,8380757,8386048,8394069
041633607178,8384683,8378368,8395264,8390485
041633607178,8372054,8395264,8369152,8391339
041633607178,8395093,8334337,8412842,8359936
041633614712,8430933,8374784,8417450,8435541
041633614712,8368299,8395947,8437077,8342699
041633614712,8395776,8437930,8404480,8426495
041633614712,8337238,8337921,8373078,8412501
041633614712,8390315,8367958,8374614,8346283
041633621469,8430933,8421887,8408746,8423765
041633621469,8413013,8366592,8350550,8429397
041633621469,8426837,8375126,8353963,8343211
041633621469,8331777,8353110,8362838,8420351
041633621469,8383317,8357718,8413013,8413696
041633628554,8372736,8392704,8409770,8406186
041633628554,8368982,8369835,8367787,8362155
041633628554,8370006,8386048,8367275,8426837
041633628554,8440831,8405845,8397824,8361131
041633628554,8358742,8436223,8360278,8337409
041633635514,8406869,8421034,8376662,8360278
041633635514,8417792,8427690,8401237,8414378
041633635514,8387755,8389632,8380416,8387413
041633635514,8392192,8408234,8386048,8388608
041633635514,8382293,8389973,8370347,8336556
041633642998,8402090,8391509,8381952,8434858
041633642998,8394923,8414037,8355841,8345771
041633642998,8361472,8408576,8424447,8406528
041633642998,8418816,8375638,8436906,8353110
041633642998,8386901,8392021,8396288,8408576
041633650387,8373078,8359766,8417621,8387413
041633650387,8372054,8458751,8358912,8370347
041633650387,8368982,8404992,8344065,8425983
041633650387,8369494,8426837,8377174,8400554
041633650387,8394923,8378368,8363008,8347819
041633657353,8421034,8392363,8417109,8338091
041633657353,8385536,8364203,8375467,8428373
041633657353,8355499,8395947,8418304,8401920
041633657353,8422570,8392533,8390315,8387413
041633657353,8393045,8392192,8389291,8386389
041633664582,8345601,8438954,8422570,8354475
041633664582,8423253,8418816,8417621,8407040
041633664582,8372054,8393387,8407893,8387584
041633664582,8417280,8360448,8430933,8377856
041633664582,8398677,8441684,8354817,8341163
041633671305,8396459,8339286,8359083,8358400
041633671305,8422399,8325121,8428714,8446634
041633671305,8373419,8346966,8416426,8449876
041633671305,8377003,8343723,8438613,8420351
041633671305,8369835,8336897,8357035,8334337
041633678452,8423082,8417450,8425301,8390485
041633678452,8421034,8383317,8357718,8405845
041633678452,8424106,8344747,8436223,8420863
041633678452,8422058,8356353,8372907,8345259
041633678452,8353110,8438783,8356523,8452948
041633685653,8402602,8364203,8395776,8402261
041633685653,8404821,8427007,8401920,8432810
041633685653,8381781,8354305,8396971,8378539
041633685653,8376320,8411477,8406357,8358742
041633685653,8389291,8402602,8389803,8387584
041633692951,8382123,8392533,8386389,8389803
041633692951,8374102,8368470,8361984,8342870
041633692951,8359766,8355158,8424959,8381099
041633692951,8426325,8411477,8431103,8340139
041633692951,8409429,8417280,8391509,8393387
041633699889,8398165,8373590,8392704,8380245
041633699889,8392363,8366422,8357206,8382123
041633699889,8377856,8381099,8358571,8349185
041633699889,8378880,8442026,8432981,8330753
041633699889,8431445,8340139,8425301,8336897
041633707089,8339969,8396288,8427349,8402602
041633707089,8432469,8449194,8408576,8406016
041633707089,8388267,8396971,8435541,8373760
041633707089,8364544,8388949,8407381,8335361
041633707089,8425642,8361814,8389973,8387584
041633714428,8391851,8390485,8407722,8439636
041633714428,8437589,8331606,8437077,8411648
041633714428,8399701,8397483,8362326,8388267
041633714428,8418474,8417962,8395264,8400725
041633714428,8363862,8431103,8343041,8337409
041633721751,8420863,8349014,8360448,8344918
041633721751,8346625,8434005,8362838,8407893
041633721751,8411306,8322049,8424447,8379563
041633721751,8340481,8423935,8427178,8362496
041633721751,8388096,8437930,8424789,8363350
041633728451,8384683,8362838,8349526,8406698
041633728451,8420351,8385195,8348843,8401408
041633728451,8407381,8363008,8404650,8449194
041633728451,8427349,8450388,8442367,8444415
041633728451,8342699,8369152,8432127,8331094
041633736018,8362667,8402944,8388949,8418133
041633736018,8335361,8350038,8419669,8430250
041633736018,8395947,8425983,8390315,8376662
041633736018,8361643,8402090,8388779,8386731
041633736018,8386389,8397312,8402773,8384341
041633742950,8396629,8411648,8363862,8369323
041633742950,8389120,8392533,8420181,8351915
041633742950,8414208,8364715,8346454,8392704
041633742950,8381269,8344577,8430421,8338945
041633742950,8418133,8402432,8385195,8416256
041633750059,8392192,8337921,8437418,8404480
041633750059,8382635,8398507,8393728,8388267
041633750059,8384683,8392192,8391680,8386901
041633750059,8382805,8374614,8393045,8449364
041633750059,8432981,8448170,8362838,8338433
041633757676,8346966,8368299,8429738,8403285
041633757676,8347990,8320001,8409941,8407722
041633757676,8353451,8381099,8395605,8388096
041633757676,8387755,8373078,8390485,8393899
041633757676,8428543,8371712,8384512,8364544
041633764392,8387072,8327852,8372054,8420010
041633764392,8417280,8343041,8349697,8409941
041633764392,8414549,8363179,8363862,8423594
041633764392,8393387,8394069,8434858,8434175
041633764392,8362838,8375638,8396629,8335532
041633772828,8377856,8374784,8368299,8377515
041633772828,8419498,8418133,8368128,8354987
041633772828,8388096,8409088,8364715,8422399
041633772828,8411477,8369152,8380075,8444756
041633772828,8367958,8445780,8409429,8404650
041633778734,8404650,8389291,8337409,8345089
041633778734,8346795,8379563,8413525,8414378
041633778734,8383829,8421717,8370006,8391339
041633778734,8433834,8408405,8342529,8417280
041633778734,8385365,8440660,8346113,8436053
041633785989,8366422,8432298,8398165,8356182
041633785989,8432298,8388779,8435370,8414549
041633785989,8379733,8395947,8388779,8395605
041633785989,8412330,8375808,8389291,8419839
041633785989,8396800,8377515,8395093,8390997
041633795723,8384000,8394752,8386048,8390315
041633795723,8385024,8376491,8387243,8385024
041633795723,8362326,8425130,8411989,8345942
041633795723,8358912,8358742,8412501,8370347
041633795723,8432298,8394752,8426495,8409600
041633800420,8389291,8386389,8389803,8386389
041633800420,8379904,8377686,8394581,8388437
041633800420,8396288,8415573,8356353,8411136
041633800420,8385195,8336556,8341846,8394923
041633800420,8444415,8352086,8342187,8334166
041633807548,8388949,8418474,8440490,8344406
041633807548,8416597,8337750,8367958,8337238
041633807548,8408064,8341505,8393899,8390827
041633807548,8385195,8395264,8394581,8385707
041633807548,8392875,8367616,8370347,8429397
041633815234,8393728,8421375,8419157,8397653
041633815234,8429397,8434687,8419157,8428885
041633815234,8356011,8369835,8414890,8435199
041633815234,8364374,8383488,8418986,8347307
041633815234,8341675,8370176,8427690,8371542
041633822153,8415061,8339798,8341846,8375467
041633822153,8381440,8378027,8378368,8354817
041633822153,8408576,8433151,8357718,8449194
041633822153,8433663,8412842,8357718,8378027
041633822153,8393899,8432981,8348331,8375467
041633828996,8364374,8361131,8346283,8428202
041633828996,8358912,8443050,8374272,8414208
041633828996,8370006,8422058,8357889,8440490
041633828996,8425301,8333996,8367787,8380245
041633828996,8381099,8421887,8395435,8358059
041633841058,8363350,8434346,8387413,8392192
041633841058,8393045,8378368,8389291,8384853
041633841058,8388267,8377686,8390315,8387413
041633841058,8425130,8350209,8424789,8337068
041633841058,8343553,8430421,8364544,8419157
041633849854,8409770,8336385,8425642,8381099
041633849854,8381781,8385536,8388437,8389632
041633849854,8342358,8443562,8394752,8382123
