timestamp,quat1,quat2
122722934778,"(0.653076171875, -0.07464599609375, 0.7535400390625, 0.01104736328125)","(0.7130126953125, 0.06817626953125, 0.6971435546875, -0.03106689453125)"
122722944521,"(0.6531982421875, -0.07489013671875, 0.75335693359375, 0.01116943359375)","(0.713134765625, 0.06793212890625, 0.697021484375, -0.03131103515625)"
122722951462,"(0.65325927734375, -0.07452392578125, 0.75335693359375, 0.01080322265625)","(0.71343994140625, 0.06793212890625, 0.69671630859375, -0.03143310546875)"
122722958803,"(0.65338134765625, -0.07415771484375, 0.75335693359375, 0.01055908203125)","(0.71343994140625, 0.06793212890625, 0.69671630859375, -0.03143310546875)"
122722965106,"(0.65338134765625, -0.07415771484375, 0.75335693359375, 0.01055908203125)","(0.7135009765625, 0.068115234375, 0.69659423828125, -0.03143310546875)"
122722971756,"(0.65338134765625, -0.0753173828125, 0.75323486328125, 0.01043701171875)","(0.71356201171875, 0.068115234375, 0.69659423828125, -0.03173828125)"
122722977896,"(0.65325927734375, -0.0748291015625, 0.75335693359375, 0.01031494140625)","(0.71356201171875, 0.068115234375, 0.69659423828125, -0.03173828125)"
122722984829,"(0.65325927734375, -0.0748291015625, 0.75335693359375, 0.01031494140625)","(0.713623046875, 0.0679931640625, 0.69647216796875, -0.0318603515625)"
122722993621,"(0.6529541015625, -0.073486328125, 0.75372314453125, 0.01007080078125)","(0.7135009765625, 0.0679931640625, 0.6966552734375, -0.0321044921875)"
122723001043,"(0.65283203125, -0.0745849609375, 0.75372314453125, 0.0098876953125)","(0.7132568359375, 0.06768798828125, 0.69683837890625, -0.032470703125)"
122723007225,"(0.65283203125, -0.074462890625, 0.7537841796875, 0.00994873046875)","(0.7132568359375, 0.06768798828125, 0.69683837890625, -0.032470703125)"
122723013993,"(0.65283203125, -0.074462890625, 0.7537841796875, 0.00994873046875)","(0.71368408203125, 0.0677490234375, 0.69647216796875, -0.03253173828125)"
122723018598,"(0.65313720703125, -0.07513427734375, 0.75347900390625, 0.01025390625)","(None, None, None, None)"
122723021634,"(0.65313720703125, -0.07513427734375, 0.75347900390625, 0.01025390625)","(0.7137451171875, 0.0675048828125, 0.6964111328125, -0.0325927734375)"
122723025607,"(0.65313720703125, -0.07513427734375, 0.75347900390625, 0.00244140625)","(0.7137451171875, 0.0675048828125, 0.6964111328125, -0.0325927734375)"
122723029755,"(0.653076171875, -0.074462890625, 0.7535400390625, 0.0103759765625)","(0.7137451171875, 0.0675048828125, 0.6964111328125, -0.0325927734375)"
122723034887,"(0.653076171875, -0.074462890625, 0.7535400390625, 0.0103759765625)","(0.7139892578125, 0.067626953125, 0.69610595703125, -0.032470703125)"
122723041425,"(0.653076171875, -0.0755615234375, 0.75347900390625, 0.01043701171875)","(0.71429443359375, 0.06756591796875, 0.69580078125, -0.0323486328125)"
122723045935,"(0.653076171875, -0.0755615234375, 0.75347900390625, 0.01043701171875)","(0.71429443359375, 0.06756591796875, 0.69580078125, -0.0323486328125)"
122723051419,"(0.65277099609375, -0.07513427734375, 0.75372314453125, 0.01068115234375)","(None, None, None, None)"
122723053611,"(0.65277099609375, -0.07513427734375, 0.75372314453125, 0.01068115234375)","(0.714599609375, 0.0675048828125, 0.695556640625, -0.03240966796875)"
122723058793,"(0.65301513671875, -0.0748291015625, 0.7535400390625, 0.01092529296875)","(0.714599609375, 0.0675048828125, 0.695556640625, -0.03240966796875)"
122723063030,"(0.65301513671875, -0.0748291015625, 0.7535400390625, 0.01092529296875)","(0.71441650390625, 0.0673828125, 0.69573974609375, -0.03240966796875)"
122723066567,"(0.65301513671875, -0.0748291015625, 0.7535400390625, 0.01092529296875)","(0.71441650390625, 0.0673828125, 0.69573974609375, -0.03240966796875)"
122723070147,"(0.6531982421875, -0.0770263671875, 0.753173828125, 0.01116943359375)","(0.71441650390625, 0.0673828125, 0.69573974609375, -0.03240966796875)"
122723075803,"(0.6531982421875, -0.0770263671875, 0.753173828125, 0.01116943359375)","(0.714599609375, 0.0673828125, 0.69549560546875, -0.03253173828125)"
122723079458,"(0.65374755859375, -0.0797119140625, 0.75238037109375, 0.01104736328125)","(0.714599609375, 0.0673828125, 0.69549560546875, -0.03253173828125)"
122723085179,"(0.65374755859375, -0.0797119140625, 0.75238037109375, 0.01104736328125)","(0.71478271484375, 0.06768798828125, 0.6953125, -0.03228759765625)"
122723088942,"(0.65362548828125, -0.078857421875, 0.75262451171875, 0.01092529296875)","(None, None, None, None)"
122723092347,"(0.65362548828125, -0.078857421875, 0.75262451171875, 0.01092529296875)","(None, None, None, None)"
122723094887,"(0.65362548828125, -0.078857421875, 0.75262451171875, 0.01092529296875)","(None, None, None, None)"
122723098936,"(0.65338134765625, -0.077880859375, 0.7529296875, 0.01080322265625)","(0.71478271484375, 0.067626953125, 0.6953125, -0.03167724609375)"
122723102995,"(0.65338134765625, -0.077880859375, 0.7529296875, 0.01080322265625)","(0.7144775390625, 0.06756591796875, 0.6956787109375, -0.03155517578125)"
122723106785,"(0.65338134765625, -0.077880859375, 0.7529296875, 0.01080322265625)","(0.7144775390625, 0.06756591796875, 0.6956787109375, -0.03155517578125)"
122723112259,"(0.65313720703125, -0.07781982421875, 0.753173828125, 0.0111083984375)","(0.7144775390625, 0.06756591796875, 0.6956787109375, -0.03155517578125)"
122723115868,"(0.65313720703125, -0.07781982421875, 0.753173828125, 0.0111083984375)","(None, None, None, None)"
122723118031,"(0.65313720703125, -0.07781982421875, 0.753173828125, 0.0111083984375)","(0.71453857421875, 0.0673828125, 0.6956787109375, -0.03143310546875)"
122723121696,"(0.653076171875, -0.07763671875, 0.75323486328125, 0.0113525390625)","(None, None, None, None)"
122723124501,"(0.653076171875, -0.07763671875, 0.75323486328125, 0.0113525390625)","(0.71453857421875, 0.06756591796875, 0.69561767578125, -0.03155517578125)"
122723127926,"(0.653076171875, -0.07763671875, 0.75323486328125, 0.0113525390625)","(0.71453857421875, 0.06756591796875, 0.69561767578125, -0.03155517578125)"
122723134006,"(0.65313720703125, -0.07757568359375, 0.753173828125, 0.0111083984375)","(0.71429443359375, 0.06719970703125, 0.6959228515625, -0.0313720703125)"
122723137790,"(0.65313720703125, -0.07757568359375, 0.753173828125, 0.0111083984375)","(0.71429443359375, 0.06719970703125, 0.6959228515625, -0.0313720703125)"
122723144208,"(0.65325927734375, -0.078125, 0.75299072265625, 0.01092529296875)","(0.71417236328125, 0.06689453125, 0.696044921875, -0.031494140625)"
122723149236,"(0.65283203125, -0.07830810546875, 0.75335693359375, 0.0107421875)","(0.71417236328125, 0.06689453125, 0.696044921875, -0.031494140625)"
122723153344,"(0.65283203125, -0.07830810546875, 0.75335693359375, 0.0107421875)","(None, None, None, None)"
122723156936,"(0.65283203125, -0.07830810546875, 0.75335693359375, 0.0107421875)","(None, None, None, None)"
122723160784,"(0.65240478515625, -0.07958984375, 0.753662109375, 0.01025390625)","(None, None, None, None)"
122723163629,"(0.65240478515625, -0.07958984375, 0.753662109375, 0.01025390625)","(None, None, None, None)"
122723165823,"(0.65240478515625, -0.07958984375, 0.753662109375, 0.01025390625)","(0.7139892578125, 0.06683349609375, 0.69622802734375, -0.0323486328125)"
122723169203,"(0.65203857421875, -0.0799560546875, 0.75384521484375, 0.009765625)","(0.7139892578125, 0.06683349609375, 0.69622802734375, -0.0323486328125)"
122723173972,"(0.65203857421875, -0.0799560546875, 0.75384521484375, 0.009765625)","(0.71405029296875, 0.0670166015625, 0.6961669921875, -0.03271484375)"
122723178094,"(0.65203857421875, -0.0799560546875, 0.75384521484375, 0.009765625)","(0.71405029296875, 0.0670166015625, 0.6961669921875, -0.03271484375)"
122723181670,"(0.65185546875, -0.0806884765625, 0.75396728515625, 0.00933837890625)","(None, None, None, None)"
122723184550,"(0.65185546875, -0.0806884765625, 0.75396728515625, 0.00933837890625)","(0.7137451171875, 0.06695556640625, 0.6964111328125, -0.03271484375)"
122723188934,"(0.65185546875, -0.0814208984375, 0.75390625, 0.00921630859375)","(None, None, None, None)"
122723192562,"(0.65185546875, -0.0814208984375, 0.75390625, 0.00921630859375)","(0.7137451171875, 0.06695556640625, 0.6964111328125, -0.03271484375)"
122723197524,"(0.65185546875, -0.0814208984375, 0.75390625, 0.00921630859375)","(0.7135009765625, 0.06719970703125, 0.6966552734375, -0.032958984375)"
122723202202,"(0.6512451171875, -0.082275390625, 0.75433349609375, 0.00921630859375)","(0.7135009765625, 0.06719970703125, 0.6966552734375, -0.032958984375)"
122723205932,"(0.6512451171875, -0.082275390625, 0.75433349609375, 0.00921630859375)","(None, None, None, None)"
122723209864,"(0.65081787109375, -0.08245849609375, 0.75469970703125, 0.00933837890625)","(0.71337890625, 0.067138671875, 0.69671630859375, -0.033203125)"
122723214181,"(0.65081787109375, -0.08245849609375, 0.75469970703125, 0.00933837890625)","(None, None, None, None)"
122723216392,"(0.65081787109375, -0.08245849609375, 0.75469970703125, 0.00933837890625)","(0.712890625, 0.0670166015625, 0.697265625, -0.0335693359375)"
122723219852,"(0.65020751953125, -0.0819091796875, 0.7552490234375, 0.0089111328125)","(0.712890625, 0.0670166015625, 0.697265625, -0.0335693359375)"
122723223654,"(0.65020751953125, -0.0819091796875, 0.7552490234375, 0.0089111328125)","(None, None, None, None)"
122723226251,"(0.65020751953125, -0.0819091796875, 0.7552490234375, 0.0089111328125)","(0.71234130859375, 0.06707763671875, 0.69781494140625, -0.03399658203125)"
122723229664,"(0.6494140625, -0.0830078125, 0.755859375, 0.0084228515625)","(None, None, None, None)"
122723232867,"(0.6494140625, -0.0830078125, 0.755859375, 0.0084228515625)","(None, None, None, None)"
122723235597,"(0.6494140625, -0.0830078125, 0.755859375, 0.0084228515625)","(0.71221923828125, 0.06744384765625, 0.6978759765625, -0.0340576171875)"
122723238992,"(0.6485595703125, -0.08221435546875, 0.75665283203125, 0.00823974609375)","(0.71221923828125, 0.06744384765625, 0.6978759765625, -0.0340576171875)"
122723244695,"(0.6485595703125, -0.08221435546875, 0.75665283203125, 0.00823974609375)","(0.71197509765625, 0.06732177734375, 0.69818115234375, -0.034423828125)"
122723249546,"(0.64849853515625, -0.0826416015625, 0.75665283203125, 0.0081787109375)","(0.71197509765625, 0.06732177734375, 0.69818115234375, -0.034423828125)"
122723253824,"(0.64849853515625, -0.0826416015625, 0.75665283203125, 0.0081787109375)","(None, None, None, None)"
122723310220,"(0.6490478515625, -0.084228515625, 0.7559814453125, 0.008056640625)","(0.7142333984375, 0.06597900390625, 0.6959228515625, -0.03521728515625)"
122723314371,"(0.6490478515625, -0.084228515625, 0.7559814453125, 0.008056640625)","(None, None, None, None)"
122723316733,"(0.6490478515625, -0.084228515625, 0.7559814453125, 0.008056640625)","(0.71417236328125, 0.06585693359375, 0.69598388671875, -0.034912109375)"
122723320579,"(0.6490478515625, -0.08441162109375, 0.75604248046875, 0.00823974609375)","(0.71417236328125, 0.06585693359375, 0.69598388671875, -0.034912109375)"
122723324033,"(0.6490478515625, -0.08441162109375, 0.75604248046875, 0.00823974609375)","(None, None, None, None)"
122723326557,"(0.6490478515625, -0.08441162109375, 0.75604248046875, 0.00823974609375)","(0.714111328125, 0.06549072265625, 0.69610595703125, -0.03460693359375)"
122723330248,"(0.64892578125, -0.0849609375, 0.75604248046875, 0.00823974609375)","(0.714111328125, 0.06549072265625, 0.69610595703125, -0.03460693359375)"
122723334634,"(0.64892578125, -0.0849609375, 0.75604248046875, 0.00823974609375)","(0.714111328125, 0.06549072265625, 0.69610595703125, -0.03460693359375)"
122723339390,"(0.6483154296875, -0.083984375, 0.7567138671875, 0.00787353515625)","(None, None, None, None)"
122723342529,"(0.6483154296875, -0.083984375, 0.7567138671875, 0.00787353515625)","(None, None, None, None)"
122723345188,"(0.6483154296875, -0.083984375, 0.7567138671875, 0.00787353515625)","(0.714599609375, 0.06536865234375, 0.69561767578125, -0.03485107421875)"
122723350314,"(0.6480712890625, -0.084228515625, 0.75689697265625, 0.00762939453125)","(0.714599609375, 0.06536865234375, 0.69561767578125, -0.03485107421875)"
122723354252,"(0.6480712890625, -0.084228515625, 0.75689697265625, 0.00762939453125)","(0.714599609375, 0.06536865234375, 0.69561767578125, -0.03485107421875)"
122723357711,"(0.6480712890625, -0.084228515625, 0.75689697265625, 0.00762939453125)","(None, None, None, None)"
122723362190,"(0.6483154296875, -0.08453369140625, 0.756591796875, 0.0078125)","(None, None, None, None)"
122723364436,"(0.6483154296875, -0.08453369140625, 0.756591796875, 0.0078125)","(0.71484375, 0.0655517578125, 0.6953125, -0.0345458984375)"
122723367897,"(0.6483154296875, -0.08453369140625, 0.756591796875, 0.0078125)","(0.71490478515625, 0.06549072265625, 0.6953125, -0.034423828125)"
122723371693,"(0.64849853515625, -0.084716796875, 0.7564697265625, 0.0074462890625)","(0.71490478515625, 0.06549072265625, 0.6953125, -0.034423828125)"
122723375596,"(0.64849853515625, -0.084716796875, 0.7564697265625, 0.0074462890625)","(None, None, None, None)"
122723378122,"(0.64849853515625, -0.084716796875, 0.7564697265625, 0.0074462890625)","(0.71527099609375, 0.06561279296875, 0.6949462890625, -0.033935546875)"
122723381988,"(0.6483154296875, -0.084716796875, 0.756591796875, 0.0074462890625)","(0.71527099609375, 0.06561279296875, 0.6949462890625, -0.033935546875)"
122723386680,"(0.6483154296875, -0.084716796875, 0.756591796875, 0.0074462890625)","(None, None, None, None)"
122723389293,"(0.6483154296875, -0.084716796875, 0.756591796875, 0.0074462890625)","(0.71527099609375, 0.0657958984375, 0.69488525390625, -0.03350830078125)"
122723393848,"(0.64874267578125, -0.08624267578125, 0.75604248046875, 0.00799560546875)","(None, None, None, None)"
122723396415,"(0.64874267578125, -0.08624267578125, 0.75604248046875, 0.00799560546875)","(0.71551513671875, 0.06610107421875, 0.6947021484375, -0.03326416015625)"
122723402116,"(0.64910888671875, -0.08758544921875, 0.75555419921875, 0.00848388671875)","(None, None, None, None)"
122723404447,"(0.64910888671875, -0.08758544921875, 0.75555419921875, 0.00848388671875)","(None, None, None, None)"
122723406646,"(0.64910888671875, -0.08758544921875, 0.75555419921875, 0.00848388671875)","(None, None, None, None)"
122723410946,"(0.64898681640625, -0.08758544921875, 0.75567626953125, 0.00836181640625)","(0.715576171875, 0.06622314453125, 0.694580078125, -0.032958984375)"
122723414953,"(0.64898681640625, -0.08758544921875, 0.75567626953125, 0.00836181640625)","(0.715576171875, 0.06622314453125, 0.694580078125, -0.032958984375)"
122723418420,"(0.64898681640625, -0.08758544921875, 0.75567626953125, 0.00836181640625)","(0.71575927734375, 0.0662841796875, 0.69439697265625, -0.03277587890625)"
122723422287,"(0.6492919921875, -0.087646484375, 0.75543212890625, 0.0084228515625)","(None, None, None, None)"
122723424535,"(0.6492919921875, -0.087646484375, 0.75543212890625, 0.0084228515625)","(0.71575927734375, 0.0662841796875, 0.69439697265625, -0.03277587890625)"
122723429488,"(0.6492919921875, -0.087646484375, 0.75543212890625, 0.0084228515625)","(0.716064453125, 0.06640625, 0.694091796875, -0.0328369140625)"
122723433215,"(0.6494140625, -0.08856201171875, 0.75518798828125, 0.00811767578125)","(None, None, None, None)"
122723435791,"(0.6494140625, -0.08856201171875, 0.75518798828125, 0.00811767578125)","(None, None, None, None)"
122723438578,"(0.6494140625, -0.08856201171875, 0.75518798828125, 0.00811767578125)","(None, None, None, None)"
122723442834,"(0.64959716796875, -0.0882568359375, 0.75506591796875, 0.0087890625)","(0.71630859375, 0.06634521484375, 0.69384765625, -0.03253173828125)"
122723447875,"(0.64959716796875, -0.0882568359375, 0.75506591796875, 0.0087890625)","(0.71649169921875, 0.06585693359375, 0.6937255859375, -0.0323486328125)"
122723453068,"(0.64996337890625, -0.08868408203125, 0.7547607421875, 0.00933837890625)","(0.71649169921875, 0.06585693359375, 0.6937255859375, -0.0323486328125)"
122723456672,"(0.64996337890625, -0.08868408203125, 0.7547607421875, 0.00933837890625)","(0.716552734375, 0.06585693359375, 0.69366455078125, -0.0321044921875)"
122723462048,"(0.64984130859375, -0.0875244140625, 0.7550048828125, 0.0093994140625)","(0.716552734375, 0.06585693359375, 0.69366455078125, -0.0321044921875)"
122723465832,"(0.64984130859375, -0.0875244140625, 0.7550048828125, 0.0093994140625)","(0.716552734375, 0.06585693359375, 0.69366455078125, -0.0321044921875)"
122723469180,"(0.64984130859375, -0.0875244140625, 0.7550048828125, 0.0093994140625)","(None, None, None, None)"
122723471388,"(0.6502685546875, -0.08746337890625, 0.75457763671875, 0.00958251953125)","(0.7169189453125, 0.0657958984375, 0.69329833984375, -0.03204345703125)"
122723475363,"(0.6502685546875, -0.08746337890625, 0.75457763671875, 0.00958251953125)","(None, None, None, None)"
122723477881,"(0.6502685546875, -0.08746337890625, 0.75457763671875, 0.00958251953125)","(None, None, None, None)"
122723480565,"(0.6502685546875, -0.08746337890625, 0.75457763671875, 0.00958251953125)","(0.71697998046875, 0.06597900390625, 0.6932373046875, -0.0321044921875)"
122723484692,"(0.65087890625, -0.0894775390625, 0.7537841796875, 0.00933837890625)","(0.71697998046875, 0.06597900390625, 0.6932373046875, -0.0321044921875)"
