timestamp,quat1,quat2
104153987410,"(0.98114013671875, 0.1171875, 0.1531982421875, -0.01324462890625)","(0.93572998046875, 0.177001953125, 0.30499267578125, -0.0069580078125)"
104153995041,"(0.98114013671875, 0.1171875, 0.1531982421875, -0.01324462890625)","(0.9356689453125, 0.1767578125, 0.30535888671875, -0.00714111328125)"
104154003720,"(0.9810791015625, 0.11676025390625, 0.1536865234375, -0.01361083984375)","(0.93560791015625, 0.176513671875, 0.30560302734375, -0.00738525390625)"
104154013792,"(0.98101806640625, 0.116943359375, 0.15399169921875, -0.01348876953125)","(0.93572998046875, 0.1767578125, 0.3050537109375, -0.00732421875)"
104154022655,"(0.98095703125, 0.11712646484375, 0.15423583984375, -0.0130615234375)","(0.93572998046875, 0.177001953125, 0.3050537109375, -0.00714111328125)"
104154030519,"(0.98095703125, 0.11700439453125, 0.15447998046875, -0.01348876953125)","(0.93572998046875, 0.17724609375, 0.30487060546875, -0.00689697265625)"
104154037324,"(0.98089599609375, 0.116943359375, 0.15472412109375, -0.0137939453125)","(0.93572998046875, 0.17724609375, 0.30487060546875, -0.00689697265625)"
104154045518,"(0.98089599609375, 0.116943359375, 0.15472412109375, -0.0137939453125)","(0.935791015625, 0.17706298828125, 0.3046875, -0.00701904296875)"
104154053152,"(0.98095703125, 0.11663818359375, 0.15460205078125, -0.013671875)","(0.93603515625, 0.1763916015625, 0.30450439453125, -0.0072021484375)"
104154062577,"(0.98089599609375, 0.11669921875, 0.1551513671875, -0.013671875)","(0.93609619140625, 0.176025390625, 0.30438232421875, -0.0074462890625)"
104154071749,"(0.980712890625, 0.1171875, 0.15576171875, -0.0133056640625)","(0.9361572265625, 0.17584228515625, 0.304443359375, -0.00714111328125)"
104154079566,"(0.98077392578125, 0.11724853515625, 0.155517578125, -0.01336669921875)","(0.9361572265625, 0.17584228515625, 0.304443359375, -0.00714111328125)"
104154085459,"(0.98077392578125, 0.11724853515625, 0.155517578125, -0.01336669921875)","(0.9361572265625, 0.17572021484375, 0.304443359375, -0.00689697265625)"
104154092408,"(0.98089599609375, 0.116455078125, 0.15533447265625, -0.01324462890625)","(0.93621826171875, 0.17572021484375, 0.30419921875, -0.00677490234375)"
104154098062,"(0.9808349609375, 0.116455078125, 0.15545654296875, -0.01373291015625)","(0.93621826171875, 0.17572021484375, 0.30419921875, -0.00677490234375)"
104154105619,"(0.9808349609375, 0.116455078125, 0.15545654296875, -0.01373291015625)","(0.9361572265625, 0.17596435546875, 0.30438232421875, -0.006591796875)"
104154114888,"(0.98089599609375, 0.11663818359375, 0.15509033203125, -0.01416015625)","(0.93609619140625, 0.17626953125, 0.30438232421875, -0.006591796875)"
104154121985,"(0.98089599609375, 0.11663818359375, 0.1551513671875, -0.01495361328125)","(0.93609619140625, 0.17620849609375, 0.30426025390625, -0.00640869140625)"
104154128995,"(0.9808349609375, 0.11676025390625, 0.1551513671875, -0.0152587890625)","(0.93609619140625, 0.17620849609375, 0.30426025390625, -0.00640869140625)"
104154135655,"(0.9808349609375, 0.11676025390625, 0.1551513671875, -0.0152587890625)","(0.9361572265625, 0.17608642578125, 0.30419921875, -0.00616455078125)"
104154141316,"(0.98077392578125, 0.11712646484375, 0.15533447265625, -0.01531982421875)","(0.93621826171875, 0.176025390625, 0.3040771484375, -0.00640869140625)"
104154148015,"(0.980712890625, 0.11737060546875, 0.15557861328125, -0.0152587890625)","(0.93621826171875, 0.176025390625, 0.3040771484375, -0.00640869140625)"
104154155544,"(0.980712890625, 0.11737060546875, 0.15557861328125, -0.0152587890625)","(0.93621826171875, 0.176025390625, 0.3040771484375, -0.00640869140625)"
104154164533,"(0.98052978515625, 0.11785888671875, 0.15618896484375, -0.01513671875)","(0.9364013671875, 0.17572021484375, 0.30364990234375, -0.00640869140625)"
104154172388,"(0.98052978515625, 0.1177978515625, 0.15625, -0.01544189453125)","(0.9364013671875, 0.17584228515625, 0.3035888671875, -0.00604248046875)"
104154178963,"(0.98052978515625, 0.11749267578125, 0.15643310546875, -0.0152587890625)","(0.9364013671875, 0.17584228515625, 0.3035888671875, -0.00604248046875)"
104154185841,"(0.98052978515625, 0.11749267578125, 0.15643310546875, -0.0152587890625)","(0.93646240234375, 0.17572021484375, 0.303466796875, -0.00592041015625)"
104154193791,"(0.98052978515625, 0.1171875, 0.15667724609375, -0.01531982421875)","(0.93658447265625, 0.17547607421875, 0.3033447265625, -0.00555419921875)"
104154199892,"(0.98052978515625, 0.11724853515625, 0.15667724609375, -0.01519775390625)","(0.93658447265625, 0.17547607421875, 0.3033447265625, -0.00555419921875)"
104154207792,"(0.9805908203125, 0.11676025390625, 0.1568603515625, -0.015380859375)","(0.9364013671875, 0.17572021484375, 0.30364990234375, -0.00537109375)"
104154216637,"(0.9805908203125, 0.11676025390625, 0.1568603515625, -0.015380859375)","(0.93646240234375, 0.17572021484375, 0.3035888671875, -0.00518798828125)"
104154224802,"(0.98065185546875, 0.1165771484375, 0.15655517578125, -0.01556396484375)","(0.9366455078125, 0.1756591796875, 0.3031005859375, -0.0052490234375)"
104154232979,"(0.98077392578125, 0.11627197265625, 0.1561279296875, -0.01544189453125)","(0.9366455078125, 0.1756591796875, 0.302978515625, -0.00543212890625)"
104154239765,"(0.98077392578125, 0.1160888671875, 0.156005859375, -0.015869140625)","(0.9366455078125, 0.1756591796875, 0.302978515625, -0.00543212890625)"
104154247812,"(0.98077392578125, 0.1160888671875, 0.156005859375, -0.015869140625)","(0.93658447265625, 0.17559814453125, 0.30328369140625, -0.00592041015625)"
104154255191,"(0.98077392578125, 0.11614990234375, 0.15594482421875, -0.015869140625)","(0.9366455078125, 0.17547607421875, 0.3031005859375, -0.0054931640625)"
104154264648,"(0.98077392578125, 0.11639404296875, 0.156005859375, -0.015869140625)","(0.936767578125, 0.17559814453125, 0.302734375, -0.00518798828125)"
104154273245,"(0.98077392578125, 0.11602783203125, 0.15625, -0.016357421875)","(0.936767578125, 0.17559814453125, 0.3026123046875, -0.00518798828125)"
104154281050,"(0.9808349609375, 0.11566162109375, 0.15594482421875, -0.0166015625)","(0.936767578125, 0.17559814453125, 0.3026123046875, -0.00518798828125)"
104154287161,"(0.9808349609375, 0.11566162109375, 0.15594482421875, -0.0166015625)","(0.9368896484375, 0.1751708984375, 0.302490234375, -0.00537109375)"
104154294222,"(0.98089599609375, 0.115234375, 0.15582275390625, -0.016357421875)","(0.93695068359375, 0.1751708984375, 0.30230712890625, -0.00543212890625)"
104154301262,"(0.98089599609375, 0.1151123046875, 0.15606689453125, -0.01654052734375)","(0.93695068359375, 0.1751708984375, 0.30230712890625, -0.00543212890625)"
104154308838,"(0.98089599609375, 0.114990234375, 0.15606689453125, -0.01641845703125)","(0.93707275390625, 0.1751708984375, 0.30194091796875, -0.00531005859375)"
104154317609,"(0.98089599609375, 0.114990234375, 0.15606689453125, -0.01641845703125)","(0.93701171875, 0.17535400390625, 0.302001953125, -0.005126953125)"
104154325651,"(0.9808349609375, 0.1151123046875, 0.15618896484375, -0.01666259765625)","(0.93695068359375, 0.17535400390625, 0.30218505859375, -0.00494384765625)"
104154334582,"(0.98077392578125, 0.11529541015625, 0.15643310546875, -0.016845703125)","(0.93707275390625, 0.17529296875, 0.3018798828125, -0.005126953125)"
104154343350,"(0.98065185546875, 0.11572265625, 0.156982421875, -0.0167236328125)","(0.9371337890625, 0.175537109375, 0.301513671875, -0.005126953125)"
104154350650,"(0.98065185546875, 0.11578369140625, 0.15679931640625, -0.0167236328125)","(0.9371337890625, 0.175537109375, 0.301513671875, -0.005126953125)"
104154359125,"(0.98065185546875, 0.1156005859375, 0.15704345703125, -0.01751708984375)","(0.93731689453125, 0.1754150390625, 0.301025390625, -0.00494384765625)"
104154367145,"(0.98065185546875, 0.1156005859375, 0.15704345703125, -0.01751708984375)","(0.93743896484375, 0.17547607421875, 0.30072021484375, -0.0048828125)"
104154375333,"(0.980712890625, 0.11505126953125, 0.1568603515625, -0.017822265625)","(0.93731689453125, 0.17578125, 0.30078125, -0.0045166015625)"
104154383978,"(0.9808349609375, 0.11480712890625, 0.1566162109375, -0.0174560546875)","(0.93731689453125, 0.17578125, 0.30078125, -0.0045166015625)"
104154390267,"(0.9808349609375, 0.1148681640625, 0.1563720703125, -0.017333984375)","(0.93719482421875, 0.1759033203125, 0.3011474609375, -0.0045166015625)"
104154397830,"(0.9808349609375, 0.1148681640625, 0.1563720703125, -0.017333984375)","(0.93719482421875, 0.17608642578125, 0.3011474609375, -0.00457763671875)"
104154405013,"(0.98077392578125, 0.1153564453125, 0.15643310546875, -0.01690673828125)","(0.9371337890625, 0.17608642578125, 0.30126953125, -0.00445556640625)"
104154411599,"(0.980712890625, 0.11572265625, 0.1566162109375, -0.016845703125)","(0.9371337890625, 0.17608642578125, 0.30126953125, -0.00445556640625)"
104154420162,"(0.98065185546875, 0.1158447265625, 0.15692138671875, -0.016845703125)","(0.93719482421875, 0.17620849609375, 0.30096435546875, -0.004638671875)"
104154427118,"(0.98065185546875, 0.1158447265625, 0.15692138671875, -0.016845703125)","(0.93731689453125, 0.17645263671875, 0.3004150390625, -0.004638671875)"
104154435094,"(0.98077392578125, 0.11553955078125, 0.156494140625, -0.01611328125)","(0.93731689453125, 0.17645263671875, 0.3004150390625, -0.004638671875)"
104154441242,"(0.98077392578125, 0.11541748046875, 0.1563720703125, -0.015869140625)","(0.93731689453125, 0.1766357421875, 0.3004150390625, -0.0047607421875)"
104154448718,"(0.98077392578125, 0.11541748046875, 0.1563720703125, -0.015869140625)","(0.9373779296875, 0.17657470703125, 0.30010986328125, -0.00445556640625)"
104154454686,"(0.9808349609375, 0.11529541015625, 0.1563720703125, -0.01568603515625)","(0.94537353515625, 0.17620849609375, 0.29974365234375, -0.0045166015625)"
104154462114,"(0.98095703125, 0.1148681640625, 0.15582275390625, -0.01556396484375)","(0.93756103515625, 0.17620849609375, 0.29974365234375, -0.0045166015625)"
104154470434,"(0.98101806640625, 0.1142578125, 0.15582275390625, -0.01568603515625)","(0.94537353515625, 0.17620849609375, 0.29974365234375, -0.0047607421875)"
104154476402,"(0.98101806640625, 0.1142578125, 0.15582275390625, -0.01568603515625)","(0.9456787109375, 0.176025390625, 0.29888916015625, -0.00439453125)"
104154484395,"(0.98101806640625, 0.1138916015625, 0.15606689453125, -0.01611328125)","(0.9456787109375, 0.176025390625, 0.29888916015625, -0.00439453125)"
104154491502,"(0.98095703125, 0.114013671875, 0.15631103515625, -0.0162353515625)","(0.94561767578125, 0.17645263671875, 0.29888916015625, -0.00396728515625)"
104154498057,"(0.98095703125, 0.114013671875, 0.15631103515625, -0.0162353515625)","(0.94561767578125, 0.176513671875, 0.2989501953125, -0.0040283203125)"
104154504569,"(0.98095703125, 0.11419677734375, 0.15631103515625, -0.01641845703125)","(0.93780517578125, 0.176513671875, 0.2989501953125, -0.0040283203125)"
104154511927,"(0.98089599609375, 0.11456298828125, 0.15631103515625, -0.01629638671875)","(0.93743896484375, 0.17718505859375, 0.299560546875, -0.00433349609375)"
104154592191,"(0.9805908203125, 0.1151123046875, 0.157470703125, -0.01824951171875)","(None, None, None, None)"
104154594831,"(0.9805908203125, 0.1151123046875, 0.157470703125, -0.01824951171875)","(0.937255859375, 0.17742919921875, 0.30010986328125, -0.004638671875)"
104154600449,"(0.9805908203125, 0.1151123046875, 0.157470703125, -0.01824951171875)","(0.93701171875, 0.1778564453125, 0.30059814453125, -0.00457763671875)"
104154604423,"(0.9805908203125, 0.11553955078125, 0.157470703125, -0.01861572265625)","(None, None, None, None)"
104154606682,"(0.9805908203125, 0.11553955078125, 0.157470703125, -0.01861572265625)","(0.93701171875, 0.1778564453125, 0.30059814453125, -0.00457763671875)"
104154611943,"(0.98052978515625, 0.1158447265625, 0.157470703125, -0.01885986328125)","(None, None, None, None)"
104154614429,"(0.98052978515625, 0.1158447265625, 0.157470703125, -0.01885986328125)","(0.93695068359375, 0.177734375, 0.3009033203125, -0.0048828125)"
104154619915,"(0.98046875, 0.11614990234375, 0.15740966796875, -0.01910400390625)","(0.93695068359375, 0.17779541015625, 0.30084228515625, -0.0048828125)"
104154624699,"(0.98046875, 0.11614990234375, 0.15740966796875, -0.01910400390625)","(0.93695068359375, 0.17779541015625, 0.30084228515625, -0.0048828125)"
104154628200,"(0.98046875, 0.11614990234375, 0.15740966796875, -0.01910400390625)","(0.9368896484375, 0.17803955078125, 0.30084228515625, -0.00506591796875)"
104154633792,"(0.9805908203125, 0.1158447265625, 0.156982421875, -0.01953125)","(0.9368896484375, 0.17803955078125, 0.30084228515625, -0.00506591796875)"
104154637191,"(0.9805908203125, 0.1158447265625, 0.156982421875, -0.01953125)","(0.9368896484375, 0.17803955078125, 0.30084228515625, -0.00506591796875)"
104154640775,"(0.9805908203125, 0.11572265625, 0.1568603515625, -0.02001953125)","(None, None, None, None)"
104154643654,"(0.9805908203125, 0.11572265625, 0.1568603515625, -0.02001953125)","(None, None, None, None)"
104154646005,"(0.9805908203125, 0.11572265625, 0.1568603515625, -0.02001953125)","(None, None, None, None)"
104154648216,"(0.9805908203125, 0.11572265625, 0.1568603515625, -0.02001953125)","(0.93670654296875, 0.17803955078125, 0.30145263671875, -0.00537109375)"
104154652869,"(0.9805908203125, 0.11590576171875, 0.1568603515625, -0.02008056640625)","(None, None, None, None)"
104154655356,"(0.9805908203125, 0.11590576171875, 0.1568603515625, -0.02008056640625)","(None, None, None, None)"
104154658198,"(0.9805908203125, 0.11590576171875, 0.1568603515625, -0.02008056640625)","(None, None, None, None)"
104154662837,"(0.98052978515625, 0.1160888671875, 0.15692138671875, -0.02044677734375)","(None, None, None, None)"
104154665084,"(0.98052978515625, 0.1160888671875, 0.15692138671875, -0.02044677734375)","(None, None, None, None)"
104154667624,"(0.98052978515625, 0.1160888671875, 0.15692138671875, -0.02044677734375)","(None, None, None, None)"
104154671935,"(0.9805908203125, 0.1156005859375, 0.1571044921875, -0.02130126953125)","(None, None, None, None)"
104154674792,"(0.9805908203125, 0.1156005859375, 0.1571044921875, -0.02130126953125)","(0.936279296875, 0.1781005859375, 0.302734375, -0.0047607421875)"
104154678185,"(0.9805908203125, 0.1156005859375, 0.1571044921875, -0.02130126953125)","(None, None, None, None)"
104154682769,"(0.98065185546875, 0.11541748046875, 0.15679931640625, -0.02142333984375)","(None, None, None, None)"
104154685010,"(0.98065185546875, 0.11541748046875, 0.15679931640625, -0.02142333984375)","(None, None, None, None)"
104154687793,"(0.98065185546875, 0.11541748046875, 0.15679931640625, -0.02142333984375)","(None, None, None, None)"
104154690435,"(0.98065185546875, 0.11541748046875, 0.15679931640625, -0.02142333984375)","(None, None, None, None)"
104154693303,"(0.980712890625, 0.115234375, 0.1566162109375, -0.0211181640625)","(None, None, None, None)"
104154695652,"(0.980712890625, 0.115234375, 0.1566162109375, -0.0211181640625)","(None, None, None, None)"
104154697942,"(0.980712890625, 0.115234375, 0.1566162109375, -0.0211181640625)","(0.93621826171875, 0.1783447265625, 0.30279541015625, -0.00506591796875)"
104154703158,"(0.98065185546875, 0.1156005859375, 0.1566162109375, -0.02093505859375)","(0.93621826171875, 0.1783447265625, 0.30267333984375, -0.005126953125)"
104154706833,"(0.98065185546875, 0.1156005859375, 0.1566162109375, -0.02093505859375)","(0.93621826171875, 0.1783447265625, 0.30267333984375, -0.005126953125)"
104154712171,"(0.98065185546875, 0.11553955078125, 0.1566162109375, -0.0211181640625)","(0.93634033203125, 0.1781005859375, 0.30255126953125, -0.00537109375)"
104154715947,"(0.98065185546875, 0.11553955078125, 0.1566162109375, -0.0211181640625)","(None, None, None, None)"
104154719572,"(0.98065185546875, 0.11553955078125, 0.1566162109375, -0.0211181640625)","(0.93646240234375, 0.17779541015625, 0.3023681640625, -0.00555419921875)"
104154725039,"(0.98065185546875, 0.11541748046875, 0.15667724609375, -0.02093505859375)","(0.93646240234375, 0.17779541015625, 0.3023681640625, -0.00555419921875)"
104154728466,"(0.98065185546875, 0.11541748046875, 0.15667724609375, -0.02093505859375)","(None, None, None, None)"
104154732474,"(0.9805908203125, 0.114990234375, 0.15716552734375, -0.0213623046875)","(0.9364013671875, 0.1778564453125, 0.3023681640625, -0.0057373046875)"
104154736259,"(0.9805908203125, 0.114990234375, 0.15716552734375, -0.0213623046875)","(0.9364013671875, 0.1778564453125, 0.3023681640625, -0.0057373046875)"
104154739732,"(0.9805908203125, 0.114990234375, 0.15716552734375, -0.0213623046875)","(None, None, None, None)"
104154741997,"(0.98052978515625, 0.11529541015625, 0.1575927734375, -0.020263671875)","(0.9364013671875, 0.1778564453125, 0.3023681640625, -0.0057373046875)"
104154746220,"(0.98052978515625, 0.11529541015625, 0.1575927734375, -0.020263671875)","(0.9364013671875, 0.1778564453125, 0.3023681640625, -0.0057373046875)"
104154749695,"(0.98052978515625, 0.11529541015625, 0.1575927734375, -0.020263671875)","(0.9364013671875, 0.1778564453125, 0.3023681640625, -0.0057373046875)"
104154754289,"(0.98052978515625, 0.11529541015625, 0.15771484375, -0.019775390625)","(None, None, None, None)"
