timestamp,euler1,euler2
093531267319,"(0.83905029296875, 0.09765625, 0.5345458984375, 0.0262451171875)","(0.77581787109375, 0.0130615234375, 0.60528564453125, -0.17755126953125)"
093531273303,"(0.84075927734375, 0.09912109375, 0.53173828125, 0.02239990234375)","(0.77581787109375, 0.0130615234375, 0.60528564453125, -0.17755126953125)"
093531277928,"(0.84075927734375, 0.09912109375, 0.53173828125, 0.02239990234375)","(0.77197265625, 0.0311279296875, 0.602294921875, -0.20074462890625)"
093531283770,"(0.841552734375, 0.1021728515625, 0.53009033203125, 0.01953125)","(0.77197265625, 0.0311279296875, 0.602294921875, -0.20074462890625)"
093531288979,"(0.841552734375, 0.1021728515625, 0.53009033203125, 0.01953125)","(0.77197265625, -1.9688720703125, 0.602294921875, -0.20074462890625)"
093531293509,"(0.84124755859375, 0.10479736328125, 0.5301513671875, 0.01593017578125)","(0.76824951171875, 0.04547119140625, 0.5999755859375, -0.218505859375)"
093531297298,"(0.84124755859375, 0.10479736328125, 0.5301513671875, 0.01593017578125)","(0.76824951171875, 0.04547119140625, 0.5999755859375, -0.218505859375)"
093531300664,"(0.84014892578125, 0.10565185546875, 0.53179931640625, 0.01318359375)","(None, None, None, None)"
093531303239,"(0.84014892578125, 0.10565185546875, 0.53179931640625, 0.01318359375)","(0.76507568359375, 0.05596923828125, 0.59857177734375, -0.23077392578125)"
093531307033,"(0.84014892578125, 0.10565185546875, 0.53179931640625, 0.01318359375)","(0.76507568359375, 0.05596923828125, 0.59857177734375, -0.23077392578125)"
093531312673,"(0.838623046875, 0.104248046875, 0.53448486328125, 0.0113525390625)","(None, None, None, None)"
093531315107,"(0.838623046875, 0.104248046875, 0.53448486328125, 0.0113525390625)","(0.7630615234375, 0.0616455078125, 0.59814453125, -0.2369384765625)"
093531321972,"(0.83660888671875, 0.10345458984375, 0.537841796875, 0.01116943359375)","(0.7623291015625, 0.063720703125, 0.5986328125, -0.245361328125)"
093531325906,"(0.83660888671875, 0.10345458984375, 0.537841796875, 0.01116943359375)","(0.7623291015625, 0.063720703125, 0.5986328125, -0.237548828125)"
093531332932,"(0.8350830078125, 0.10308837890625, 0.540283203125, 0.0130615234375)","(0.7628173828125, 0.06219482421875, 0.5994873046875, -0.2342529296875)"
093531336728,"(0.8350830078125, 0.10308837890625, 0.540283203125, 0.0130615234375)","(0.7628173828125, 0.06219482421875, 0.5994873046875, -0.2342529296875)"
093531341875,"(0.834716796875, 0.104248046875, 0.54052734375, 0.015625)","(0.76416015625, 0.05780029296875, 0.6004638671875, -0.22833251953125)"
093531345748,"(0.834716796875, 0.104248046875, 0.54052734375, 0.015625)","(0.76416015625, 0.05780029296875, 0.6004638671875, -0.22833251953125)"
093531349110,"(0.834716796875, 0.104248046875, 0.54052734375, 0.015625)","(0.76416015625, 0.05780029296875, 0.6004638671875, -0.22833251953125)"
093531352692,"(0.83551025390625, 0.10357666015625, 0.539306640625, 0.017822265625)","(0.76641845703125, 0.04986572265625, 0.60205078125, -0.21832275390625)"
093531356395,"(0.83551025390625, 0.10357666015625, 0.539306640625, 0.017822265625)","(0.76641845703125, 0.04986572265625, 0.60205078125, -0.21832275390625)"
093531361632,"(0.83587646484375, 0.1044921875, 0.5384521484375, 0.02081298828125)","(0.769775390625, 0.03729248046875, 0.6043701171875, -0.2020263671875)"
093531365781,"(0.83587646484375, 0.1044921875, 0.5384521484375, 0.02081298828125)","(None, None, None, None)"
093531369804,"(0.83587646484375, 0.1044921875, 0.5384521484375, 0.02081298828125)","(0.77374267578125, 0.01788330078125, 0.607421875, -0.17901611328125)"
093531374808,"(None, None, None, None)","(0.77374267578125, 0.01788330078125, 0.607421875, -0.17901611328125)"
093531377294,"(0.836181640625, 0.1041259765625, 0.53790283203125, 0.023681640625)","(0.77374267578125, 0.01788330078125, 0.607421875, -0.17901611328125)"
093531383763,"(0.83624267578125, 0.1038818359375, 0.537841796875, 0.0263671875)","(0.77880859375, -0.0072021484375, 0.609619140625, -0.1475830078125)"
093531388168,"(0.83624267578125, 0.1038818359375, 0.537841796875, 0.0263671875)","(0.77880859375, -0.0072021484375, 0.609619140625, -0.1475830078125)"
093531393639,"(0.8359375, 0.1043701171875, 0.53802490234375, 0.029052734375)","(0.7833251953125, -0.03936767578125, 0.610595703125, -0.10955810546875)"
093531397519,"(0.8359375, 0.1043701171875, 0.53802490234375, 0.029052734375)","(0.7833251953125, -0.03936767578125, 0.610595703125, -0.10955810546875)"
093531401134,"(0.8359375, 0.1043701171875, 0.53802490234375, 0.029052734375)","(0.78662109375, -0.07659912109375, 0.6090087890625, -0.0670166015625)"
093531405091,"(0.835205078125, 0.106201171875, 0.53863525390625, 0.03094482421875)","(0.78662109375, -0.07659912109375, 0.6090087890625, -0.0670166015625)"
093531409895,"(0.835205078125, 0.106201171875, 0.53863525390625, 0.03094482421875)","(0.78717041015625, -0.113525390625, 0.60577392578125, -0.0228271484375)"
093531414982,"(0.83502197265625, 0.10662841796875, 0.53887939453125, 0.03143310546875)","(0.78717041015625, -0.113525390625, 0.60577392578125, -0.0228271484375)"
093531420761,"(0.83502197265625, 0.10662841796875, 0.53887939453125, 0.03143310546875)","(0.784912109375, -0.1475830078125, 0.60150146484375, 0.01983642578125)"
093531425230,"(0.83349609375, 0.1090087890625, 0.5406494140625, 0.033203125)","(0.784912109375, -0.1475830078125, 0.60150146484375, 0.01983642578125)"
093531431999,"(0.83111572265625, 0.111328125, 0.543701171875, 0.035400390625)","(0.78106689453125, -0.17523193359375, 0.59649658203125, 0.05865478515625)"
093531435874,"(0.83111572265625, 0.111328125, 0.543701171875, 0.035400390625)","(0.78106689453125, -0.17523193359375, 0.59649658203125, 0.05865478515625)"
093531441837,"(0.83111572265625, 0.111328125, 0.543701171875, 0.035400390625)","(0.775146484375, -0.19757080078125, 0.59320068359375, 0.09112548828125)"
093531445620,"(0.82952880859375, 0.1126708984375, 0.54559326171875, 0.03887939453125)","(0.775146484375, -0.19757080078125, 0.59320068359375, 0.09112548828125)"
093531449429,"(0.82952880859375, 0.1126708984375, 0.54559326171875, 0.03887939453125)","(0.775146484375, -0.19757080078125, 0.59320068359375, 0.09112548828125)"
093531452860,"(0.82818603515625, 0.11151123046875, 0.54742431640625, 0.0447998046875)","(0.7686767578125, -0.2113037109375, 0.592529296875, 0.11553955078125)"
093531456251,"(0.82818603515625, 0.11151123046875, 0.54742431640625, 0.0447998046875)","(0.7686767578125, -0.2113037109375, 0.592529296875, 0.11553955078125)"
093531461130,"(0.82818603515625, 0.11151123046875, 0.54742431640625, 0.0447998046875)","(0.76605224609375, -0.2139892578125, 0.59283447265625, 0.12646484375)"
093531465468,"(0.8255615234375, 0.10137939453125, 0.55206298828125, 0.05889892578125)","(0.76605224609375, -0.2139892578125, 0.59283447265625, 0.12646484375)"
093531470928,"(0.8255615234375, 0.10137939453125, 0.55206298828125, 0.05889892578125)","(0.769775390625, -0.2071533203125, 0.59136962890625, 0.12200927734375)"
093531475658,"(0.8233642578125, 0.09417724609375, 0.5560302734375, 0.06341552734375)","(0.769775390625, -0.2071533203125, 0.59136962890625, 0.12200927734375)"
093531480884,"(0.8233642578125, 0.09417724609375, 0.5560302734375, 0.06341552734375)","(0.77484130859375, -0.1939697265625, 0.591796875, 0.108642578125)"
093531485740,"(0.82562255859375, 0.08740234375, 0.55474853515625, 0.054931640625)","(None, None, None, None)"
093531487992,"(0.82562255859375, 0.08740234375, 0.55474853515625, 0.054931640625)","(0.77484130859375, -0.1939697265625, 0.591796875, 0.108642578125)"
093531493724,"(0.83062744140625, 0.0809326171875, 0.5489501953125, 0.04595947265625)","(0.77862548828125, -0.1767578125, 0.59576416015625, 0.0869140625)"
093531497216,"(0.83062744140625, 0.0809326171875, 0.5489501953125, 0.04595947265625)","(0.77862548828125, -0.1767578125, 0.59576416015625, 0.0869140625)"
093531500634,"(0.83062744140625, 0.0809326171875, 0.5489501953125, 0.04595947265625)","(None, None, None, None)"
093531503126,"(0.83575439453125, 0.08026123046875, 0.5413818359375, 0.0447998046875)","(0.781494140625, -0.156494140625, 0.60125732421875, 0.05731201171875)"
093531506505,"(0.83575439453125, 0.08026123046875, 0.5413818359375, 0.0447998046875)","(0.781494140625, -0.156494140625, 0.60125732421875, 0.05731201171875)"
093531511809,"(0.83740234375, 0.08465576171875, 0.53802490234375, 0.0455322265625)","(0.78369140625, -0.133056640625, 0.60626220703125, 0.0234375)"
093531516127,"(0.83740234375, 0.08465576171875, 0.53802490234375, 0.0455322265625)","(0.78369140625, -0.133056640625, 0.60626220703125, 0.0234375)"
093531522129,"(0.8360595703125, 0.09295654296875, 0.5390625, 0.041259765625)","(0.7855224609375, -0.10809326171875, 0.609130859375, -0.0123291015625)"
093531526348,"(0.8360595703125, 0.09295654296875, 0.5390625, 0.041259765625)","(0.7855224609375, -0.10809326171875, 0.609130859375, -0.0123291015625)"
093531532665,"(0.83197021484375, 0.10076904296875, 0.54449462890625, 0.034423828125)","(0.78570556640625, -0.08270263671875, 0.6112060546875, -0.047607421875)"
093531536937,"(0.83197021484375, 0.10076904296875, 0.54449462890625, 0.034423828125)","(0.78570556640625, -0.08270263671875, 0.6112060546875, -0.047607421875)"
093531542235,"(0.83197021484375, 0.10076904296875, 0.54449462890625, 0.034423828125)","(0.78411865234375, -0.05755615234375, 0.61260986328125, -0.08087158203125)"
093531546485,"(0.82763671875, 0.1046142578125, 0.5506591796875, 0.02850341796875)","(0.78411865234375, -0.05755615234375, 0.61260986328125, -0.08087158203125)"
093531549836,"(0.82763671875, 0.1046142578125, 0.5506591796875, 0.02850341796875)","(None, None, None, None)"
093531552130,"(0.82763671875, 0.1046142578125, 0.5506591796875, 0.02850341796875)","(0.78228759765625, -0.03387451171875, 0.61187744140625, -0.11138916015625)"
093531556273,"(0.82421875, 0.10595703125, 0.55572509765625, 0.02392578125)","(0.78228759765625, -0.03387451171875, 0.61187744140625, -0.11138916015625)"
093531559906,"(0.82421875, 0.10595703125, 0.55572509765625, 0.02392578125)","(0.78228759765625, -0.03387451171875, 0.61187744140625, -0.11138916015625)"
093531565668,"(0.82330322265625, 0.10595703125, 0.5572509765625, 0.01971435546875)","(0.7796630859375, -0.01214599609375, 0.6104736328125, -0.13897705078125)"
093531569031,"(0.82330322265625, 0.10595703125, 0.5572509765625, 0.01971435546875)","(0.7796630859375, -0.01214599609375, 0.6104736328125, -0.13897705078125)"
093531576248,"(0.8240966796875, 0.1070556640625, 0.55596923828125, 0.01568603515625)","(0.77685546875, 0.00634765625, 0.6083984375, -0.162353515625)"
093531585497,"(0.82562255859375, 0.109130859375, 0.553466796875, 0.0123291015625)","(0.77392578125, 0.021240234375, 0.6064453125, -0.1810302734375)"
093531595299,"(0.82696533203125, 0.1107177734375, 0.5511474609375, 0.0093994140625)","(0.77947998046875, 0.03192138671875, 0.60491943359375, -0.19384765625)"
093531602233,"(0.82696533203125, 0.11328125, 0.55072021484375, 0.008056640625)","(0.7781982421875, 0.03790283203125, 0.60394287109375, -0.200927734375)"
093531609693,"(0.82696533203125, 0.11328125, 0.55072021484375, 0.008056640625)","(0.777587890625, 0.039306640625, 0.604248046875, -0.2020263671875)"
093531618795,"(0.8262939453125, 0.1141357421875, 0.55145263671875, 0.00823974609375)","(0.77777099609375, 0.0372314453125, 0.60546875, -0.1978759765625)"
093531627374,"(0.82574462890625, 0.11285400390625, 0.5526123046875, 0.00897216796875)","(0.77154541015625, 0.03131103515625, 0.606201171875, -0.1903076171875)"
093531637273,"(0.82550048828125, 0.11126708984375, 0.55328369140625, 0.010986328125)","(0.77935791015625, 0.03131103515625, 0.606201171875, -0.1903076171875)"
093531646068,"(0.8258056640625, 0.11114501953125, 0.55279541015625, 0.012939453125)","(0.77374267578125, 0.02130126953125, 0.60784912109375, -0.1771240234375)"
093531652896,"(0.82611083984375, 0.111083984375, 0.55224609375, 0.01495361328125)","(0.77783203125, 0.00091552734375, 0.60986328125, -0.1517333984375)"
093531659223,"(0.82611083984375, 0.111083984375, 0.55224609375, 0.01495361328125)","(0.7811279296875, -0.01947021484375, 0.6112060546875, -0.12615966796875)"
093531668560,"(0.82647705078125, 0.11199951171875, 0.5513916015625, 0.0172119140625)","(0.78399658203125, -0.04730224609375, 0.61212158203125, -0.092041015625)"
093531677545,"(0.82720947265625, 0.11199951171875, 0.55029296875, 0.01922607421875)","(0.78399658203125, -0.04730224609375, 0.61212158203125, -0.092041015625)"
093531686462,"(0.8267822265625, 0.1143798828125, 0.55035400390625, 0.02117919921875)","(0.78533935546875, -0.07513427734375, 0.61181640625, -0.0577392578125)"
093531692905,"(0.82586669921875, 0.11614990234375, 0.55133056640625, 0.02288818359375)","(0.78509521484375, -0.1021728515625, 0.61041259765625, -0.02337646484375)"
093531698982,"(0.82586669921875, 0.11614990234375, 0.55133056640625, 0.02288818359375)","(0.78509521484375, -0.1021728515625, 0.61041259765625, -0.02337646484375)"
093531704290,"(0.8240966796875, 0.11669921875, 0.5537109375, 0.02520751953125)","(0.78399658203125, -0.124755859375, 0.60809326171875, 0.00689697265625)"
093531710396,"(0.8240966796875, 0.11669921875, 0.5537109375, 0.02520751953125)","(0.7821044921875, -0.140869140625, 0.60626220703125, 0.03045654296875)"
093531718802,"(0.82318115234375, 0.114501953125, 0.555419921875, 0.0277099609375)","(0.7821044921875, -0.140869140625, 0.60626220703125, 0.03045654296875)"
093531727169,"(0.82415771484375, 0.107666015625, 0.55517578125, 0.0296630859375)","(0.780517578125, -0.14825439453125, 0.6055908203125, 0.044921875)"
093531735844,"(0.82379150390625, 0.1043701171875, 0.55621337890625, 0.03271484375)","(0.78094482421875, -0.14776611328125, 0.6048583984375, 0.0499267578125)"
093531742715,"(0.82379150390625, 0.1043701171875, 0.55621337890625, 0.03271484375)","(0.7825927734375, -0.1412353515625, 0.6046142578125, 0.04541015625)"
093531749011,"(0.82489013671875, 0.09649658203125, 0.55596923828125, 0.0338134765625)","(0.7825927734375, -0.1412353515625, 0.6046142578125, 0.04541015625)"
093531754826,"(0.828125, 0.08868408203125, 0.55242919921875, 0.03411865234375)","(0.78448486328125, -0.13092041015625, 0.605224609375, 0.03363037109375)"
093531760152,"(0.828125, 0.08868408203125, 0.55242919921875, 0.03411865234375)","(0.78448486328125, -0.13092041015625, 0.605224609375, 0.03363037109375)"
093531767653,"(0.8330078125, 0.08355712890625, 0.54583740234375, 0.03399658203125)","(0.787353515625, -0.11614990234375, 0.60528564453125, 0.014404296875)"
093531776295,"(0.83648681640625, 0.08428955078125, 0.5404052734375, 0.03436279296875)","(0.78924560546875, -0.09765625, 0.60614013671875, -0.0130615234375)"
093531784664,"(0.83770751953125, 0.0892333984375, 0.5377197265625, 0.0338134765625)","(0.78985595703125, -0.07574462890625, 0.6068115234375, -0.04632568359375)"
093531791558,"(0.83770751953125, 0.0892333984375, 0.5377197265625, 0.0338134765625)","(0.79681396484375, -0.051513671875, 0.60687255859375, -0.08111572265625)"
093531799238,"(0.83795166015625, 0.09381103515625, 0.53668212890625, 0.0306396484375)","(0.79681396484375, -0.051513671875, 0.60687255859375, -0.08111572265625)"
093531805468,"(0.8370361328125, 0.09759521484375, 0.53778076171875, 0.02581787109375)","(0.7945556640625, -0.02740478515625, 0.60589599609375, -0.114990234375)"
093531812415,"(0.8370361328125, 0.09759521484375, 0.53778076171875, 0.02581787109375)","(0.79144287109375, -0.00506591796875, 0.60394287109375, -0.145263671875)"
093531820586,"(0.83587646484375, 0.0994873046875, 0.53936767578125, 0.0206298828125)","(0.7802734375, 0.0147705078125, 0.601318359375, -0.17144775390625)"
093531829192,"(0.835693359375, 0.09722900390625, 0.540283203125, 0.0147705078125)","(0.7802734375, 0.0147705078125, 0.601318359375, -0.17144775390625)"
093531838746,"(0.84320068359375, 0.09893798828125, 0.54052734375, 0.01116943359375)","(0.7767333984375, 0.03173828125, 0.5985107421875, -0.193359375)"
093531847144,"(0.84344482421875, 0.1007080078125, 0.53985595703125, 0.0087890625)","(0.7735595703125, 0.04559326171875, 0.59576416015625, -0.211181640625)"
093531854010,"(0.83624267578125, 0.10186767578125, 0.53875732421875, 0.00604248046875)","(0.7786865234375, 0.0560302734375, 0.593505859375, -0.2244873046875)"
093531860430,"(0.83624267578125, 0.10186767578125, 0.53875732421875, 0.00604248046875)","(0.7708740234375, 0.0560302734375, 0.593505859375, -0.2244873046875)"
093531869168,"(0.83673095703125, 0.10211181640625, 0.5379638671875, 0.00396728515625)","(0.777099609375, 0.0633544921875, 0.59161376953125, -0.23291015625)"
093531878656,"(0.83642578125, 0.1029052734375, 0.538330078125, 0.00372314453125)","(0.76849365234375, 0.0672607421875, 0.590576171875, -0.23687744140625)"
093531888356,"(0.843505859375, 0.10174560546875, 0.5396728515625, 0.0042724609375)","(0.77667236328125, 0.0672607421875, 0.59033203125, -0.23638916015625)"
093531895527,"(0.84368896484375, 0.099365234375, 0.539794921875, 0.00531005859375)","(0.7777099609375, 0.06439208984375, 0.59075927734375, -0.232666015625)"
093531901971,"(0.84368896484375, 0.099365234375, 0.539794921875, 0.00531005859375)","(0.7777099609375, 0.06439208984375, 0.59075927734375, -0.232666015625)"
093531909149,"(0.83636474609375, 0.09930419921875, 0.53900146484375, 0.00775146484375)","(0.77862548828125, 0.05902099609375, 0.5926513671875, -0.22613525390625)"
