timestamp,euler1,euler2
124137474010,"(0.70245361328125, -0.67498779296875, -0.22515869140625, -0.01470947265625)","(0.7767333984375, -0.0194091796875, 0.622314453125, 0.1451416015625)"
124137480677,"(0.702392578125, -0.67510986328125, -0.22503662109375, -0.0147705078125)","(0.7767333984375, -0.0194091796875, 0.622314453125, 0.1451416015625)"
124137487091,"(0.702392578125, -0.67510986328125, -0.22503662109375, -0.0147705078125)","(0.77642822265625, -0.01904296875, 0.622802734375, 0.14483642578125)"
124137496213,"(0.70233154296875, -0.67523193359375, -0.224853515625, -0.0147705078125)","(0.77618408203125, -0.0186767578125, 0.62322998046875, 0.14447021484375)"
124137506160,"(0.7022705078125, -0.6754150390625, -0.224609375, -0.0147705078125)","(0.76806640625, -0.01824951171875, 0.6236572265625, 0.14410400390625)"
124137516673,"(0.70220947265625, -0.675537109375, -0.224365234375, -0.0147705078125)","(0.775634765625, -0.017822265625, 0.62408447265625, 0.14373779296875)"
124137522770,"(0.7021484375, -0.67572021484375, -0.22412109375, -0.01483154296875)","(0.76751708984375, -0.0174560546875, 0.62451171875, 0.14337158203125)"
124137529298,"(0.7021484375, -0.67572021484375, -0.22412109375, -0.01483154296875)","(0.77532958984375, -0.0174560546875, 0.62451171875, 0.14337158203125)"
124137535481,"(0.70208740234375, -0.67584228515625, -0.223876953125, -0.01483154296875)","(0.77508544921875, -0.01702880859375, 0.625, 0.1429443359375)"
124137543926,"(0.70196533203125, -0.67596435546875, -0.22369384765625, -0.01483154296875)","(0.77484130859375, -0.01666259765625, 0.6253662109375, 0.142578125)"
124137551627,"(0.70196533203125, -0.67608642578125, -0.22344970703125, -0.0147705078125)","(0.77459716796875, -0.0162353515625, 0.625732421875, 0.1422119140625)"
124137558030,"(0.70196533203125, -0.67608642578125, -0.22344970703125, -0.0147705078125)","(0.77459716796875, -0.0162353515625, 0.625732421875, 0.1422119140625)"
124137567236,"(0.701904296875, -0.67626953125, -0.22320556640625, -0.0147705078125)","(0.77435302734375, -0.01580810546875, 0.6260986328125, 0.14190673828125)"
124137574056,"(0.70184326171875, -0.67633056640625, -0.2230224609375, -0.0147705078125)","(0.774169921875, -0.015380859375, 0.62640380859375, 0.14154052734375)"
124137580196,"(0.70184326171875, -0.67645263671875, -0.22283935546875, -0.0147705078125)","(0.774169921875, -0.015380859375, 0.62640380859375, 0.14154052734375)"
124137586728,"(0.70184326171875, -0.67645263671875, -0.22283935546875, -0.0147705078125)","(0.76617431640625, -0.0150146484375, 0.62677001953125, 0.14117431640625)"
124137596312,"(0.7017822265625, -0.676513671875, -0.22265625, -0.0147705078125)","(0.7738037109375, -0.01458740234375, 0.6270751953125, 0.14080810546875)"
124137604840,"(0.70172119140625, -0.6766357421875, -0.22247314453125, -0.0147705078125)","(0.77362060546875, -0.01416015625, 0.62738037109375, 0.14044189453125)"
124137612420,"(0.70166015625, -0.67669677734375, -0.22235107421875, -0.01483154296875)","(0.7734375, -0.01385498046875, 0.627685546875, 0.14007568359375)"
124137619430,"(0.70166015625, -0.67669677734375, -0.22235107421875, -0.01483154296875)","(0.7734375, -0.01385498046875, 0.627685546875, 0.14007568359375)"
124137625412,"(0.70159912109375, -0.67681884765625, -0.22235107421875, -0.01483154296875)","(0.7655029296875, -0.01348876953125, 0.6279296875, 0.13983154296875)"
124137631837,"(0.7015380859375, -0.6768798828125, -0.22235107421875, -0.014892578125)","(0.765380859375, -0.01312255859375, 0.628173828125, 0.13958740234375)"
124137638531,"(0.7015380859375, -0.6768798828125, -0.22235107421875, -0.014892578125)","(0.765380859375, -0.01312255859375, 0.628173828125, 0.13958740234375)"
124137647210,"(0.701416015625, -0.677001953125, -0.22235107421875, -0.014892578125)","(0.7652587890625, -0.01275634765625, 0.6282958984375, 0.13934326171875)"
124137656890,"(0.701416015625, -0.67706298828125, -0.2222900390625, -0.01495361328125)","(0.76513671875, -0.0123291015625, 0.6285400390625, 0.13909912109375)"
124137666254,"(0.70135498046875, -0.6771240234375, -0.2222900390625, -0.01507568359375)","(0.7650146484375, -0.011962890625, 0.62872314453125, 0.1387939453125)"
124137673051,"(0.7012939453125, -0.67718505859375, -0.22216796875, -0.01507568359375)","(0.76483154296875, -0.01153564453125, 0.6290283203125, 0.1385498046875)"
124137679201,"(0.7012939453125, -0.67718505859375, -0.22216796875, -0.01507568359375)","(0.76483154296875, -0.01153564453125, 0.6290283203125, 0.1385498046875)"
124137686338,"(0.70123291015625, -0.67730712890625, -0.22198486328125, -0.01507568359375)","(0.76458740234375, -0.01123046875, 0.62939453125, 0.1383056640625)"
124137694690,"(0.7012939453125, -0.67730712890625, -0.2218017578125, -0.0150146484375)","(0.764404296875, -0.01080322265625, 0.62969970703125, 0.13812255859375)"
124137701276,"(0.7012939453125, -0.6773681640625, -0.22161865234375, -0.01495361328125)","(0.76422119140625, -0.0103759765625, 0.62994384765625, 0.13787841796875)"
124137708416,"(0.7012939453125, -0.6773681640625, -0.22161865234375, -0.01495361328125)","(0.76422119140625, -0.0103759765625, 0.62994384765625, 0.13787841796875)"
124137718235,"(0.7012939453125, -0.67742919921875, -0.22149658203125, -0.0150146484375)","(0.76409912109375, -0.0098876953125, 0.63018798828125, 0.1375732421875)"
124137726286,"(0.70123291015625, -0.677490234375, -0.221435546875, -0.01507568359375)","(0.76397705078125, -0.0093994140625, 0.63037109375, 0.13726806640625)"
124137734079,"(0.701171875, -0.67755126953125, -0.221435546875, -0.01513671875)","(0.76385498046875, -0.00885009765625, 0.630615234375, 0.136962890625)"
124137740644,"(0.70111083984375, -0.67767333984375, -0.221435546875, -0.01519775390625)","(0.76385498046875, -0.00885009765625, 0.630615234375, 0.136962890625)"
124137748450,"(0.70111083984375, -0.67767333984375, -0.221435546875, -0.01519775390625)","(0.7637939453125, -0.00830078125, 0.63079833984375, 0.13671875)"
124137757213,"(0.7010498046875, -0.677734375, -0.221435546875, -0.01519775390625)","(0.763671875, -0.0078125, 0.6309814453125, 0.13641357421875)"
124137766699,"(0.70098876953125, -0.67779541015625, -0.221435546875, -0.0152587890625)","(0.7635498046875, -0.0072021484375, 0.63897705078125, 0.1361083984375)"
124137773362,"(0.70086669921875, -0.6778564453125, -0.221435546875, -0.01531982421875)","(0.76348876953125, -0.00665283203125, 0.63140869140625, 0.13580322265625)"
124137779429,"(0.70086669921875, -0.6778564453125, -0.221435546875, -0.01531982421875)","(0.76348876953125, -0.00665283203125, 0.63140869140625, 0.13580322265625)"
124137786642,"(0.7008056640625, -0.67791748046875, -0.221435546875, -0.01531982421875)","(0.76336669921875, -0.006103515625, 0.631591796875, 0.135498046875)"
124137795002,"(0.70074462890625, -0.677978515625, -0.221435546875, -0.01531982421875)","(0.76318359375, -0.00567626953125, 0.6318359375, 0.13525390625)"
124137801581,"(0.70074462890625, -0.67803955078125, -0.2213134765625, -0.01531982421875)","(0.7630615234375, -0.00518798828125, 0.63201904296875, 0.135009765625)"
124137808984,"(0.70074462890625, -0.67803955078125, -0.2213134765625, -0.01531982421875)","(0.7630615234375, -0.00518798828125, 0.63201904296875, 0.135009765625)"
124137818368,"(0.70068359375, -0.6781005859375, -0.22119140625, -0.015380859375)","(0.76287841796875, -0.00469970703125, 0.63226318359375, 0.134765625)"
124137825157,"(0.70068359375, -0.67822265625, -0.22100830078125, -0.015380859375)","(0.76275634765625, -0.00421142578125, 0.632568359375, 0.134521484375)"
124137832638,"(0.70068359375, -0.67822265625, -0.22088623046875, -0.015380859375)","(0.7625732421875, -0.0037841796875, 0.6328125, 0.13427734375)"
124137839186,"(0.70068359375, -0.67822265625, -0.22088623046875, -0.015380859375)","(0.7625732421875, -0.0037841796875, 0.6328125, 0.13427734375)"
124137847648,"(0.70062255859375, -0.6783447265625, -0.2208251953125, -0.015380859375)","(0.762451171875, -0.00341796875, 0.63299560546875, 0.134033203125)"
124137857811,"(0.7005615234375, -0.67840576171875, -0.22076416015625, -0.01544189453125)","(0.76226806640625, -0.0029296875, 0.63323974609375, 0.13385009765625)"
124137867496,"(0.7005615234375, -0.67840576171875, -0.220703125, -0.0155029296875)","(0.76214599609375, -0.00250244140625, 0.63348388671875, 0.13360595703125)"
124137875053,"(0.7005615234375, -0.678466796875, -0.22064208984375, -0.015625)","(0.761962890625, -0.00213623046875, 0.63372802734375, 0.13330078125)"
124137882819,"(0.70050048828125, -0.67852783203125, -0.2205810546875, -0.0157470703125)","(0.761962890625, -0.00213623046875, 0.63372802734375, 0.13330078125)"
124137889460,"(0.70050048828125, -0.67852783203125, -0.2205810546875, -0.0157470703125)","(0.7618408203125, -0.00164794921875, 0.63397216796875, 0.13299560546875)"
124137898726,"(0.700439453125, -0.6785888671875, -0.2205810546875, -0.015869140625)","(0.76177978515625, -0.001220703125, 0.63409423828125, 0.1326904296875)"
124137908737,"(0.7003173828125, -0.6787109375, -0.2205810546875, -0.01617431640625)","(0.76165771484375, -0.000244140625, 0.63433837890625, 0.132080078125)"
124137920605,"(0.7003173828125, -0.6787109375, -0.2205810546875, -0.01617431640625)","(0.76165771484375, -0.000244140625, 0.63433837890625, 0.132080078125)"
124137928142,"(0.7003173828125, -0.6787109375, -0.2205810546875, -0.016357421875)","(0.76165771484375, 0.000244140625, 0.6343994140625, 0.1317138671875)"
124137934708,"(0.70025634765625, -0.6787109375, -0.22064208984375, -0.01654052734375)","(0.76171875, 0.00079345703125, 0.634521484375, 0.13128662109375)"
124137942750,"(0.7001953125, -0.6788330078125, -0.22064208984375, -0.01666259765625)","(0.76165771484375, 0.00128173828125, 0.6346435546875, 0.130859375)"
124137950225,"(0.7001953125, -0.6788330078125, -0.22064208984375, -0.01666259765625)","(0.76165771484375, 0.00128173828125, 0.6346435546875, 0.130859375)"
124137958911,"(0.70013427734375, -0.6788330078125, -0.22064208984375, -0.01678466796875)","(0.76153564453125, 0.00177001953125, 0.63482666015625, 0.1304931640625)"
124137969051,"(0.70013427734375, -0.67889404296875, -0.22052001953125, -0.01690673828125)","(0.7613525390625, 0.002197265625, 0.6351318359375, 0.13018798828125)"
124137975127,"(0.7000732421875, -0.678955078125, -0.22039794921875, -0.0169677734375)","(0.76123046875, 0.00262451171875, 0.63531494140625, 0.1298828125)"
124137980516,"(0.7000732421875, -0.678955078125, -0.22039794921875, -0.0169677734375)","(0.76123046875, 0.00262451171875, 0.63531494140625, 0.1298828125)"
124137986666,"(0.70013427734375, -0.67901611328125, -0.22021484375, -0.0169677734375)","(0.7611083984375, 0.0030517578125, 0.635498046875, 0.129638671875)"
124137993581,"(0.70013427734375, -0.6790771484375, -0.22003173828125, -0.0169677734375)","(0.76104736328125, 0.00347900390625, 0.63568115234375, 0.1292724609375)"
124137999667,"(0.70013427734375, -0.6790771484375, -0.22003173828125, -0.0169677734375)","(0.76104736328125, 0.00347900390625, 0.63568115234375, 0.1292724609375)"
124138008250,"(0.7000732421875, -0.67913818359375, -0.21990966796875, -0.0169677734375)","(0.76092529296875, 0.00390625, 0.63592529296875, 0.12890625)"
124138017680,"(0.70001220703125, -0.67926025390625, -0.21978759765625, -0.01690673828125)","(0.76080322265625, 0.0042724609375, 0.63604736328125, 0.12860107421875)"
124138022946,"(0.699951171875, -0.6793212890625, -0.2197265625, -0.01690673828125)","(0.76080322265625, 0.0042724609375, 0.63604736328125, 0.12860107421875)"
124138028981,"(0.699951171875, -0.6793212890625, -0.2197265625, -0.01690673828125)","(0.7607421875, 0.004638671875, 0.63623046875, 0.12823486328125)"
124138036369,"(0.699951171875, -0.67938232421875, -0.21954345703125, -0.0169677734375)","(0.7606201171875, 0.0050048828125, 0.63641357421875, 0.12799072265625)"
124138042762,"(0.70001220703125, -0.679443359375, -0.2193603515625, -0.01690673828125)","(0.7606201171875, 0.0050048828125, 0.63641357421875, 0.12799072265625)"
124138049468,"(0.70001220703125, -0.679443359375, -0.2193603515625, -0.01690673828125)","(0.760498046875, 0.00531005859375, 0.63665771484375, 0.127685546875)"
124138058386,"(0.70001220703125, -0.679443359375, -0.21917724609375, -0.01690673828125)","(0.7603759765625, 0.00567626953125, 0.6368408203125, 0.12738037109375)"
124138066659,"(0.7000732421875, -0.67950439453125, -0.21893310546875, -0.01690673828125)","(0.76025390625, 0.00604248046875, 0.6370849609375, 0.1270751953125)"
124138072787,"(0.70001220703125, -0.6795654296875, -0.21881103515625, -0.016845703125)","(0.76025390625, 0.00604248046875, 0.6370849609375, 0.1270751953125)"
124138079272,"(0.70001220703125, -0.6795654296875, -0.21881103515625, -0.016845703125)","(0.7601318359375, 0.00640869140625, 0.63726806640625, 0.12677001953125)"
124138084917,"(0.699951171875, -0.67962646484375, -0.21875, -0.016845703125)","(0.760009765625, 0.0068359375, 0.637451171875, 0.12646484375)"
124138091301,"(0.69989013671875, -0.6796875, -0.21875, -0.016845703125)","(0.760009765625, 0.0068359375, 0.637451171875, 0.12646484375)"
124138099183,"(0.69989013671875, -0.6796875, -0.21875, -0.016845703125)","(0.75994873046875, 0.00726318359375, 0.6375732421875, 0.126220703125)"
124138108694,"(0.69989013671875, -0.67974853515625, -0.21875, -0.016845703125)","(0.7598876953125, 0.0076904296875, 0.63763427734375, 0.1259765625)"
124138118417,"(0.6998291015625, -0.6798095703125, -0.21868896484375, -0.01690673828125)","(0.75982666015625, 0.0081787109375, 0.63775634765625, 0.125732421875)"
124138126063,"(0.6998291015625, -0.67987060546875, -0.21856689453125, -0.01690673828125)","(0.75982666015625, 0.00860595703125, 0.6378173828125, 0.12554931640625)"
124138133655,"(0.6998291015625, -0.67987060546875, -0.21844482421875, -0.01690673828125)","(0.75982666015625, 0.00860595703125, 0.6378173828125, 0.12554931640625)"
124138139792,"(0.6998291015625, -0.67987060546875, -0.21844482421875, -0.01690673828125)","(0.759765625, 0.009033203125, 0.637939453125, 0.12530517578125)"
124138148987,"(0.6998291015625, -0.679931640625, -0.2183837890625, -0.0169677734375)","(0.75970458984375, 0.00958251953125, 0.6380615234375, 0.12506103515625)"
124138158365,"(0.69976806640625, -0.679931640625, -0.2183837890625, -0.0169677734375)","(0.7596435546875, 0.010009765625, 0.63818359375, 0.12481689453125)"
124138168347,"(0.69970703125, -0.67999267578125, -0.2183837890625, -0.0169677734375)","(0.75958251953125, 0.01043701171875, 0.6383056640625, 0.12457275390625)"
124138175168,"(0.69964599609375, -0.68011474609375, -0.21832275390625, -0.0169677734375)","(0.759521484375, 0.01080322265625, 0.638427734375, 0.12432861328125)"
124138182502,"(0.69964599609375, -0.68017578125, -0.21826171875, -0.0169677734375)","(0.759521484375, 0.01080322265625, 0.638427734375, 0.12432861328125)"
124138191289,"(0.6995849609375, -0.68023681640625, -0.21807861328125, -0.01702880859375)","(0.759521484375, 0.01165771484375, 0.6385498046875, 0.12359619140625)"
124138200565,"(0.6995849609375, -0.68023681640625, -0.21807861328125, -0.01702880859375)","(0.759521484375, 0.01165771484375, 0.6385498046875, 0.12359619140625)"
124138209823,"(0.6995849609375, -0.6802978515625, -0.21795654296875, -0.01708984375)","(0.75946044921875, 0.01220703125, 0.638671875, 0.1231689453125)"
124138220196,"(0.69952392578125, -0.68035888671875, -0.21795654296875, -0.01715087890625)","(0.75933837890625, 0.0126953125, 0.63885498046875, 0.1226806640625)"
124138227357,"(0.699462890625, -0.680419921875, -0.2178955078125, -0.01708984375)","(0.75927734375, 0.01324462890625, 0.63909912109375, 0.12225341796875)"
124138236299,"(0.69940185546875, -0.6805419921875, -0.2177734375, -0.01708984375)","(0.7591552734375, 0.01373291015625, 0.6392822265625, 0.121826171875)"
124138244330,"(0.69940185546875, -0.68060302734375, -0.21759033203125, -0.01702880859375)","(0.75897216796875, 0.01416015625, 0.6395263671875, 0.1214599609375)"
124138251032,"(0.69940185546875, -0.6806640625, -0.2174072265625, -0.0169677734375)","(0.75897216796875, 0.01416015625, 0.6395263671875, 0.1214599609375)"
124138259823,"(0.69940185546875, -0.6806640625, -0.2174072265625, -0.0169677734375)","(0.7589111328125, 0.01458740234375, 0.63970947265625, 0.12109375)"
124138270235,"(0.699462890625, -0.6806640625, -0.2171630859375, -0.01690673828125)","(0.7589111328125, 0.0150146484375, 0.6397705078125, 0.1207275390625)"
124138276335,"(0.699462890625, -0.68072509765625, -0.217041015625, -0.01690673828125)","(0.7589111328125, 0.01544189453125, 0.63983154296875, 0.120361328125)"
124138281620,"(0.699462890625, -0.68072509765625, -0.217041015625, -0.01690673828125)","(0.7589111328125, 0.01544189453125, 0.63983154296875, 0.120361328125)"
124138287795,"(0.699462890625, -0.68072509765625, -0.21697998046875, -0.0169677734375)","(0.75885009765625, 0.015869140625, 0.639892578125, 0.1199951171875)"
124138294524,"(0.6993408203125, -0.68084716796875, -0.21697998046875, -0.01702880859375)","(0.7587890625, 0.01629638671875, 0.64007568359375, 0.11962890625)"
