timestamp,quat1,quat2
130221492171,"(0.9990234375, 0.0162353515625, 0.03363037109375, -0.024169921875)","(0.9962158203125, -0.11041259765625, 0.099609375, 0.03131103515625)"
130221501717,"(0.9990234375, 0.015869140625, 0.03350830078125, -0.02410888671875)","(0.9962158203125, -0.1099853515625, 0.0997314453125, 0.031494140625)"
130221509590,"(0.9990234375, 0.01568603515625, 0.03375244140625, -0.02392578125)","(0.9962158203125, -0.109619140625, 0.100341796875, 0.03173828125)"
130221516856,"(0.9990234375, 0.01568603515625, 0.03375244140625, -0.02392578125)","(0.9962158203125, -0.1092529296875, 0.1004638671875, 0.03192138671875)"
130221525255,"(0.9990234375, 0.015869140625, 0.033935546875, -0.02410888671875)","(0.9884033203125, -0.1092529296875, 0.1004638671875, 0.03192138671875)"
130221532686,"(0.9990234375, 0.01605224609375, 0.0341796875, -0.024169921875)","(0.9962158203125, -0.10882568359375, 0.1005859375, 0.03216552734375)"
130221541161,"(0.9990234375, 0.015869140625, 0.0341796875, -0.02392578125)","(0.99627685546875, -0.1087646484375, 0.10064697265625, 0.03216552734375)"
130221548106,"(0.9990234375, 0.015869140625, 0.0341796875, -0.02392578125)","(0.9962158203125, -0.10894775390625, 0.10064697265625, 0.0322265625)"
130221555914,"(0.9990234375, 0.01556396484375, 0.0338134765625, -0.02392578125)","(0.9962158203125, -0.10894775390625, 0.10064697265625, 0.0322265625)"
130221564151,"(0.9990234375, 0.01531982421875, 0.03363037109375, -0.02349853515625)","(0.9962158203125, -0.1092529296875, 0.1004638671875, 0.03216552734375)"
130221572556,"(0.9990234375, 0.01531982421875, 0.03369140625, -0.02301025390625)","(0.9962158203125, -0.1092529296875, 0.10040283203125, 0.031982421875)"
130221578751,"(0.9990234375, 0.015625, 0.03369140625, -0.02276611328125)","(0.99615478515625, -0.10955810546875, 0.10076904296875, 0.03179931640625)"
130221586167,"(0.9990234375, 0.015625, 0.03369140625, -0.02276611328125)","(0.99615478515625, -0.10955810546875, 0.10076904296875, 0.03179931640625)"
130221595004,"(0.99908447265625, 0.01507568359375, 0.0335693359375, -0.02239990234375)","(0.99609375, -0.10992431640625, 0.10125732421875, 0.0318603515625)"
130221605458,"(0.99908447265625, 0.01483154296875, 0.03387451171875, -0.02197265625)","(0.99603271484375, -0.1103515625, 0.101318359375, 0.031982421875)"
130221614838,"(0.99908447265625, 0.01446533203125, 0.03363037109375, -0.021728515625)","(0.9959716796875, -0.11090087890625, 0.1011962890625, 0.0323486328125)"
130221623737,"(0.99908447265625, 0.01416015625, 0.03338623046875, -0.02178955078125)","(0.99591064453125, -0.11126708984375, 0.1011962890625, 0.0323486328125)"
130221630913,"(0.99908447265625, 0.01434326171875, 0.033447265625, -0.02142333984375)","(0.995849609375, -0.111572265625, 0.101318359375, 0.03271484375)"
130221638112,"(0.99908447265625, 0.01434326171875, 0.033447265625, -0.02142333984375)","(0.995849609375, -0.111572265625, 0.101318359375, 0.03271484375)"
130221645915,"(0.99908447265625, 0.01434326171875, 0.03369140625, -0.02203369140625)","(0.99591064453125, -0.11138916015625, 0.10076904296875, 0.03271484375)"
130221656291,"(0.99908447265625, 0.01422119140625, 0.03387451171875, -0.022216796875)","(0.995849609375, -0.111572265625, 0.10113525390625, 0.0325927734375)"
130221664672,"(0.99908447265625, 0.0140380859375, 0.03363037109375, -0.021728515625)","(0.995849609375, -0.11181640625, 0.10125732421875, 0.03265380859375)"
130221673490,"(0.99908447265625, 0.0140380859375, 0.0335693359375, -0.021728515625)","(0.99578857421875, -0.1123046875, 0.10137939453125, 0.0328369140625)"
130221680000,"(0.99908447265625, 0.01348876953125, 0.0333251953125, -0.02288818359375)","(0.99566650390625, -0.112548828125, 0.10205078125, 0.0328369140625)"
130221687589,"(0.99908447265625, 0.01348876953125, 0.0333251953125, -0.02288818359375)","(0.98785400390625, -0.112548828125, 0.10205078125, 0.0328369140625)"
130221695670,"(0.9990234375, 0.0133056640625, 0.0340576171875, -0.02392578125)","(0.98773193359375, -0.11297607421875, 0.102783203125, 0.0328369140625)"
130221701810,"(0.9990234375, 0.01373291015625, 0.0350341796875, -0.024169921875)","(0.987548828125, -0.11328125, 0.10400390625, 0.03271484375)"
130221708068,"(0.9990234375, 0.01373291015625, 0.0350341796875, -0.024169921875)","(0.987548828125, -0.11328125, 0.10400390625, 0.03271484375)"
130221715201,"(0.99896240234375, 0.01409912109375, 0.03558349609375, -0.02471923828125)","(0.98748779296875, -0.11346435546875, 0.10479736328125, 0.032470703125)"
130221722431,"(0.99896240234375, 0.01397705078125, 0.03594970703125, -0.025390625)","(0.9873046875, -0.11419677734375, 0.1053466796875, 0.0323486328125)"
130221728467,"(0.99896240234375, 0.01397705078125, 0.03594970703125, -0.025390625)","(0.9873046875, -0.11419677734375, 0.1053466796875, 0.0323486328125)"
130221734970,"(0.9989013671875, 0.01385498046875, 0.03643798828125, -0.0255126953125)","(0.98724365234375, -0.11468505859375, 0.105712890625, 0.031982421875)"
130221740826,"(0.9989013671875, 0.01312255859375, 0.03582763671875, -0.0262451171875)","(0.9871826171875, -0.11517333984375, 0.106201171875, 0.03131103515625)"
130221747818,"(0.9989013671875, 0.01312255859375, 0.03582763671875, -0.0262451171875)","(0.9871826171875, -0.11517333984375, 0.106201171875, 0.03131103515625)"
130221756288,"(0.9989013671875, 0.01336669921875, 0.0357666015625, -0.02716064453125)","(0.98699951171875, -0.115478515625, 0.10723876953125, 0.03155517578125)"
130221763713,"(0.99884033203125, 0.01373291015625, 0.03631591796875, -0.0277099609375)","(0.9869384765625, -0.11553955078125, 0.10772705078125, 0.0318603515625)"
130221769683,"(0.99884033203125, 0.01373291015625, 0.03631591796875, -0.0277099609375)","(0.9869384765625, -0.11553955078125, 0.10772705078125, 0.0318603515625)"
130221776454,"(0.99884033203125, 0.0140380859375, 0.0364990234375, -0.0277099609375)","(0.98687744140625, -0.11553955078125, 0.1083984375, 0.03192138671875)"
130221782543,"(0.99884033203125, 0.0140380859375, 0.03656005859375, -0.0284423828125)","(0.98675537109375, -0.115966796875, 0.10882568359375, 0.03167724609375)"
130221789326,"(0.99884033203125, 0.0140380859375, 0.03656005859375, -0.0284423828125)","(0.99456787109375, -0.115966796875, 0.10882568359375, 0.03167724609375)"
130221796568,"(0.99884033203125, 0.01434326171875, 0.03656005859375, -0.02825927734375)","(0.986572265625, -0.116455078125, 0.10992431640625, 0.03155517578125)"
130221804886,"(0.99884033203125, 0.0142822265625, 0.0364990234375, -0.0279541015625)","(0.9942626953125, -0.11700439453125, 0.11053466796875, 0.03131103515625)"
130221811865,"(0.99884033203125, 0.01434326171875, 0.0361328125, -0.0281982421875)","(0.9942626953125, -0.11700439453125, 0.11053466796875, 0.03131103515625)"
130221817748,"(0.99884033203125, 0.01434326171875, 0.0361328125, -0.0281982421875)","(0.994140625, -0.1177978515625, 0.11083984375, 0.0311279296875)"
130221825551,"(0.99884033203125, 0.014404296875, 0.0362548828125, -0.02862548828125)","(0.9940185546875, -0.118408203125, 0.11126708984375, 0.03131103515625)"
130221831244,"(0.99884033203125, 0.015380859375, 0.0364990234375, -0.02838134765625)","(0.9940185546875, -0.118408203125, 0.11126708984375, 0.03131103515625)"
130221838790,"(0.99884033203125, 0.015380859375, 0.0364990234375, -0.02838134765625)","(0.99395751953125, -0.11865234375, 0.11187744140625, 0.0311279296875)"
130221846618,"(0.998779296875, 0.0162353515625, 0.03680419921875, -0.028076171875)","(0.993896484375, -0.1190185546875, 0.11187744140625, 0.03106689453125)"
130221853896,"(0.998779296875, 0.0174560546875, 0.03741455078125, -0.02789306640625)","(0.99383544921875, -0.1195068359375, 0.11199951171875, 0.03082275390625)"
130221860521,"(0.99871826171875, 0.01776123046875, 0.03741455078125, -0.0284423828125)","(0.99383544921875, -0.1195068359375, 0.11199951171875, 0.03082275390625)"
130221867483,"(0.99871826171875, 0.01776123046875, 0.03741455078125, -0.0284423828125)","(0.9937744140625, -0.1197509765625, 0.1121826171875, 0.030517578125)"
130221874797,"(0.99871826171875, 0.0174560546875, 0.0374755859375, -0.02886962890625)","(0.99371337890625, -0.1204833984375, 0.11212158203125, 0.03021240234375)"
130221880964,"(0.99871826171875, 0.01727294921875, 0.03778076171875, -0.02886962890625)","(0.99371337890625, -0.1204833984375, 0.11212158203125, 0.03021240234375)"
130221889073,"(0.99871826171875, 0.01727294921875, 0.03778076171875, -0.02886962890625)","(0.99371337890625, -0.12066650390625, 0.1123046875, 0.02978515625)"
130221897092,"(0.99871826171875, 0.017822265625, 0.03729248046875, -0.0294189453125)","(0.99383544921875, -0.1202392578125, 0.111572265625, 0.02960205078125)"
130221907966,"(0.99871826171875, 0.0177001953125, 0.03662109375, -0.03033447265625)","(0.994140625, -0.1190185546875, 0.1102294921875, 0.02923583984375)"
130221916907,"(0.99871826171875, 0.0181884765625, 0.03582763671875, -0.030517578125)","(0.9945068359375, -0.11749267578125, 0.10858154296875, 0.02880859375)"
130221926133,"(0.998779296875, 0.0189208984375, 0.03485107421875, -0.02996826171875)","(0.99493408203125, -0.11553955078125, 0.1072998046875, 0.02789306640625)"
130221932661,"(0.998779296875, 0.01947021484375, 0.03363037109375, -0.03045654296875)","(0.98712158203125, -0.11553955078125, 0.1072998046875, 0.02789306640625)"
130221940458,"(0.998779296875, 0.01947021484375, 0.03363037109375, -0.03045654296875)","(0.995361328125, -0.11346435546875, 0.10577392578125, 0.02734375)"
130221949576,"(0.99884033203125, 0.02032470703125, 0.03228759765625, -0.0302734375)","(0.99554443359375, -0.1129150390625, 0.1044921875, 0.0262451171875)"
130221959328,"(0.99884033203125, 0.0205078125, 0.03216552734375, -0.02978515625)","(0.99578857421875, -0.11212158203125, 0.103271484375, 0.02496337890625)"
130221967937,"(0.9989013671875, 0.02020263671875, 0.031005859375, -0.02972412109375)","(0.99627685546875, -0.109619140625, 0.1016845703125, 0.0240478515625)"
130221977430,"(0.9989013671875, 0.0208740234375, 0.029296875, -0.02899169921875)","(0.99676513671875, -0.10723876953125, 0.099853515625, 0.02325439453125)"
130221985347,"(0.99896240234375, 0.022216796875, 0.02728271484375, -0.0281982421875)","(0.99725341796875, -0.10479736328125, 0.09765625, 0.0228271484375)"
130221992513,"(0.9990234375, 0.02349853515625, 0.02569580078125, -0.027587890625)","(0.99725341796875, -0.10479736328125, 0.09765625, 0.0228271484375)"
130222000081,"(0.9990234375, 0.02349853515625, 0.02569580078125, -0.027587890625)","(0.9976806640625, -0.10211181640625, 0.095947265625, 0.02215576171875)"
130222009504,"(0.99908447265625, 0.023193359375, 0.0242919921875, -0.02691650390625)","(0.99810791015625, -0.0997314453125, 0.094482421875, 0.02142333984375)"
130222017311,"(0.99908447265625, 0.02349853515625, 0.02294921875, -0.02655029296875)","(0.99847412109375, -0.09747314453125, 0.0928955078125, 0.0205078125)"
130222024934,"(0.9991455078125, 0.0235595703125, 0.0225830078125, -0.02581787109375)","(0.99847412109375, -0.09747314453125, 0.0928955078125, 0.0205078125)"
130222030891,"(0.9991455078125, 0.0235595703125, 0.0225830078125, -0.02581787109375)","(0.99871826171875, -0.09722900390625, 0.09100341796875, 0.02020263671875)"
130222038899,"(0.99920654296875, 0.0245361328125, 0.0203857421875, -0.02471923828125)","(0.99896240234375, -0.096435546875, 0.0888671875, 0.01953125)"
130222045444,"(0.99920654296875, 0.0255126953125, 0.01824951171875, -0.023681640625)","(0.99932861328125, -0.095458984375, 0.08636474609375, 0.01885986328125)"
130222052754,"(0.999267578125, 0.02716064453125, 0.015625, -0.02178955078125)","(0.99932861328125, -0.095458984375, 0.08636474609375, 0.01885986328125)"
130222061008,"(0.999267578125, 0.02716064453125, 0.015625, -0.02178955078125)","(0.99188232421875, -0.0943603515625, 0.08367919921875, 0.01776123046875)"
130222068530,"(0.999267578125, 0.0289306640625, 0.01287841796875, -0.02032470703125)","(0.99249267578125, -0.09112548828125, 0.08001708984375, 0.016845703125)"
130222076949,"(0.99932861328125, 0.02978515625, 0.009033203125, -0.01971435546875)","(0.9930419921875, -0.08770751953125, 0.0770263671875, 0.01593017578125)"
130222083603,"(0.99932861328125, 0.03143310546875, 0.00579833984375, -0.01861572265625)","(0.9930419921875, -0.08770751953125, 0.0770263671875, 0.01593017578125)"
130222091714,"(0.99932861328125, 0.03143310546875, 0.00579833984375, -0.01861572265625)","(0.9935302734375, -0.0845947265625, 0.07421875, 0.01544189453125)"
130222100242,"(0.999267578125, 0.033203125, 0.0029296875, -0.017333984375)","(0.9940185546875, -0.0811767578125, 0.07135009765625, 0.0145263671875)"
130222108839,"(0.999267578125, 0.03460693359375, 6.103515625e-05, -0.01593017578125)","(0.9945068359375, -0.07757568359375, 0.06866455078125, 0.0142822265625)"
130222116750,"(0.999267578125, 0.03607177734375, -0.00323486328125, -0.014404296875)","(0.99493408203125, -0.074462890625, 0.06640625, 0.01361083984375)"
130222124962,"(0.9991455078125, 0.03814697265625, -0.00567626953125, -0.0133056640625)","(0.99493408203125, -0.074462890625, 0.06640625, 0.01361083984375)"
130222130552,"(0.9991455078125, 0.03814697265625, -0.00567626953125, -0.0133056640625)","(0.99530029296875, -0.0712890625, 0.064453125, 0.01263427734375)"
130222138423,"(0.99908447265625, 0.0396728515625, -0.00823974609375, -0.01214599609375)","(0.99560546875, -0.068359375, 0.06256103515625, 0.011474609375)"
130222145859,"(0.9990234375, 0.041259765625, -0.01080322265625, -0.01104736328125)","(0.99560546875, -0.068359375, 0.06256103515625, 0.011474609375)"
130222153389,"(0.99896240234375, 0.04193115234375, -0.01348876953125, -0.0096435546875)","(0.99591064453125, -0.06597900390625, 0.06060791015625, 0.0106201171875)"
130222161481,"(0.99896240234375, 0.04193115234375, -0.01348876953125, -0.0096435546875)","(0.99615478515625, -0.0635986328125, 0.0592041015625, 0.01019287109375)"
130222168856,"(0.9989013671875, 0.0438232421875, -0.014892578125, -0.00762939453125)","(0.99639892578125, -0.061279296875, 0.0577392578125, 0.0101318359375)"
130222177102,"(0.998779296875, 0.04620361328125, -0.015380859375, -0.00628662109375)","(0.99639892578125, -0.061279296875, 0.0577392578125, 0.0101318359375)"
130222183239,"(0.9986572265625, 0.049072265625, -0.014892578125, -0.00421142578125)","(0.99652099609375, -0.0589599609375, 0.05755615234375, 0.010009765625)"
130222191245,"(0.9986572265625, 0.049072265625, -0.014892578125, -0.00421142578125)","(0.9967041015625, -0.0567626953125, 0.05743408203125, 0.00958251953125)"
130222197627,"(0.99859619140625, 0.0506591796875, -0.0147705078125, -0.00299072265625)","(0.996826171875, -0.054443359375, 0.05718994140625, 0.00927734375)"
130222205348,"(0.99853515625, 0.0513916015625, -0.01580810546875, -0.0020751953125)","(0.996826171875, -0.054443359375, 0.05718994140625, 0.00927734375)"
130222213360,"(0.99847412109375, 0.05218505859375, -0.01641845703125, 0.000244140625)","(0.99700927734375, -0.05194091796875, 0.05694580078125, 0.0091552734375)"
130222220142,"(0.99847412109375, 0.05218505859375, -0.01641845703125, 0.000244140625)","(0.99713134765625, -0.04937744140625, 0.05670166015625, 0.00872802734375)"
130222228165,"(0.9984130859375, 0.05340576171875, -0.01690673828125, 0.00262451171875)","(0.99725341796875, -0.0469970703125, 0.0567626953125, 0.0084228515625)"
130222235398,"(0.99835205078125, 0.0545654296875, -0.017333984375, 0.0045166015625)","(0.99725341796875, -0.0469970703125, 0.0567626953125, 0.0084228515625)"
130222243083,"(0.998291015625, 0.05517578125, -0.01776123046875, 0.00592041015625)","(0.997314453125, -0.044677734375, 0.05694580078125, 0.00823974609375)"
130222251258,"(0.998291015625, 0.05517578125, -0.01776123046875, 0.00592041015625)","(0.99737548828125, -0.04266357421875, 0.0574951171875, 0.00811767578125)"
130222260644,"(0.99822998046875, 0.05621337890625, -0.017822265625, 0.00836181640625)","(0.9974365234375, -0.04107666015625, 0.05828857421875, 0.0087890625)"
130222269069,"(0.99822998046875, 0.05621337890625, -0.0177001953125, 0.0096435546875)","(0.99737548828125, -0.0396728515625, 0.05987548828125, 0.00897216796875)"
130222277207,"(0.99822998046875, 0.05596923828125, -0.0177001953125, 0.01092529296875)","(0.99737548828125, -0.0396728515625, 0.05987548828125, 0.00897216796875)"
130222282883,"(0.99822998046875, 0.05596923828125, -0.0177001953125, 0.01092529296875)","(0.997314453125, -0.03826904296875, 0.06146240234375, 0.0091552734375)"
130222290930,"(0.998291015625, 0.05517578125, -0.01751708984375, 0.0111083984375)","(0.997314453125, -0.03759765625, 0.0618896484375, 0.0096435546875)"
130222297499,"(0.998291015625, 0.05419921875, -0.01715087890625, 0.01190185546875)","(0.997314453125, -0.03759765625, 0.0618896484375, 0.0096435546875)"
130222304595,"(0.998291015625, 0.05413818359375, -0.0167236328125, 0.0128173828125)","(0.997314453125, -0.037109375, 0.06256103515625, 0.010498046875)"
130222312589,"(0.998291015625, 0.05413818359375, -0.0167236328125, 0.0128173828125)","(0.997314453125, -0.036376953125, 0.06268310546875, 0.01123046875)"
130222320385,"(0.99822998046875, 0.05511474609375, -0.01666259765625, 0.01397705078125)","(0.997314453125, -0.0361328125, 0.0626220703125, 0.01171875)"
130222327681,"(0.99822998046875, 0.05523681640625, -0.01654052734375, 0.0150146484375)","(0.997314453125, -0.0361328125, 0.0626220703125, 0.01171875)"
130222334760,"(0.99822998046875, 0.05462646484375, -0.01641845703125, 0.0162353515625)","(0.997314453125, -0.0357666015625, 0.06268310546875, 0.01202392578125)"
