timestamp,quat1,quat2
041852065305,"(0.66900634765625, -0.0587158203125, 0.74786376953125, 0.0050048828125)","(0.70196533203125, 0.1484375, 0.69482421875, -0.04931640625)"
041852073455,"(0.67010498046875, -0.05859375, 0.7469482421875, 0.00494384765625)","(0.7025146484375, 0.1485595703125, 0.6942138671875, -0.04925537109375)"
041852079712,"(0.67010498046875, -0.05859375, 0.7469482421875, 0.00494384765625)","(0.70294189453125, 0.14862060546875, 0.69378662109375, -0.04931640625)"
041852087476,"(0.67034912109375, -0.05810546875, 0.74676513671875, 0.00457763671875)","(0.70294189453125, 0.14862060546875, 0.69378662109375, -0.04931640625)"
041852096300,"(0.6627197265625, -0.058349609375, 0.74658203125, 0.00457763671875)","(0.7113037109375, 0.1483154296875, 0.693359375, -0.04901123046875)"
041852104510,"(0.67083740234375, -0.0584716796875, 0.74627685546875, 0.00421142578125)","(0.71246337890625, 0.1485595703125, 0.692138671875, -0.048828125)"
041852116641,"(0.671142578125, -0.05859375, 0.74603271484375, 0.0037841796875)","(0.71246337890625, 0.1485595703125, 0.692138671875, -0.048828125)"
041852124144,"(0.67120361328125, -0.0582275390625, 0.74603271484375, 0.003662109375)","(0.71319580078125, 0.14849853515625, 0.69134521484375, -0.04888916015625)"
041852131417,"(0.67120361328125, -0.0576171875, 0.74603271484375, 0.00384521484375)","(0.713623046875, 0.14886474609375, 0.69085693359375, -0.04888916015625)"
041852142599,"(0.67120361328125, -0.05755615234375, 0.74609375, 0.00372314453125)","(None, None, None, None)"
041852146765,"(0.66339111328125, -0.05755615234375, 0.74609375, 0.00372314453125)","(None, None, None, None)"
041852151105,"(0.66339111328125, -0.05755615234375, 0.74609375, 0.00372314453125)","(None, None, None, None)"
041852154988,"(0.66363525390625, -0.05767822265625, 0.745849609375, 0.003662109375)","(0.70660400390625, 0.14910888671875, 0.69000244140625, -0.049072265625)"
041852160015,"(0.66363525390625, -0.05767822265625, 0.745849609375, 0.003662109375)","(0.70660400390625, 0.14910888671875, 0.69000244140625, -0.049072265625)"
041852165833,"(0.6639404296875, -0.05767822265625, 0.74554443359375, 0.00372314453125)","(None, None, None, None)"
041852168183,"(0.6639404296875, -0.05767822265625, 0.74554443359375, 0.00372314453125)","(0.706787109375, 0.1495361328125, 0.689697265625, -0.049072265625)"
041852174283,"(0.66363525390625, -0.05767822265625, 0.74578857421875, 0.00347900390625)","(0.7069091796875, 0.14984130859375, 0.68951416015625, -0.0489501953125)"
041852179539,"(0.66363525390625, -0.05767822265625, 0.74578857421875, 0.00347900390625)","(None, None, None, None)"
041852185038,"(0.66351318359375, -0.05792236328125, 0.74591064453125, 0.0032958984375)","(None, None, None, None)"
041852187634,"(0.66351318359375, -0.05792236328125, 0.74591064453125, 0.0032958984375)","(None, None, None, None)"
041852191313,"(0.66351318359375, -0.05792236328125, 0.74591064453125, 0.0032958984375)","(None, None, None, None)"
041852194703,"(0.6630859375, -0.0577392578125, 0.746337890625, 0.0030517578125)","(0.70660400390625, 0.150390625, 0.689697265625, -0.0489501953125)"
041852198055,"(None, None, None, None)","(0.70660400390625, 0.150390625, 0.689697265625, -0.0489501953125)"
041852201277,"(0.6630859375, -0.0577392578125, 0.746337890625, 0.0030517578125)","(0.70660400390625, 0.150390625, 0.689697265625, -0.0489501953125)"
041852206277,"(0.6624755859375, -0.05780029296875, 0.746826171875, 0.00262451171875)","(0.7066650390625, 0.15093994140625, 0.6895751953125, -0.048828125)"
041852209768,"(0.6624755859375, -0.05780029296875, 0.746826171875, 0.00262451171875)","(None, None, None, None)"
041852212444,"(0.6624755859375, -0.05780029296875, 0.746826171875, 0.00262451171875)","(0.7066650390625, 0.15093994140625, 0.6895751953125, -0.048828125)"
041852217123,"(0.6619873046875, -0.0577392578125, 0.747314453125, 0.00238037109375)","(None, None, None, None)"
041852219364,"(0.6619873046875, -0.0577392578125, 0.747314453125, 0.00238037109375)","(0.7066650390625, 0.1510009765625, 0.68951416015625, -0.049072265625)"
041852224980,"(0.66162109375, -0.057373046875, 0.74761962890625, 0.00201416015625)","(None, None, None, None)"
041852227148,"(None, None, None, None)","(None, None, None, None)"
041852228330,"(0.66162109375, -0.057373046875, 0.74761962890625, 0.00201416015625)","(0.70635986328125, 0.15106201171875, 0.6898193359375, -0.04901123046875)"
041852233388,"(0.66094970703125, -0.05682373046875, 0.748291015625, 0.00201416015625)","(None, None, None, None)"
041852236204,"(0.66094970703125, -0.05682373046875, 0.748291015625, 0.00201416015625)","(None, None, None, None)"
041852238400,"(0.66094970703125, -0.05682373046875, 0.748291015625, 0.00201416015625)","(None, None, None, None)"
041852242759,"(0.66033935546875, -0.056396484375, 0.74884033203125, 0.00177001953125)","(0.7066650390625, 0.15142822265625, 0.68939208984375, -0.04888916015625)"
041852246969,"(0.66033935546875, -0.056396484375, 0.74884033203125, 0.00177001953125)","(0.7071533203125, 0.15118408203125, 0.68896484375, -0.04876708984375)"
041852250530,"(0.66033935546875, -0.056396484375, 0.74884033203125, 0.00177001953125)","(0.7071533203125, 0.15118408203125, 0.68896484375, -0.04876708984375)"
041852255899,"(0.65997314453125, -0.05712890625, 0.74908447265625, 0.001708984375)","(0.7069091796875, 0.15118408203125, 0.68927001953125, -0.0487060546875)"
041852259447,"(0.65997314453125, -0.05712890625, 0.74908447265625, 0.001708984375)","(0.7069091796875, 0.15118408203125, 0.68927001953125, -0.0487060546875)"
041852263421,"(0.659423828125, -0.05718994140625, 0.74957275390625, 0.00177001953125)","(0.70684814453125, 0.15057373046875, 0.68939208984375, -0.04864501953125)"
041852267887,"(0.659423828125, -0.05718994140625, 0.74957275390625, 0.00177001953125)","(None, None, None, None)"
041852270100,"(0.659423828125, -0.05718994140625, 0.74957275390625, 0.00177001953125)","(None, None, None, None)"
041852274016,"(0.65924072265625, -0.05712890625, 0.749755859375, 0.00177001953125)","(0.7071533203125, 0.14996337890625, 0.68927001953125, -0.048828125)"
041852278147,"(0.65924072265625, -0.05712890625, 0.749755859375, 0.00177001953125)","(0.7071533203125, 0.14996337890625, 0.68927001953125, -0.048828125)"
041852285901,"(0.65899658203125, -0.0562744140625, 0.75, 0.001953125)","(None, None, None, None)"
041852288157,"(0.65899658203125, -0.0562744140625, 0.75, 0.001953125)","(0.70721435546875, 0.1495361328125, 0.68927001953125, -0.0489501953125)"
041852293463,"(0.65887451171875, -0.05633544921875, 0.7501220703125, 0.00177001953125)","(None, None, None, None)"
041852296192,"(0.65887451171875, -0.05633544921875, 0.7501220703125, 0.00177001953125)","(None, None, None, None)"
041852298359,"(0.65887451171875, -0.05633544921875, 0.7501220703125, 0.00177001953125)","(0.70721435546875, 0.14923095703125, 0.6893310546875, -0.04864501953125)"
041852304041,"(0.65869140625, -0.056640625, 0.750244140625, 0.001953125)","(None, None, None, None)"
041852306485,"(0.65869140625, -0.056640625, 0.750244140625, 0.001953125)","(None, None, None, None)"
041852308789,"(0.65869140625, -0.056640625, 0.750244140625, 0.001953125)","(0.70733642578125, 0.14923095703125, 0.68927001953125, -0.04840087890625)"
041852312124,"(0.65869140625, -0.056640625, 0.750244140625, 0.001953125)","(None, None, None, None)"
041852315084,"(0.6588134765625, -0.05682373046875, 0.75018310546875, 0.00213623046875)","(0.70745849609375, 0.14923095703125, 0.689208984375, -0.0479736328125)"
041852319056,"(0.6588134765625, -0.05682373046875, 0.75018310546875, 0.00213623046875)","(None, None, None, None)"
041852321295,"(0.6588134765625, -0.05682373046875, 0.75018310546875, 0.00213623046875)","(0.70745849609375, 0.14923095703125, 0.689208984375, -0.0479736328125)"
041852327004,"(0.658935546875, -0.056396484375, 0.75006103515625, 0.0023193359375)","(None, None, None, None)"
041852329216,"(0.658935546875, -0.056396484375, 0.75006103515625, 0.0023193359375)","(0.70758056640625, 0.14892578125, 0.68914794921875, -0.04766845703125)"
041852336583,"(0.65875244140625, -0.05560302734375, 0.75030517578125, 0.00244140625)","(None, None, None, None)"
041852338774,"(0.65875244140625, -0.05560302734375, 0.75030517578125, 0.00244140625)","(None, None, None, None)"
041852343283,"(0.6585693359375, -0.05517578125, 0.75048828125, 0.0025634765625)","(0.707763671875, 0.148681640625, 0.68902587890625, -0.04742431640625)"
041852347539,"(0.6585693359375, -0.05517578125, 0.75048828125, 0.0025634765625)","(None, None, None, None)"
041852350999,"(0.6585693359375, -0.05517578125, 0.75048828125, 0.0025634765625)","(0.707763671875, 0.148681640625, 0.68902587890625, -0.04718017578125)"
041852356852,"(0.658447265625, -0.05523681640625, 0.75054931640625, 0.00274658203125)","(None, None, None, None)"
041852359115,"(0.658447265625, -0.05523681640625, 0.75054931640625, 0.00274658203125)","(0.70782470703125, 0.148681640625, 0.68896484375, -0.0469970703125)"
041852362433,"(None, None, None, None)","(None, None, None, None)"
041852363474,"(0.6583251953125, -0.05523681640625, 0.750732421875, 0.00238037109375)","(0.70782470703125, 0.148681640625, 0.68896484375, -0.0469970703125)"
041852368807,"(0.6583251953125, -0.05523681640625, 0.750732421875, 0.00238037109375)","(None, None, None, None)"
041852371050,"(0.6583251953125, -0.05523681640625, 0.750732421875, 0.00238037109375)","(None, None, None, None)"
041852373711,"(0.657958984375, -0.0540771484375, 0.7510986328125, 0.0023193359375)","(0.7081298828125, 0.148681640625, 0.68865966796875, -0.04681396484375)"
041852378874,"(0.657958984375, -0.0540771484375, 0.7510986328125, 0.0023193359375)","(None, None, None, None)"
041852381128,"(0.657958984375, -0.0540771484375, 0.7510986328125, 0.0023193359375)","(0.70855712890625, 0.148681640625, 0.688232421875, -0.04656982421875)"
041852388838,"(0.65771484375, -0.0535888671875, 0.7513427734375, 0.00250244140625)","(0.70849609375, 0.1490478515625, 0.688232421875, -0.04644775390625)"
041852393660,"(0.6578369140625, -0.0528564453125, 0.75128173828125, 0.002685546875)","(0.70849609375, 0.1490478515625, 0.688232421875, -0.04644775390625)"
041852397900,"(0.6578369140625, -0.0528564453125, 0.75128173828125, 0.002685546875)","(None, None, None, None)"
041852454022,"(0.65740966796875, -0.05328369140625, 0.7515869140625, 0.0035400390625)","(0.7095947265625, 0.14892578125, 0.6871337890625, -0.04595947265625)"
041852458578,"(0.65740966796875, -0.05328369140625, 0.7515869140625, 0.0035400390625)","(0.7098388671875, 0.14862060546875, 0.68695068359375, -0.04620361328125)"
041852462100,"(0.65740966796875, -0.05328369140625, 0.7515869140625, 0.0035400390625)","(0.7098388671875, 0.14862060546875, 0.68695068359375, -0.04620361328125)"
041852467127,"(0.657958984375, -0.05328369140625, 0.75115966796875, 0.00360107421875)","(0.7100830078125, 0.14874267578125, 0.6866455078125, -0.04644775390625)"
041852471059,"(0.657958984375, -0.05328369140625, 0.75115966796875, 0.00360107421875)","(None, None, None, None)"
041852473765,"(0.657958984375, -0.05328369140625, 0.75115966796875, 0.00360107421875)","(0.7100830078125, 0.14874267578125, 0.6866455078125, -0.04644775390625)"
041852479370,"(0.65826416015625, -0.05279541015625, 0.75091552734375, 0.003662109375)","(0.7103271484375, 0.148681640625, 0.6864013671875, -0.04644775390625)"
041852482917,"(0.65826416015625, -0.05279541015625, 0.75091552734375, 0.003662109375)","(0.7103271484375, 0.148681640625, 0.6864013671875, -0.04644775390625)"
041852489683,"(0.6588134765625, -0.05291748046875, 0.75042724609375, 0.00360107421875)","(None, None, None, None)"
041852493792,"(0.6588134765625, -0.05291748046875, 0.75042724609375, 0.00360107421875)","(None, None, None, None)"
041852496939,"(0.65911865234375, -0.05267333984375, 0.75018310546875, 0.00384521484375)","(None, None, None, None)"
041852499140,"(0.65911865234375, -0.05267333984375, 0.75018310546875, 0.00384521484375)","(None, None, None, None)"
041852501641,"(0.65911865234375, -0.05267333984375, 0.75018310546875, 0.00384521484375)","(0.71185302734375, 0.14764404296875, 0.68511962890625, -0.04522705078125)"
041852507102,"(0.65972900390625, -0.0526123046875, 0.7496337890625, 0.0037841796875)","(None, None, None, None)"
041852509325,"(0.65972900390625, -0.0526123046875, 0.7496337890625, 0.0037841796875)","(None, None, None, None)"
041852511553,"(0.65972900390625, -0.0526123046875, 0.7496337890625, 0.0037841796875)","(0.712158203125, 0.14739990234375, 0.68487548828125, -0.04510498046875)"
041852515566,"(0.65997314453125, -0.05230712890625, 0.74945068359375, 0.00408935546875)","(None, None, None, None)"
041852518160,"(0.65997314453125, -0.05230712890625, 0.74945068359375, 0.00408935546875)","(0.71240234375, 0.1473388671875, 0.6846923828125, -0.044921875)"
041852521762,"(0.65997314453125, -0.05230712890625, 0.74945068359375, 0.00408935546875)","(None, None, None, None)"
041852524089,"(0.65997314453125, -0.05230712890625, 0.74945068359375, 0.00408935546875)","(0.71240234375, 0.1473388671875, 0.6846923828125, -0.044921875)"
041852529831,"(0.6597900390625, -0.05230712890625, 0.7496337890625, 0.00372314453125)","(None, None, None, None)"
041852532101,"(0.6597900390625, -0.05230712890625, 0.7496337890625, 0.00372314453125)","(0.7125244140625, 0.14727783203125, 0.6845703125, -0.0445556640625)"
041852539479,"(0.65960693359375, -0.051513671875, 0.74981689453125, 0.00384521484375)","(None, None, None, None)"
041852542180,"(0.65960693359375, -0.051513671875, 0.74981689453125, 0.00384521484375)","(None, None, None, None)"
041852546318,"(0.65997314453125, -0.051025390625, 0.74957275390625, 0.00372314453125)","(0.71270751953125, 0.14727783203125, 0.68438720703125, -0.044189453125)"
041852549932,"(0.65997314453125, -0.051025390625, 0.74957275390625, 0.00372314453125)","(None, None, None, None)"
041852552950,"(0.65997314453125, -0.051025390625, 0.74957275390625, 0.00372314453125)","(0.71307373046875, 0.147216796875, 0.68408203125, -0.04376220703125)"
041852558815,"(0.66009521484375, -0.05059814453125, 0.74945068359375, 0.00360107421875)","(0.71319580078125, 0.14691162109375, 0.6839599609375, -0.043701171875)"
041852562400,"(0.66009521484375, -0.05059814453125, 0.74945068359375, 0.00360107421875)","(None, None, None, None)"
041852564713,"(0.66009521484375, -0.05059814453125, 0.74945068359375, 0.00360107421875)","(None, None, None, None)"
041852567861,"(0.6602783203125, -0.0509033203125, 0.749267578125, 0.00408935546875)","(0.71307373046875, 0.14703369140625, 0.68414306640625, -0.04351806640625)"
041852572084,"(0.6602783203125, -0.0509033203125, 0.749267578125, 0.00408935546875)","(None, None, None, None)"
041852574428,"(0.6602783203125, -0.0509033203125, 0.749267578125, 0.00408935546875)","(0.71307373046875, 0.14703369140625, 0.68414306640625, -0.04351806640625)"
041852580382,"(0.66009521484375, 1.9488525390625, 0.74945068359375, 0.00421142578125)","(None, None, None, None)"
041852582603,"(0.66009521484375, -0.0511474609375, 0.74945068359375, 0.00421142578125)","(0.71319580078125, 0.14666748046875, 0.68408203125, -0.0430908203125)"
041852588161,"(0.6597900390625, -0.05096435546875, 0.74969482421875, 0.0040283203125)","(0.71356201171875, 0.14666748046875, 0.68377685546875, -0.04241943359375)"
041852592539,"(0.6597900390625, -0.05096435546875, 0.74969482421875, 0.0040283203125)","(0.71356201171875, 0.14666748046875, 0.68377685546875, -0.04241943359375)"
041852598315,"(0.65948486328125, -0.0511474609375, 0.74993896484375, 0.00372314453125)","(None, None, None, None)"
041852600561,"(0.65948486328125, -0.0511474609375, 0.74993896484375, 0.00372314453125)","(0.71343994140625, 0.14678955078125, 0.683837890625, -0.04229736328125)"
041852605587,"(0.65924072265625, -0.0511474609375, 0.75018310546875, 0.00408935546875)","(0.71343994140625, 0.14678955078125, 0.683837890625, -0.04229736328125)"
041852610120,"(0.65924072265625, -0.0511474609375, 0.75018310546875, 0.00408935546875)","(None, None, None, None)"
041852612356,"(0.65924072265625, -0.0511474609375, 0.75018310546875, 0.00408935546875)","(0.71331787109375, 0.14666748046875, 0.68402099609375, -0.0423583984375)"
041852615887,"(0.65924072265625, -0.05108642578125, 0.75018310546875, 0.00433349609375)","(0.71331787109375, 0.14666748046875, 0.68402099609375, -0.0423583984375)"
041852621806,"(0.65924072265625, -0.05108642578125, 0.75018310546875, 0.00433349609375)","(None, None, None, None)"
041852624212,"(0.65924072265625, -0.05108642578125, 0.75018310546875, 0.00433349609375)","(None, None, None, None)"
041852626459,"(0.65899658203125, -0.05096435546875, 0.75042724609375, 0.00457763671875)","(0.71337890625, 0.14666748046875, 0.6839599609375, -0.04217529296875)"
041852632081,"(0.65899658203125, -0.05096435546875, 0.75042724609375, 0.00457763671875)","(0.71331787109375, 0.1466064453125, 0.68408203125, -0.0419921875)"
041852636739,"(0.65899658203125, -0.05120849609375, 0.75042724609375, 0.00482177734375)","(None, None, None, None)"
041852639733,"(0.65899658203125, -0.05120849609375, 0.75042724609375, 0.00482177734375)","(0.7132568359375, 0.146728515625, 0.68408203125, -0.04156494140625)"
041852643716,"(0.65899658203125, -0.05120849609375, 0.75042724609375, 0.00482177734375)","(None, None, None, None)"
