timestamp,quat1,quat2
130049352718,"(0.66754150390625, -0.174072265625, 0.72381591796875, -0.01373291015625)","(0.74932861328125, 0.07159423828125, 0.6669921875, -0.012451171875)"
130049359727,"(0.66815185546875, -0.1737060546875, 0.72332763671875, -0.01324462890625)","(0.74945068359375, 0.071044921875, 0.66693115234375, -0.01251220703125)"
130049366704,"(0.66815185546875, -0.1737060546875, 0.72332763671875, -0.01324462890625)","(0.74945068359375, 0.071044921875, 0.66693115234375, -0.01251220703125)"
130049374680,"(0.6683349609375, -0.17437744140625, 0.7230224609375, -0.01312255859375)","(0.74993896484375, 0.070556640625, 0.66644287109375, -0.0123291015625)"
130049382706,"(0.66851806640625, -0.17510986328125, 0.72265625, -0.01300048828125)","(0.74273681640625, 0.07037353515625, 0.665771484375, -0.0118408203125)"
130049389858,"(0.66851806640625, -0.17425537109375, 0.722900390625, -0.01287841796875)","(0.7432861328125, 0.07049560546875, 0.6651611328125, -0.01123046875)"
130049397370,"(0.66851806640625, -0.17425537109375, 0.722900390625, -0.01287841796875)","(0.7432861328125, 0.07049560546875, 0.6651611328125, -0.01123046875)"
130049405963,"(0.66851806640625, -0.17462158203125, 0.7227783203125, -0.0130615234375)","(0.743408203125, 0.07025146484375, 0.6650390625, -0.0107421875)"
130049415091,"(0.6685791015625, -0.1744384765625, 0.7227783203125, -0.01287841796875)","(0.74371337890625, 0.0703125, 0.6646728515625, -0.0103759765625)"
130049421358,"(0.66851806640625, -0.1729736328125, 0.72314453125, -0.01312255859375)","(0.74383544921875, 0.07025146484375, 0.66461181640625, -0.0103759765625)"
130049428338,"(0.66851806640625, -0.1729736328125, 0.72314453125, -0.01312255859375)","(0.74383544921875, 0.07025146484375, 0.66461181640625, -0.0103759765625)"
130049436724,"(0.66839599609375, -0.17108154296875, 0.7237548828125, -0.01275634765625)","(0.7440185546875, 0.07037353515625, 0.66436767578125, -0.0103759765625)"
130049446532,"(0.66839599609375, -0.17022705078125, 0.72393798828125, -0.0133056640625)","(0.74407958984375, 0.07061767578125, 0.66424560546875, -0.01025390625)"
130049454931,"(0.66845703125, -0.169677734375, 0.72406005859375, -0.0135498046875)","(0.744384765625, 0.07073974609375, 0.66387939453125, -0.0101318359375)"
130049462707,"(0.66876220703125, -0.170166015625, 0.7236328125, -0.01324462890625)","(0.7445068359375, 0.071044921875, 0.66375732421875, -0.01025390625)"
130049468697,"(0.66876220703125, -0.170166015625, 0.7236328125, -0.01324462890625)","(0.7445068359375, 0.071044921875, 0.66375732421875, -0.01025390625)"
130049547256,"(0.66766357421875, -0.1683349609375, 0.72503662109375, -0.01544189453125)","(0.74371337890625, 0.071533203125, 0.66455078125, -0.01312255859375)"
130049554409,"(0.667724609375, -0.168701171875, 0.724853515625, -0.0155029296875)","(None, None, None, None)"
130049556815,"(0.667724609375, -0.168701171875, 0.724853515625, -0.0155029296875)","(0.74371337890625, 0.07147216796875, 0.66455078125, -0.01361083984375)"
130049562427,"(0.6678466796875, -0.168212890625, 0.72491455078125, -0.015625)","(0.74371337890625, 0.07147216796875, 0.66455078125, -0.01361083984375)"
130049565909,"(0.6678466796875, -0.168212890625, 0.72491455078125, -0.015625)","(0.74371337890625, 0.071533203125, 0.66455078125, -0.013916015625)"
130049569422,"(0.6678466796875, -0.168212890625, 0.72491455078125, -0.015625)","(None, None, None, None)"
130049572074,"(0.667724609375, -0.168701171875, 0.724853515625, -0.0157470703125)","(0.74371337890625, 0.071533203125, 0.66455078125, -0.013916015625)"
130049576773,"(0.667724609375, -0.168701171875, 0.724853515625, -0.0157470703125)","(None, None, None, None)"
130049579103,"(None, None, None, None)","(0.74365234375, 0.07122802734375, 0.66461181640625, -0.0145263671875)"
130049581666,"(0.66729736328125, -0.16754150390625, 0.72552490234375, -0.01629638671875)","(None, None, None, None)"
130049584640,"(0.66729736328125, -0.16754150390625, 0.72552490234375, -0.01629638671875)","(0.743408203125, 0.07061767578125, 0.6649169921875, -0.01470947265625)"
130049588749,"(0.66729736328125, -0.16754150390625, 0.72552490234375, -0.01629638671875)","(0.743408203125, 0.07061767578125, 0.6649169921875, -0.01470947265625)"
130049596024,"(0.66705322265625, -0.16845703125, 0.7254638671875, -0.01739501953125)","(None, None, None, None)"
130049599810,"(0.66705322265625, -0.16845703125, 0.7254638671875, -0.01739501953125)","(0.74346923828125, 0.0704345703125, 0.6649169921875, -0.01495361328125)"
130049604673,"(0.666259765625, -0.16717529296875, 0.72650146484375, -0.0177001953125)","(0.74346923828125, 0.0704345703125, 0.6649169921875, -0.01495361328125)"
130049608250,"(0.666259765625, -0.16717529296875, 0.72650146484375, -0.0177001953125)","(0.74322509765625, 0.06988525390625, 0.66522216796875, -0.0147705078125)"
130049614000,"(0.66534423828125, -0.16705322265625, 0.72735595703125, -0.0181884765625)","(None, None, None, None)"
130049616189,"(0.66534423828125, -0.16705322265625, 0.72735595703125, -0.0181884765625)","(0.74322509765625, 0.06988525390625, 0.66522216796875, -0.0147705078125)"
130049619702,"(0.66534423828125, -0.16705322265625, 0.72735595703125, -0.0181884765625)","(None, None, None, None)"
130049622258,"(0.664306640625, -0.166748046875, 0.7283935546875, -0.0181884765625)","(0.74212646484375, 0.0694580078125, 0.66650390625, -0.0145263671875)"
130049626997,"(0.664306640625, -0.166748046875, 0.7283935546875, -0.0181884765625)","(None, None, None, None)"
130049629219,"(0.664306640625, -0.166748046875, 0.7283935546875, -0.0181884765625)","(0.74090576171875, 0.0689697265625, 0.66790771484375, -0.01409912109375)"
130049633078,"(0.66314697265625, -0.16522216796875, 0.72979736328125, -0.01800537109375)","(0.74090576171875, 0.0689697265625, 0.66790771484375, -0.01409912109375)"
130049638251,"(0.66314697265625, -0.16522216796875, 0.72979736328125, -0.01800537109375)","(None, None, None, None)"
130049640838,"(0.66314697265625, -0.16522216796875, 0.72979736328125, -0.01800537109375)","(0.73974609375, 0.0682373046875, 0.66925048828125, -0.01318359375)"
130049646934,"(0.66156005859375, -0.162109375, 0.73193359375, -0.01861572265625)","(None, None, None, None)"
130049650936,"(0.66156005859375, -0.162109375, 0.73193359375, -0.01861572265625)","(0.7391357421875, 0.0675048828125, 0.6700439453125, -0.01275634765625)"
130049655362,"(0.6605224609375, -0.16278076171875, 0.73272705078125, -0.01898193359375)","(None, None, None, None)"
130049657695,"(0.6605224609375, -0.16278076171875, 0.73272705078125, -0.01898193359375)","(0.7384033203125, 0.06695556640625, 0.6708984375, -0.01220703125)"
130049663277,"(0.6597900390625, -0.164794921875, 0.73291015625, -0.01934814453125)","(0.7384033203125, 0.06695556640625, 0.6708984375, -0.01220703125)"
130049666612,"(0.6597900390625, -0.164794921875, 0.73291015625, -0.01934814453125)","(None, None, None, None)"
130049669122,"(0.6597900390625, -0.164794921875, 0.73291015625, -0.01934814453125)","(None, None, None, None)"
130049671861,"(0.6597900390625, -0.164794921875, 0.73291015625, -0.01934814453125)","(0.73779296875, 0.066650390625, 0.671630859375, -0.0120849609375)"
130049675537,"(0.65875244140625, -0.164794921875, 0.73382568359375, -0.01971435546875)","(0.73779296875, 0.066650390625, 0.671630859375, -0.0120849609375)"
130049679795,"(0.65875244140625, -0.164794921875, 0.73382568359375, -0.01971435546875)","(0.73724365234375, 0.0662841796875, 0.6722412109375, -0.0120849609375)"
130049683510,"(0.65753173828125, -0.16290283203125, 0.7353515625, -0.01995849609375)","(0.73724365234375, 0.0662841796875, 0.6722412109375, -0.0120849609375)"
130049688610,"(0.65753173828125, -0.16290283203125, 0.7431640625, -0.01995849609375)","(None, None, None, None)"
130049691755,"(0.65667724609375, -0.16314697265625, 0.73602294921875, -0.019775390625)","(0.73663330078125, 0.06597900390625, 0.6729736328125, -0.0115966796875)"
130049697490,"(0.65667724609375, -0.16314697265625, 0.73602294921875, -0.019775390625)","(0.7364501953125, 0.06536865234375, 0.67327880859375, -0.01123046875)"
130049702521,"(None, None, None, None)","(0.7364501953125, 0.06536865234375, 0.67327880859375, -0.01123046875)"
130049705309,"(0.65570068359375, -0.16241455078125, 0.73712158203125, -0.0198974609375)","(0.7364501953125, 0.06536865234375, 0.67327880859375, -0.01123046875)"
130049708646,"(0.65570068359375, -0.16241455078125, 0.73712158203125, -0.0198974609375)","(None, None, None, None)"
130049713087,"(0.65460205078125, -0.16180419921875, 0.73822021484375, -0.02020263671875)","(0.736083984375, 0.06451416015625, 0.6737060546875, -0.0113525390625)"
130049716486,"(0.65460205078125, -0.16180419921875, 0.73822021484375, -0.02020263671875)","(None, None, None, None)"
130049718740,"(0.65460205078125, -0.16180419921875, 0.73822021484375, -0.02020263671875)","(0.73590087890625, 0.0640869140625, 0.6739501953125, -0.01104736328125)"
130049722157,"(0.65460205078125, -0.16180419921875, 0.73822021484375, -0.02020263671875)","(None, None, None, None)"
130049725281,"(0.65447998046875, -0.1629638671875, 0.738037109375, -0.0201416015625)","(None, None, None, None)"
130049728182,"(0.65447998046875, -0.1629638671875, 0.738037109375, -0.0201416015625)","(0.735595703125, 0.064208984375, 0.67431640625, -0.01080322265625)"
130049731543,"(0.65447998046875, -0.1629638671875, 0.738037109375, -0.0201416015625)","(0.735595703125, 0.064208984375, 0.67431640625, -0.01080322265625)"
130049736596,"(0.654541015625, -0.16448974609375, 0.73760986328125, -0.0203857421875)","(0.735595703125, 0.064208984375, 0.67431640625, -0.01080322265625)"
130049740750,"(0.654541015625, -0.16448974609375, 0.73760986328125, -0.0203857421875)","(None, None, None, None)"
130049744216,"(0.654541015625, -0.16510009765625, 0.73748779296875, -0.020751953125)","(0.73541259765625, 0.06365966796875, 0.67449951171875, -0.010498046875)"
130049749868,"(0.654541015625, -0.16510009765625, 0.73748779296875, -0.020751953125)","(0.7357177734375, 0.0631103515625, 0.67425537109375, -0.0103759765625)"
130049755756,"(0.65423583984375, -0.16534423828125, 0.7376708984375, -0.02093505859375)","(None, None, None, None)"
130049757990,"(0.65423583984375, -0.16534423828125, 0.7376708984375, -0.02093505859375)","(None, None, None, None)"
130049762036,"(0.65435791015625, -0.16534423828125, 0.737548828125, -0.021240234375)","(None, None, None, None)"
130049765466,"(0.65435791015625, -0.16534423828125, 0.737548828125, -0.021240234375)","(None, None, None, None)"
130049767640,"(0.65435791015625, -0.16534423828125, 0.737548828125, -0.021240234375)","(0.73675537109375, 0.0623779296875, 0.67315673828125, -0.0106201171875)"
130049771261,"(None, None, None, None)","(0.73675537109375, 0.0623779296875, 0.67315673828125, -0.0106201171875)"
130049773559,"(0.654541015625, -0.164794921875, 0.737548828125, -0.02142333984375)","(None, None, None, None)"
130049776577,"(0.654541015625, -0.164794921875, 0.737548828125, -0.02142333984375)","(None, None, None, None)"
130049779263,"(0.654541015625, -0.164794921875, 0.737548828125, -0.02142333984375)","(0.73724365234375, 0.0618896484375, 0.6727294921875, -0.01043701171875)"
130049782923,"(0.65484619140625, -0.1651611328125, 0.7371826171875, -0.021728515625)","(None, None, None, None)"
130049786215,"(0.65484619140625, -0.1651611328125, 0.7371826171875, -0.021728515625)","(None, None, None, None)"
130049788814,"(0.65484619140625, -0.1651611328125, 0.7371826171875, -0.021728515625)","(0.73779296875, 0.0614013671875, 0.672119140625, -0.01019287109375)"
130049792183,"(0.65435791015625, -0.16522216796875, 0.737548828125, -0.02227783203125)","(None, None, None, None)"
130049795516,"(0.65435791015625, -0.16522216796875, 0.737548828125, -0.02227783203125)","(0.73779296875, 0.0614013671875, 0.672119140625, -0.01019287109375)"
130049801045,"(0.65435791015625, -0.16522216796875, 0.737548828125, -0.02227783203125)","(0.7381591796875, 0.06085205078125, 0.67181396484375, -0.0098876953125)"
130049805899,"(0.65472412109375, -0.16705322265625, 0.73681640625, -0.0218505859375)","(0.7381591796875, 0.06085205078125, 0.67181396484375, -0.0098876953125)"
130049809526,"(0.65472412109375, -0.16705322265625, 0.73681640625, -0.0218505859375)","(0.73883056640625, 0.060546875, 0.67108154296875, -0.0096435546875)"
130049814758,"(0.6551513671875, -0.16705322265625, 0.73651123046875, -0.021484375)","(None, None, None, None)"
130049817350,"(0.6551513671875, -0.16705322265625, 0.73651123046875, -0.021484375)","(0.73883056640625, 0.060546875, 0.67108154296875, -0.0096435546875)"
130049820994,"(0.6551513671875, -0.16705322265625, 0.73651123046875, -0.021484375)","(None, None, None, None)"
130049823216,"(0.65533447265625, -0.16705322265625, 0.736328125, -0.02105712890625)","(None, None, None, None)"
130049825726,"(0.65533447265625, -0.16705322265625, 0.736328125, -0.02105712890625)","(0.73919677734375, 0.0601806640625, 0.67071533203125, -0.00933837890625)"
130049831217,"(0.65533447265625, -0.16705322265625, 0.736328125, -0.02105712890625)","(0.739501953125, 0.0595703125, 0.67047119140625, -0.009033203125)"
130049834741,"(0.65570068359375, -0.16748046875, 0.7359619140625, -0.02081298828125)","(0.739501953125, 0.0595703125, 0.67047119140625, -0.009033203125)"
130049840327,"(-1.34429931640625, -0.16748046875, 0.7359619140625, -0.02081298828125)","(None, None, None, None)"
130049843474,"(0.65625, -0.170166015625, 0.73480224609375, -0.02020263671875)","(0.73974609375, 0.059326171875, 0.67022705078125, -0.00885009765625)"
130049849274,"(0.65625, -0.170166015625, 0.73480224609375, -0.02020263671875)","(0.73980712890625, 0.0589599609375, 0.670166015625, -0.0086669921875)"
130049854523,"(0.6563720703125, -0.16973876953125, 0.73486328125, -0.01953125)","(0.73980712890625, 0.0589599609375, 0.670166015625, -0.0086669921875)"
130049858323,"(0.6563720703125, -0.16973876953125, 0.73486328125, -0.01953125)","(0.73974609375, 0.05853271484375, 0.6702880859375, -0.00836181640625)"
130049863439,"(0.65582275390625, -0.17022705078125, 0.7352294921875, -0.01922607421875)","(None, None, None, None)"
130049866457,"(0.65582275390625, -0.17022705078125, 0.7352294921875, -0.01922607421875)","(None, None, None, None)"
130049868682,"(0.65582275390625, -0.17022705078125, 0.7352294921875, -0.01922607421875)","(0.73974609375, 0.05853271484375, 0.6702880859375, -0.00836181640625)"
130049872347,"(0.65582275390625, -0.17022705078125, 0.7352294921875, -0.01922607421875)","(None, None, None, None)"
130049875254,"(0.65570068359375, -0.1710205078125, 0.73516845703125, -0.01873779296875)","(0.7398681640625, 0.05841064453125, 0.670166015625, -0.008056640625)"
130049879113,"(0.65570068359375, -0.1710205078125, 0.73516845703125, -0.01873779296875)","(0.7398681640625, 0.05804443359375, 0.67022705078125, -0.00738525390625)"
130049883184,"(0.6553955078125, -0.1695556640625, 0.73577880859375, -0.01800537109375)","(0.7398681640625, 0.05804443359375, 0.67022705078125, -0.00738525390625)"
130049887723,"(0.6553955078125, -0.1695556640625, 0.73577880859375, -0.01800537109375)","(0.7398681640625, 0.05804443359375, 0.67022705078125, -0.00738525390625)"
130049892443,"(0.6553955078125, -0.1695556640625, 0.73577880859375, -0.01800537109375)","(None, None, None, None)"
130049896130,"(0.65447998046875, -0.1668701171875, 0.7371826171875, -0.01861572265625)","(0.7393798828125, 0.057861328125, 0.6707763671875, -0.0068359375)"
130049901573,"(0.65447998046875, -0.1668701171875, 0.7371826171875, -0.01861572265625)","(0.73846435546875, 0.0579833984375, 0.6717529296875, -0.0062255859375)"
130049906432,"(0.65399169921875, -0.16802978515625, 0.73736572265625, -0.01873779296875)","(0.73846435546875, 0.0579833984375, 0.6717529296875, -0.0062255859375)"
130049910026,"(0.65399169921875, -0.16802978515625, 0.73736572265625, -0.01873779296875)","(None, None, None, None)"
130049914027,"(0.65374755859375, -0.1676025390625, 0.7376708984375, -0.0179443359375)","(0.737548828125, 0.057861328125, 0.6727294921875, -0.005615234375)"
130049918255,"(0.65374755859375, -0.1676025390625, 0.7376708984375, -0.0179443359375)","(0.737548828125, 0.057861328125, 0.6727294921875, -0.005615234375)"
130049921708,"(0.65374755859375, -0.1676025390625, 0.7376708984375, -0.0179443359375)","(0.7373046875, 0.0576171875, 0.67303466796875, -0.00506591796875)"
130049925068,"(0.65350341796875, -0.16827392578125, 0.73779296875, -0.0174560546875)","(None, None, None, None)"
130049927638,"(0.65350341796875, -0.16827392578125, 0.73779296875, -0.0174560546875)","(None, None, None, None)"
130049930165,"(0.65350341796875, -0.16827392578125, 0.73779296875, -0.0174560546875)","(0.73675537109375, 0.0574951171875, 0.67364501953125, -0.00439453125)"
