timestamp,quat1,quat2
213146000972,"(0.99713134765625, 0.0621337890625, 0.0159912109375, 0.03961181640625)","(0.9384765625, 0.3143310546875, -0.14288330078125, -0.004150390625)"
213146008974,"(0.99725341796875, 0.0615234375, 0.01568603515625, 0.03863525390625)","(0.93853759765625, 0.31427001953125, -0.14276123046875, -0.00384521484375)"
213146016885,"(0.99725341796875, 0.0615234375, 0.01568603515625, 0.03863525390625)","(0.9385986328125, 0.31414794921875, -0.142822265625, -0.003662109375)"
213146026392,"(0.99725341796875, 0.0611572265625, 0.0157470703125, 0.03814697265625)","(0.93853759765625, 0.314208984375, -0.1427001953125, -0.00360107421875)"
213146036631,"(0.99725341796875, 0.06121826171875, 0.01568603515625, 0.0382080078125)","(0.93853759765625, 0.3143310546875, -0.14251708984375, -0.00372314453125)"
213146045997,"(0.997314453125, 0.0611572265625, 0.01544189453125, 0.03778076171875)","(0.93853759765625, 0.3143310546875, -0.14251708984375, -0.00372314453125)"
213146055270,"(0.997314453125, 0.06072998046875, 0.01495361328125, 0.0380859375)","(0.93841552734375, 0.3145751953125, -0.14263916015625, -0.0037841796875)"
213146064714,"(0.997314453125, 0.060302734375, 0.0147705078125, 0.03826904296875)","(0.9383544921875, 0.3148193359375, -0.14276123046875, -0.0037841796875)"
213146075530,"(0.99737548828125, 0.0599365234375, 0.0147705078125, 0.03765869140625)","(0.93829345703125, 0.31512451171875, -0.1424560546875, -0.00396728515625)"
213146086301,"(0.9974365234375, 0.05926513671875, 0.01458740234375, 0.0374755859375)","(0.93829345703125, 0.31512451171875, -0.1424560546875, -0.00396728515625)"
213146095304,"(0.99749755859375, 0.0587158203125, 0.0142822265625, 0.03717041015625)","(0.93829345703125, 0.31500244140625, -0.142822265625, -0.003662109375)"
213146103315,"(0.99749755859375, 0.05865478515625, 0.0140380859375, 0.036865234375)","(0.938232421875, 0.31494140625, -0.14312744140625, -0.0037841796875)"
213146111954,"(0.99749755859375, 0.05877685546875, 0.0137939453125, 0.03680419921875)","(0.93829345703125, 0.31494140625, -0.14300537109375, -0.00384521484375)"
213146120015,"(0.99749755859375, 0.05902099609375, 0.01373291015625, 0.0372314453125)","(0.938232421875, 0.3150634765625, -0.14300537109375, -0.00390625)"
213146127869,"(0.99749755859375, 0.05902099609375, 0.01373291015625, 0.0372314453125)","(0.93829345703125, 0.31488037109375, -0.14288330078125, -0.0040283203125)"
213146137512,"(0.99749755859375, 0.05877685546875, 0.0135498046875, 0.037109375)","(0.93829345703125, 0.31488037109375, -0.14306640625, -0.00421142578125)"
213146146524,"(0.99749755859375, 0.05889892578125, 0.01348876953125, 0.037109375)","(0.93829345703125, 0.31488037109375, -0.14306640625, -0.00421142578125)"
213146155358,"(0.99749755859375, 0.05908203125, 0.01361083984375, 0.03704833984375)","(0.93829345703125, 0.31494140625, -0.142822265625, -0.0040283203125)"
213146164106,"(0.9974365234375, 0.05926513671875, 0.0137939453125, 0.03802490234375)","(0.93829345703125, 0.31500244140625, -0.142578125, -0.0042724609375)"
213146174223,"(0.9974365234375, 0.0589599609375, 0.01385498046875, 0.03790283203125)","(0.938232421875, 0.3154296875, -0.1422119140625, -0.00433349609375)"
213146185255,"(0.9974365234375, 0.0589599609375, 0.0135498046875, 0.03778076171875)","(0.93817138671875, 0.31561279296875, -0.14202880859375, -0.00439453125)"
213146195603,"(0.9974365234375, 0.05908203125, 0.013427734375, 0.0382080078125)","(0.93829345703125, 0.31536865234375, -0.14208984375, -0.00445556640625)"
213146203884,"(0.9974365234375, 0.05914306640625, 0.013427734375, 0.0380859375)","(0.94610595703125, 0.3153076171875, -0.1419677734375, -0.004638671875)"
213146211420,"(0.9974365234375, 0.0589599609375, 0.0137939453125, 0.0379638671875)","(0.946044921875, 0.31536865234375, -0.14202880859375, -0.0050048828125)"
213146218181,"(0.9974365234375, 0.0589599609375, 0.0137939453125, 0.0379638671875)","(0.93817138671875, 0.315673828125, -0.14208984375, -0.00482177734375)"
213146227447,"(0.9974365234375, 0.05926513671875, 0.013916015625, 0.03759765625)","(0.94586181640625, 0.3160400390625, -0.14190673828125, -0.0047607421875)"
213146237124,"(0.9974365234375, 0.059326171875, 0.013916015625, 0.0377197265625)","(0.93804931640625, 0.3160400390625, -0.14190673828125, -0.0047607421875)"
213146246067,"(0.99737548828125, 0.05963134765625, 0.0142822265625, 0.03839111328125)","(0.94586181640625, 0.3162841796875, -0.14154052734375, -0.004638671875)"
213146252595,"(0.997314453125, 0.0601806640625, 0.01495361328125, 0.03863525390625)","(0.94586181640625, 0.31634521484375, -0.14117431640625, -0.0045166015625)"
213146259836,"(0.997314453125, 0.0601806640625, 0.01495361328125, 0.03863525390625)","(0.94598388671875, 0.31634521484375, -0.14068603515625, -0.004638671875)"
213146268282,"(0.99737548828125, 0.06011962890625, 0.01507568359375, 0.03802490234375)","(0.94598388671875, 0.31634521484375, -0.14044189453125, -0.00457763671875)"
213146277631,"(0.99725341796875, 0.060302734375, 0.0155029296875, 0.0394287109375)","(0.94598388671875, 0.31634521484375, -0.14044189453125, -0.00457763671875)"
213146287161,"(0.99725341796875, 0.060302734375, 0.015625, 0.03985595703125)","(0.93817138671875, 0.31640625, -0.14031982421875, -0.0047607421875)"
213146296160,"(0.99725341796875, 0.060546875, 0.0155029296875, 0.04010009765625)","(0.94598388671875, 0.31640625, -0.14019775390625, -0.004638671875)"
213146303333,"(0.9971923828125, 0.0606689453125, 0.01556396484375, 0.04058837890625)","(0.938232421875, 0.31622314453125, -0.14044189453125, -0.00445556640625)"
213146310508,"(0.9971923828125, 0.06072998046875, 0.01580810546875, 0.041259765625)","(0.93829345703125, 0.31597900390625, -0.140380859375, -0.00457763671875)"
213146319232,"(0.9971923828125, 0.06072998046875, 0.01580810546875, 0.041259765625)","(0.93841552734375, 0.315673828125, -0.140380859375, -0.00457763671875)"
