timestamp,euler1,euler2
030646914526,"(0.68157958984375, 0.02813720703125, 0.73114013671875, -0.00909423828125)","(0.72772216796875, -0.075927734375, 0.68975830078125, -0.01226806640625)"
030646921384,"(0.68157958984375, 0.02813720703125, 0.73114013671875, -0.00909423828125)","(0.72772216796875, -0.07598876953125, 0.68975830078125, -0.01226806640625)"
030646927913,"(0.681884765625, 0.02813720703125, 0.7308349609375, -0.0089111328125)","(0.71990966796875, -0.07598876953125, 0.68975830078125, -0.01226806640625)"
030646935560,"(0.68182373046875, 0.028564453125, 0.73089599609375, -0.00872802734375)","(0.72784423828125, -0.07598876953125, 0.68963623046875, -0.01251220703125)"
030646942719,"(0.681884765625, 0.02899169921875, 0.7308349609375, -0.0084228515625)","(0.727783203125, -0.076171875, 0.689697265625, -0.01287841796875)"
030646949406,"(0.681884765625, 0.02899169921875, 0.7308349609375, -0.0084228515625)","(0.7276611328125, -0.07611083984375, 0.6898193359375, -0.01275634765625)"
030646957331,"(0.681884765625, 0.0291748046875, 0.7308349609375, -0.00823974609375)","(0.7276611328125, -0.07611083984375, 0.6898193359375, -0.01275634765625)"
030646964945,"(0.681884765625, 0.0294189453125, 0.7308349609375, -0.008056640625)","(0.72735595703125, -0.075927734375, 0.690185546875, -0.012939453125)"
030646973916,"(0.68157958984375, 0.029541015625, 0.73114013671875, -0.00811767578125)","(0.72698974609375, -0.076171875, 0.69049072265625, -0.01300048828125)"
030646981274,"(0.68157958984375, 0.029541015625, 0.73114013671875, -0.00811767578125)","(0.726806640625, -0.07623291015625, 0.690673828125, -0.0126953125)"
030646987471,"(0.6812744140625, 0.02960205078125, 0.7313232421875, -0.0084228515625)","(0.726806640625, -0.07623291015625, 0.690673828125, -0.0126953125)"
030646995761,"(0.68109130859375, 0.02996826171875, 0.73150634765625, -0.00830078125)","(0.71856689453125, -0.07647705078125, 0.691162109375, -0.0126953125)"
030647002275,"(0.68115234375, 0.02996826171875, 0.7314453125, -0.00848388671875)","(0.7181396484375, -0.0765380859375, 0.6915283203125, -0.01287841796875)"
030647008516,"(0.68115234375, 0.02996826171875, 0.7314453125, -0.00848388671875)","(0.7181396484375, -0.0765380859375, 0.69158935546875, -0.01263427734375)"
030647016888,"(0.681396484375, 0.02996826171875, 0.73126220703125, -0.00860595703125)","(0.7181396484375, -0.0765380859375, 0.69158935546875, -0.01263427734375)"
030647024103,"(0.6815185546875, 0.03009033203125, 0.73114013671875, -0.008544921875)","(0.71807861328125, -0.076416015625, 0.691650390625, -0.01251220703125)"
030647030788,"(0.6815185546875, 0.03009033203125, 0.73114013671875, -0.008544921875)","(0.7178955078125, -0.07635498046875, 0.69183349609375, -0.01239013671875)"
030647038084,"(0.681640625, 0.0301513671875, 0.73101806640625, -0.00860595703125)","(0.7178955078125, -0.07635498046875, 0.69183349609375, -0.01239013671875)"
030647046651,"(0.681640625, 0.03021240234375, 0.73101806640625, -0.008544921875)","(0.71783447265625, -0.07659912109375, 0.69189453125, -0.01239013671875)"
030647053254,"(0.6820068359375, 0.0303955078125, 0.73065185546875, -0.0081787109375)","(0.7176513671875, -0.07647705078125, 0.69207763671875, -0.011962890625)"
030647059460,"(0.68280029296875, 0.03143310546875, 0.7298583984375, -0.00830078125)","(None, None, None, None)"
030647137445,"(0.68280029296875, 0.03143310546875, 0.7298583984375, -0.00830078125)","(0.71673583984375, -0.0762939453125, 0.69305419921875, -0.01336669921875)"
030647141111,"(0.68280029296875, 0.03143310546875, 0.7298583984375, -0.00830078125)","(0.71673583984375, -0.0762939453125, 0.69305419921875, -0.01336669921875)"
030647148017,"(0.6829833984375, 0.03125, 0.72967529296875, -0.0081787109375)","(None, None, None, None)"
030647150314,"(0.6829833984375, 0.03125, 0.72967529296875, -0.0081787109375)","(0.7166748046875, -0.076416015625, 0.69305419921875, -0.01324462890625)"
030647156013,"(0.6829833984375, 0.03076171875, 0.729736328125, -0.00848388671875)","(0.716552734375, -0.0760498046875, 0.6932373046875, -0.013427734375)"
030647159394,"(0.6829833984375, 0.03076171875, 0.729736328125, -0.00848388671875)","(0.716552734375, -0.0760498046875, 0.6932373046875, -0.013427734375)"
030647164216,"(0.68292236328125, 0.0308837890625, 0.72979736328125, -0.00860595703125)","(None, None, None, None)"
030647167520,"(0.68292236328125, 0.0308837890625, 0.72979736328125, -0.00860595703125)","(None, None, None, None)"
030647169851,"(None, None, None, None)","(0.71673583984375, -0.075927734375, 0.69305419921875, -0.0135498046875)"
030647173059,"(0.68292236328125, 0.0308837890625, 0.72979736328125, -0.00860595703125)","(None, None, None, None)"
030647176560,"(0.68316650390625, 0.030517578125, 0.7296142578125, -0.00830078125)","(None, None, None, None)"
030647178861,"(0.68316650390625, 0.030517578125, 0.7296142578125, -0.00830078125)","(0.7171630859375, -0.07611083984375, 0.692626953125, -0.0133056640625)"
030647183585,"(0.68316650390625, 0.030517578125, 0.7296142578125, -0.00830078125)","(None, None, None, None)"
030647186823,"(0.6834716796875, 0.03082275390625, 0.72930908203125, -0.00775146484375)","(0.7171630859375, -0.075927734375, 0.692626953125, -0.01348876953125)"
030647190242,"(0.6834716796875, 0.03082275390625, 0.72930908203125, -0.00775146484375)","(0.7171630859375, -0.075927734375, 0.692626953125, -0.01348876953125)"
030647195551,"(0.68365478515625, 0.03131103515625, 0.7291259765625, -0.00762939453125)","(None, None, None, None)"
030647198337,"(0.68365478515625, 0.03131103515625, 0.7291259765625, -0.00762939453125)","(None, None, None, None)"
030647200715,"(0.68365478515625, 0.03131103515625, 0.7291259765625, -0.00762939453125)","(None, None, None, None)"
030647204779,"(0.68341064453125, 0.03167724609375, 0.729248046875, -0.00799560546875)","(0.7171630859375, -0.07489013671875, 0.6927490234375, -0.012939453125)"
030647209218,"(0.68341064453125, 0.03167724609375, 0.729248046875, -0.00799560546875)","(0.7171630859375, -0.07489013671875, 0.6927490234375, -0.012939453125)"
030647213341,"(0.68341064453125, 0.03167724609375, 0.721435546875, -0.00799560546875)","(None, None, None, None)"
030647217430,"(0.68316650390625, 0.031982421875, 0.7294921875, -0.00860595703125)","(None, None, None, None)"
030647219781,"(0.68316650390625, 0.031982421875, 0.7294921875, -0.00860595703125)","(None, None, None, None)"
030647222031,"(0.68316650390625, 0.031982421875, 0.7294921875, -0.00860595703125)","(0.71722412109375, -0.07464599609375, 0.69268798828125, -0.01275634765625)"
030647226718,"(0.683349609375, 0.03173828125, 0.7293701171875, -0.00836181640625)","(0.7171630859375, -0.07470703125, 0.69281005859375, -0.01275634765625)"
030647230494,"(0.683349609375, 0.03173828125, 0.7293701171875, -0.00836181640625)","(None, None, None, None)"
030647232712,"(0.683349609375, 0.03173828125, 0.7293701171875, -0.00836181640625)","(None, None, None, None)"
030647235391,"(0.6839599609375, 0.0322265625, 0.728759765625, -0.00811767578125)","(0.716796875, -0.07513427734375, 0.69305419921875, -0.01275634765625)"
030647239749,"(0.6839599609375, 0.0322265625, 0.728759765625, -0.00811767578125)","(None, None, None, None)"
030647242110,"(0.6839599609375, 0.0322265625, 0.728759765625, -0.00811767578125)","(None, None, None, None)"
030647246070,"(0.6842041015625, 0.03240966796875, 0.728515625, -0.008544921875)","(0.71685791015625, -0.07513427734375, 0.6929931640625, -0.01287841796875)"
030647250209,"(0.6842041015625, 0.03240966796875, 0.728515625, -0.008544921875)","(None, None, None, None)"
030647253691,"(0.6842041015625, 0.03240966796875, 0.728515625, -0.008544921875)","(None, None, None, None)"
030647257887,"(0.68438720703125, 0.0321044921875, 0.7283935546875, -0.00860595703125)","(0.71697998046875, -0.0748291015625, 0.6929931640625, -0.01300048828125)"
030647261259,"(0.68438720703125, 0.0321044921875, 0.7283935546875, -0.00860595703125)","(None, None, None, None)"
030647265352,"(0.68463134765625, 0.0322265625, 0.7281494140625, -0.0086669921875)","(0.71697998046875, -0.0748291015625, 0.6929931640625, -0.01300048828125)"
030647269938,"(0.68463134765625, 0.0322265625, 0.7281494140625, -0.0086669921875)","(0.7166748046875, -0.0750732421875, 0.6932373046875, -0.013427734375)"
030647273356,"(0.68463134765625, 0.0322265625, 0.7281494140625, -0.0086669921875)","(0.7166748046875, -0.0750732421875, 0.6932373046875, -0.013427734375)"
030647278554,"(0.684814453125, 0.03228759765625, 0.72796630859375, -0.00848388671875)","(0.7164306640625, -0.07489013671875, 0.6934814453125, -0.0137939453125)"
030647282314,"(0.684814453125, 0.03228759765625, 0.72796630859375, -0.00848388671875)","(None, None, None, None)"
030647284914,"(0.684814453125, 0.03228759765625, 0.72796630859375, -0.00848388671875)","(0.7164306640625, -0.07489013671875, 0.6934814453125, -0.0137939453125)"
030647289666,"(0.6849365234375, 0.031982421875, 0.72784423828125, -0.00836181640625)","(0.71661376953125, -0.07427978515625, 0.69342041015625, -0.013671875)"
030647293501,"(0.6849365234375, 0.031982421875, 0.72784423828125, -0.00836181640625)","(0.71661376953125, -0.07427978515625, 0.69342041015625, -0.013671875)"
030647299877,"(0.685302734375, 0.03179931640625, 0.7275390625, -0.0081787109375)","(0.71673583984375, -0.07366943359375, 0.69329833984375, -0.01373291015625)"
030647305041,"(0.68548583984375, 0.0316162109375, 0.72735595703125, -0.008056640625)","(0.71673583984375, -0.07366943359375, 0.69329833984375, -0.01373291015625)"
030647309236,"(0.68548583984375, 0.0316162109375, 0.72735595703125, -0.008056640625)","(0.71697998046875, -0.07373046875, 0.69305419921875, -0.01385498046875)"
030647313042,"(0.68548583984375, 0.0316162109375, 0.72735595703125, -0.008056640625)","(None, None, None, None)"
030647317299,"(0.6854248046875, 0.03155517578125, 0.7274169921875, -0.00799560546875)","(0.71710205078125, -0.07391357421875, 0.69293212890625, -0.01373291015625)"
030647321299,"(0.6854248046875, 0.03155517578125, 0.7274169921875, -0.00799560546875)","(0.71710205078125, -0.07391357421875, 0.69293212890625, -0.01373291015625)"
030647324696,"(None, None, None, None)","(0.71710205078125, -0.07391357421875, 0.69293212890625, -0.01373291015625)"
030647327963,"(0.68560791015625, 0.0316162109375, 0.72723388671875, -0.00762939453125)","(0.71710205078125, -0.0743408203125, 0.69281005859375, -0.01348876953125)"
030647331381,"(0.68560791015625, 0.0316162109375, 0.72723388671875, -0.00762939453125)","(0.71710205078125, -0.0743408203125, 0.69281005859375, -0.01348876953125)"
030647336142,"(None, None, None, None)","(0.71710205078125, -0.0743408203125, 0.69281005859375, -0.01348876953125)"
030647340020,"(0.68572998046875, 0.03167724609375, 0.7271728515625, -0.00738525390625)","(0.71746826171875, -0.07464599609375, 0.69244384765625, -0.01287841796875)"
030647343886,"(0.68572998046875, 0.03167724609375, 0.7271728515625, -0.00738525390625)","(0.71746826171875, -0.07464599609375, 0.69244384765625, -0.01287841796875)"
030647350328,"(0.68572998046875, 0.0316162109375, 0.72711181640625, -0.00689697265625)","(None, None, None, None)"
030647354125,"(0.68572998046875, 0.0316162109375, 0.72711181640625, -0.00689697265625)","(0.71783447265625, -0.07452392578125, 0.692138671875, -0.01226806640625)"
030647358971,"(0.68536376953125, 0.03204345703125, 0.7274169921875, -0.00665283203125)","(0.71807861328125, -0.07427978515625, 0.69189453125, -0.01220703125)"
030647362817,"(0.68536376953125, 0.03204345703125, 0.7274169921875, -0.00665283203125)","(0.71807861328125, -0.07427978515625, 0.69189453125, -0.01220703125)"
030647368006,"(0.68548583984375, 0.0322265625, 0.72735595703125, -0.00634765625)","(None, None, None, None)"
030647370377,"(0.68548583984375, 0.0322265625, 0.72735595703125, -0.00634765625)","(None, None, None, None)"
030647372887,"(0.68548583984375, 0.0322265625, 0.72735595703125, -0.00634765625)","(0.71826171875, -0.073974609375, 0.69171142578125, -0.0125732421875)"
030647376295,"(0.68560791015625, 0.0323486328125, 0.72723388671875, -0.0062255859375)","(None, None, None, None)"
030647379286,"(0.68560791015625, 0.0323486328125, 0.72723388671875, -0.0062255859375)","(0.71856689453125, -0.07354736328125, 0.69146728515625, -0.0126953125)"
030647383081,"(0.68560791015625, 0.0323486328125, 0.72723388671875, -0.0062255859375)","(0.71856689453125, -0.07354736328125, 0.69146728515625, -0.0126953125)"
030647388349,"(0.6859130859375, 0.03192138671875, 0.7269287109375, -0.00628662109375)","(None, None, None, None)"
030647390973,"(0.6859130859375, 0.03192138671875, 0.7269287109375, -0.00628662109375)","(None, None, None, None)"
030647393261,"(0.6859130859375, 0.03192138671875, 0.7269287109375, -0.00628662109375)","(0.71893310546875, -0.0733642578125, 0.69110107421875, -0.0125732421875)"
030647399690,"(0.68597412109375, 0.0321044921875, 0.7269287109375, -0.0062255859375)","(None, None, None, None)"
030647402613,"(0.68597412109375, 0.0321044921875, 0.7269287109375, -0.0062255859375)","(None, None, None, None)"
030647406796,"(0.6856689453125, 0.03143310546875, 0.7271728515625, -0.00689697265625)","(None, None, None, None)"
030647409137,"(0.6856689453125, 0.03143310546875, 0.7271728515625, -0.00689697265625)","(None, None, None, None)"
030647411697,"(0.6856689453125, 0.03143310546875, 0.7271728515625, -0.00689697265625)","(None, None, None, None)"
030647415594,"(0.68560791015625, 0.03131103515625, 0.727294921875, -0.00701904296875)","(0.7200927734375, -0.073486328125, 0.68988037109375, -0.01287841796875)"
030647420075,"(0.68560791015625, 0.03131103515625, 0.727294921875, -0.00701904296875)","(0.720458984375, -0.07379150390625, 0.68939208984375, -0.01312255859375)"
030647423735,"(0.68560791015625, 0.03131103515625, 0.727294921875, -0.00701904296875)","(None, None, None, None)"
030647425905,"(0.68560791015625, 0.03131103515625, 0.727294921875, -0.00701904296875)","(None, None, None, None)"
030647428784,"(0.685546875, 0.03076171875, 0.72735595703125, -0.00732421875)","(0.72119140625, -0.07391357421875, 0.68865966796875, -0.01318359375)"
030647432758,"(0.685546875, 0.03076171875, 0.72735595703125, -0.00732421875)","(0.72119140625, -0.07391357421875, 0.68865966796875, -0.01318359375)"
030647436654,"(0.68560791015625, 0.03070068359375, 0.727294921875, -0.00750732421875)","(0.72119140625, -0.07391357421875, 0.68865966796875, -0.01318359375)"
030647441579,"(0.68560791015625, 0.03070068359375, 0.727294921875, -0.00750732421875)","(None, None, None, None)"
030647444194,"(0.68560791015625, 0.03070068359375, 0.727294921875, -0.00750732421875)","(0.72149658203125, -0.07440185546875, 0.688232421875, -0.0133056640625)"
030647451460,"(0.685791015625, 0.0306396484375, 0.72711181640625, -0.00738525390625)","(None, None, None, None)"
030647455340,"(0.685791015625, 0.0306396484375, 0.72711181640625, -0.00738525390625)","(0.72198486328125, -0.074951171875, 0.687744140625, -0.01324462890625)"
030647459911,"(0.68572998046875, 0.0303955078125, 0.7271728515625, -0.0076904296875)","(None, None, None, None)"
030647462238,"(0.68572998046875, 0.0303955078125, 0.7271728515625, -0.0076904296875)","(0.7220458984375, -0.07525634765625, 0.6876220703125, -0.01324462890625)"
030647467914,"(0.68572998046875, 0.03009033203125, 0.7271728515625, -0.00775146484375)","(0.7220458984375, -0.07525634765625, 0.6876220703125, -0.01324462890625)"
030647471630,"(0.68572998046875, 0.03009033203125, 0.7271728515625, -0.00775146484375)","(0.7220458984375, -0.07562255859375, 0.68756103515625, -0.01324462890625)"
030647475085,"(0.68572998046875, 0.03009033203125, 0.7271728515625, -0.00775146484375)","(0.7220458984375, -0.07562255859375, 0.68756103515625, -0.01324462890625)"
030647480185,"(0.68524169921875, 0.02984619140625, 0.7276611328125, -0.008056640625)","(0.72222900390625, -0.07598876953125, 0.68731689453125, -0.01318359375)"
030647483566,"(0.68524169921875, 0.02984619140625, 0.7276611328125, -0.008056640625)","(0.72222900390625, -0.07598876953125, 0.68731689453125, -0.01318359375)"
030647488346,"(0.68487548828125, 0.0301513671875, 0.72796630859375, -0.0081787109375)","(0.7220458984375, -0.076416015625, 0.6875, -0.013671875)"
030647492640,"(0.68487548828125, 0.0301513671875, 0.72796630859375, -0.0081787109375)","(0.7220458984375, -0.076416015625, 0.6875, -0.013671875)"
030647497307,"(0.6846923828125, 0.03033447265625, 0.7281494140625, -0.00830078125)","(0.7220458984375, -0.076416015625, 0.6875, -0.013671875)"
030647502621,"(0.6846923828125, 0.03033447265625, 0.7281494140625, -0.00830078125)","(None, None, None, None)"
030647507195,"(0.6844482421875, 0.030517578125, 0.72833251953125, -0.0086669921875)","(0.72198486328125, -0.07659912109375, 0.6875, -0.01434326171875)"
030647510819,"(0.6844482421875, 0.030517578125, 0.72833251953125, -0.0086669921875)","(None, None, None, None)"
030647514191,"(0.6844482421875, 0.030517578125, 0.72833251953125, -0.0086669921875)","(None, None, None, None)"
030647518671,"(0.6845703125, 0.030517578125, 0.728271484375, -0.00885009765625)","(None, None, None, None)"
030647520956,"(None, None, None, None)","(0.72198486328125, -0.0775146484375, 0.68743896484375, -0.01495361328125)"
