timestamp,euler1,euler2
135334259035,"(0.82672119140625, 0.12347412109375, 0.54852294921875, -0.01910400390625)","(0.72845458984375, -0.0782470703125, 0.68768310546875, 0.0406494140625)"
135334266788,"(0.82769775390625, 0.12310791015625, 0.5472412109375, -0.01715087890625)","(0.72845458984375, -0.0782470703125, 0.68768310546875, 0.0406494140625)"
135334273722,"(0.8359375, 0.12261962890625, 0.5467529296875, -0.014404296875)","(0.71728515625, -0.088134765625, 0.68939208984375, 0.04986572265625)"
135334279695,"(0.8359375, 0.12261962890625, 0.5467529296875, -0.014404296875)","(0.71435546875, -0.09765625, 0.6904296875, 0.058349609375)"
135334285777,"(0.8363037109375, 0.12188720703125, 0.5465087890625, -0.01190185546875)","(0.71435546875, -0.09765625, 0.6904296875, 0.058349609375)"
135334293306,"(0.83685302734375, 0.12091064453125, 0.5458984375, -0.00970458984375)","(0.7119140625, -0.10662841796875, 0.69097900390625, 0.06610107421875)"
135334301141,"(0.83685302734375, 0.12091064453125, 0.5458984375, -0.00970458984375)","(0.71710205078125, -0.11517333984375, 0.69158935546875, 0.07342529296875)"
135334311729,"(0.82952880859375, 0.1204833984375, 0.5452880859375, -0.00762939453125)","(0.71466064453125, -0.1226806640625, 0.69207763671875, 0.0792236328125)"
135334319033,"(0.8377685546875, 0.12005615234375, 0.54473876953125, -0.00634765625)","(0.71270751953125, -0.12896728515625, 0.6923828125, 0.08447265625)"
135334326013,"(0.83782958984375, 0.12054443359375, 0.54449462890625, -0.00537109375)","(0.71270751953125, -0.12896728515625, 0.6923828125, 0.08447265625)"
135334333739,"(0.82989501953125, 0.120849609375, 0.544677734375, -0.00445556640625)","(0.7110595703125, -0.1341552734375, 0.6925048828125, 0.08892822265625)"
135334341888,"(0.83770751953125, 0.120849609375, 0.544677734375, -0.00445556640625)","(0.70172119140625, -0.13836669921875, 0.6927490234375, 0.09228515625)"
135334350326,"(0.8375244140625, 0.12005615234375, 0.545166015625, -0.00433349609375)","(0.7005615234375, -0.1414794921875, 0.69293212890625, 0.09490966796875)"
135334359281,"(0.83843994140625, 0.11798095703125, 0.54412841796875, -0.0035400390625)","(0.69903564453125, -0.14361572265625, 0.69384765625, 0.0965576171875)"
135334366687,"(0.83929443359375, 0.11688232421875, 0.54315185546875, -0.00347900390625)","(0.69903564453125, -0.14361572265625, 0.69384765625, 0.0965576171875)"
135334372831,"(0.83929443359375, 0.11688232421875, 0.54315185546875, -0.00347900390625)","(0.69842529296875, -0.14501953125, 0.6939697265625, 0.09783935546875)"
135334380739,"(0.84039306640625, 0.1165771484375, 0.54150390625, -0.00421142578125)","(0.697998046875, -0.1461181640625, 0.694091796875, 0.0986328125)"
135334386823,"(0.8409423828125, 0.11688232421875, 0.54058837890625, -0.00506591796875)","(0.697998046875, -0.1461181640625, 0.694091796875, 0.0986328125)"
135334394979,"(0.8411865234375, 0.11700439453125, 0.54022216796875, -0.00555419921875)","(0.6971435546875, -0.14691162109375, 0.6947021484375, 0.098876953125)"
135334402955,"(0.8333740234375, 0.11700439453125, 0.54022216796875, -0.00555419921875)","(0.6961669921875, -0.14703369140625, 0.69561767578125, 0.09930419921875)"
135334410687,"(0.83343505859375, 0.1165771484375, 0.54010009765625, -0.00616455078125)","(0.69610595703125, -0.14697265625, 0.69561767578125, 0.0997314453125)"
135334418652,"(0.841064453125, 0.116455078125, 0.5404052734375, -0.00689697265625)","(0.69610595703125, -0.14697265625, 0.69561767578125, 0.0997314453125)"
135334425197,"(0.8406982421875, 0.11737060546875, 0.540771484375, -0.0067138671875)","(0.6959228515625, -0.146484375, 0.6959228515625, 0.099609375)"
135334431127,"(0.8406982421875, 0.11737060546875, 0.540771484375, -0.0067138671875)","(0.6962890625, -0.145751953125, 0.69573974609375, 0.09912109375)"
135334437285,"(0.84039306640625, 0.11761474609375, 0.54119873046875, -0.00628662109375)","(0.6962890625, -0.145751953125, 0.69573974609375, 0.09912109375)"
135334445229,"(0.8406982421875, 0.1177978515625, 0.54071044921875, -0.00677490234375)","(0.697265625, -0.14422607421875, 0.6953125, 0.0977783203125)"
135334452328,"(0.8406982421875, 0.1177978515625, 0.54071044921875, -0.00677490234375)","(0.69805908203125, -0.14202880859375, 0.69525146484375, 0.09576416015625)"
135334460373,"(0.83306884765625, 0.11962890625, 0.5400390625, -0.00738525390625)","(0.699462890625, -0.138671875, 0.6949462890625, 0.092529296875)"
135334467829,"(0.8330078125, 0.12255859375, 0.5394287109375, -0.00897216796875)","(0.699462890625, -0.138671875, 0.6949462890625, 0.092529296875)"
135334473067,"(0.8330078125, 0.12255859375, 0.5394287109375, -0.00897216796875)","(0.7010498046875, -0.13446044921875, 0.69476318359375, 0.0882568359375)"
135334479113,"(0.8326416015625, 0.1259765625, 0.5391845703125, -0.01104736328125)","(0.7010498046875, -0.13446044921875, 0.69476318359375, 0.0882568359375)"
135334485559,"(0.8314208984375, 0.12744140625, 0.54071044921875, -0.01202392578125)","(0.7025146484375, -0.12969970703125, 0.69476318359375, 0.08331298828125)"
135334491924,"(0.8314208984375, 0.12744140625, 0.54071044921875, -0.01202392578125)","(0.7037353515625, -0.124267578125, 0.6951904296875, 0.0780029296875)"
135334499237,"(0.83013916015625, 0.1273193359375, 0.54266357421875, -0.0128173828125)","(0.7037353515625, -0.124267578125, 0.6951904296875, 0.0780029296875)"
135334506873,"(0.82891845703125, 0.12762451171875, 0.54449462890625, -0.013916015625)","(0.70465087890625, -0.11895751953125, 0.69573974609375, 0.07257080078125)"
135334513906,"(0.82891845703125, 0.12762451171875, 0.54449462890625, -0.013916015625)","(0.70611572265625, -0.11334228515625, 0.6956787109375, 0.06732177734375)"
135334520634,"(0.82757568359375, 0.12890625, 0.546142578125, -0.015380859375)","(0.70611572265625, -0.11334228515625, 0.6956787109375, 0.06732177734375)"
135334525951,"(0.82635498046875, 0.1304931640625, 0.54754638671875, -0.01751708984375)","(0.70782470703125, -0.10748291015625, 0.69549560546875, 0.0614013671875)"
135334531806,"(0.82635498046875, 0.1304931640625, 0.54754638671875, -0.01751708984375)","(0.70916748046875, -0.1011962890625, 0.69549560546875, 0.05535888671875)"
135334537300,"(0.82513427734375, 0.13189697265625, 0.5489501953125, -0.01995849609375)","(0.70916748046875, -0.1011962890625, 0.69549560546875, 0.05535888671875)"
135334544698,"(0.82452392578125, 0.133056640625, 0.54949951171875, -0.02197265625)","(0.7108154296875, -0.0943603515625, 0.6953125, 0.04876708984375)"
135334550555,"(0.82452392578125, 0.133056640625, 0.54949951171875, -0.02197265625)","(0.71337890625, -0.08746337890625, 0.694091796875, 0.0413818359375)"
135334558342,"(0.82391357421875, 0.13433837890625, 0.550048828125, -0.0235595703125)","(0.71337890625, -0.08746337890625, 0.694091796875, 0.0413818359375)"
135334566437,"(0.82342529296875, 0.13507080078125, 0.550537109375, -0.02557373046875)","(0.71612548828125, -0.0799560546875, 0.69256591796875, 0.03326416015625)"
135334571747,"(0.82342529296875, 0.13507080078125, 0.550537109375, -0.02557373046875)","(0.71905517578125, -0.0712890625, 0.69085693359375, 0.02386474609375)"
135334577684,"(0.82293701171875, 0.13568115234375, 0.551025390625, -0.02740478515625)","(0.71905517578125, -0.0712890625, 0.69085693359375, 0.02386474609375)"
135334583026,"(0.82293701171875, 0.13568115234375, 0.551025390625, -0.02740478515625)","(0.721923828125, -0.0618896484375, 0.6890869140625, 0.01385498046875)"
135334589160,"(0.822509765625, 0.1356201171875, 0.55157470703125, -0.02911376953125)","(0.721923828125, -0.0618896484375, 0.6890869140625, 0.01385498046875)"
135334597332,"(0.82196044921875, 0.1356201171875, 0.55224609375, -0.0313720703125)","(0.72406005859375, -0.05218505859375, 0.687744140625, 0.003662109375)"
135334604375,"(0.82147216796875, 0.1357421875, 0.5528564453125, -0.032958984375)","(0.725830078125, -0.04266357421875, 0.6865234375, -0.00592041015625)"
135334610634,"(0.82147216796875, 0.1357421875, 0.5528564453125, -0.032958984375)","(0.72796630859375, -0.03375244140625, 0.68463134765625, -0.0162353515625)"
135334618588,"(0.82122802734375, 0.135986328125, 0.5531005859375, -0.0345458984375)","(0.72796630859375, -0.03375244140625, 0.68463134765625, -0.0162353515625)"
135334623728,"(0.82122802734375, 0.135986328125, 0.5531005859375, -0.0345458984375)","(0.72930908203125, -0.02484130859375, 0.6832275390625, -0.02685546875)"
135334630176,"(0.8209228515625, 0.13641357421875, 0.55328369140625, -0.036865234375)","(0.72930908203125, -0.02484130859375, 0.6832275390625, -0.02685546875)"
135334635613,"(0.82061767578125, 0.136962890625, 0.553466796875, -0.038818359375)","(0.73046875, -0.01593017578125, 0.6817626953125, -0.0374755859375)"
135334642019,"(0.82061767578125, 0.136962890625, 0.553466796875, -0.038818359375)","(0.731201171875, -0.0067138671875, 0.68035888671875, -0.0484619140625)"
135334649884,"(0.8201904296875, 0.1375732421875, 0.55377197265625, -0.04144287109375)","(0.731201171875, -0.0067138671875, 0.68035888671875, -0.0484619140625)"
135334657947,"(0.82769775390625, 0.13818359375, 0.55389404296875, -0.043701171875)","(0.73211669921875, 0.003173828125, 0.6785888671875, -0.05963134765625)"
135334666153,"(0.827392578125, 0.137939453125, 0.55419921875, -0.0457763671875)","(0.7325439453125, 0.01300048828125, 0.6767578125, -0.0721435546875)"
135334673066,"(0.827392578125, 0.137939453125, 0.55419921875, -0.0457763671875)","(0.732421875, 0.0234375, 0.675048828125, -0.0853271484375)"
135334679191,"(0.82708740234375, 0.13763427734375, 0.5545654296875, -0.047607421875)","(0.732421875, 0.0234375, 0.675048828125, -0.0853271484375)"
135334685738,"(0.8267822265625, 0.13739013671875, 0.55499267578125, -0.04937744140625)","(0.7318115234375, 0.0338134765625, 0.6734619140625, -0.098876953125)"
135334691861,"(0.8267822265625, 0.13739013671875, 0.55499267578125, -0.04937744140625)","(0.73138427734375, 0.04425048828125, 0.671142578125, -0.11285400390625)"
135334700147,"(0.82672119140625, 0.136962890625, 0.55499267578125, -0.05078125)","(0.73138427734375, 0.04425048828125, 0.671142578125, -0.11285400390625)"
135334709190,"(0.8265380859375, 0.136962890625, 0.55517578125, -0.05206298828125)","(0.73101806640625, 0.0545654296875, 0.6683349609375, -0.126220703125)"
135334717438,"(0.82635498046875, 0.13702392578125, 0.5552978515625, -0.0535888671875)","(0.7296142578125, 0.06414794921875, 0.6666259765625, -0.1383056640625)"
135334724246,"(0.82635498046875, 0.13702392578125, 0.5552978515625, -0.0535888671875)","(0.7296142578125, 0.06414794921875, 0.6666259765625, -0.1383056640625)"
135334729961,"(0.8267822265625, 0.13720703125, 0.55438232421875, -0.05523681640625)","(0.728515625, 0.07330322265625, 0.66436767578125, -0.14984130859375)"
135334736283,"(0.8272705078125, 0.137451171875, 0.553466796875, -0.056884765625)","(0.727294921875, 0.082763671875, 0.661865234375, -0.1617431640625)"
135334742346,"(0.8272705078125, 0.137451171875, 0.553466796875, -0.056884765625)","(0.73321533203125, 0.0928955078125, 0.65936279296875, -0.17413330078125)"
135334751243,"(0.82733154296875, 0.13720703125, 0.55328369140625, -0.058349609375)","(0.72540283203125, 0.0928955078125, 0.65936279296875, -0.17413330078125)"
135334759783,"(0.820068359375, 0.13623046875, 0.5526123046875, -0.05938720703125)","(0.72296142578125, 0.1031494140625, 0.65692138671875, -0.1873779296875)"
135334768376,"(0.8201904296875, 0.135986328125, 0.55242919921875, -0.06011962890625)","(0.72088623046875, 0.11309814453125, 0.6539306640625, -0.199951171875)"
135334773636,"(0.8201904296875, 0.135986328125, 0.55242919921875, -0.06011962890625)","(0.72088623046875, 0.11309814453125, 0.6539306640625, -0.199951171875)"
135334779782,"(0.820556640625, 0.13525390625, 0.55194091796875, -0.0611572265625)","(0.71868896484375, 0.12286376953125, 0.6507568359375, -0.2119140625)"
135334785439,"(0.820556640625, 0.13525390625, 0.55194091796875, -0.0611572265625)","(0.71636962890625, 0.1317138671875, 0.64776611328125, -0.2232666015625)"
135334791594,"(0.82080078125, 0.1356201171875, 0.55133056640625, -0.06219482421875)","(0.71636962890625, 0.1317138671875, 0.64776611328125, -0.2232666015625)"
135334800061,"(0.82098388671875, 0.13604736328125, 0.55078125, -0.0635986328125)","(0.7142333984375, 0.1402587890625, 0.6446533203125, -0.23370361328125)"
135334808872,"(0.82122802734375, 0.13616943359375, 0.55029296875, -0.06536865234375)","(0.7120361328125, 0.14794921875, 0.64178466796875, -0.24334716796875)"
135334814553,"(0.82122802734375, 0.13616943359375, 0.55029296875, -0.06536865234375)","(0.70947265625, 0.1558837890625, 0.63897705078125, -0.25311279296875)"
135334822287,"(0.82080078125, 0.13629150390625, 0.55059814453125, -0.0672607421875)","(0.70947265625, 0.1558837890625, 0.63897705078125, -0.25311279296875)"
135334827560,"(0.820556640625, 0.13677978515625, 0.55072021484375, -0.0684814453125)","(0.70654296875, 0.16436767578125, 0.63616943359375, -0.26287841796875)"
135334833684,"(0.820556640625, 0.13677978515625, 0.55072021484375, -0.0684814453125)","(0.70654296875, 0.16436767578125, 0.63616943359375, -0.26287841796875)"
135334838935,"(0.8204345703125, 0.136962890625, 0.55072021484375, -0.06915283203125)","(0.70343017578125, 0.17242431640625, 0.63348388671875, -0.27227783203125)"
135334848090,"(0.82025146484375, 0.13671875, 0.551025390625, -0.06964111328125)","(0.69989013671875, 0.180908203125, 0.6309814453125, -0.28167724609375)"
135334857493,"(0.8201904296875, 0.1368408203125, 0.551025390625, -0.07012939453125)","(0.69647216796875, 0.18878173828125, 0.62841796875, -0.29046630859375)"
135334862745,"(0.8201904296875, 0.1368408203125, 0.551025390625, -0.07012939453125)","(0.69647216796875, 0.18878173828125, 0.62841796875, -0.29046630859375)"
135334871233,"(0.820556640625, 0.13739013671875, 0.55023193359375, -0.07080078125)","(0.69317626953125, 0.19580078125, 0.6260986328125, -0.298583984375)"
135334876847,"(0.820556640625, 0.13739013671875, 0.55023193359375, -0.07080078125)","(0.6904296875, 0.2021484375, 0.6239013671875, -0.30523681640625)"
135334882185,"(0.8206787109375, 0.13818359375, 0.54974365234375, -0.071533203125)","(0.6904296875, 0.2021484375, 0.6239013671875, -0.30523681640625)"
135334887733,"(0.8206787109375, 0.13818359375, 0.5496826171875, -0.072265625)","(0.68792724609375, 0.2080078125, 0.6219482421875, -0.3109130859375)"
135334892867,"(0.8206787109375, 0.13818359375, 0.5496826171875, -0.072265625)","(0.68792724609375, 0.2080078125, 0.6219482421875, -0.3109130859375)"
135334901613,"(0.82037353515625, 0.13848876953125, 0.5499267578125, -0.0732421875)","(0.6849365234375, 0.21368408203125, 0.62078857421875, -0.31597900390625)"
135334909603,"(0.81976318359375, 0.13861083984375, 0.55072021484375, -0.07415771484375)","(0.682373046875, 0.218994140625, 0.61962890625, -0.3201904296875)"
135334915124,"(0.81976318359375, 0.13861083984375, 0.55072021484375, -0.07415771484375)","(0.67999267578125, 0.22369384765625, 0.61846923828125, -0.32403564453125)"
135334923119,"(0.8193359375, 0.138671875, 0.55126953125, -0.07452392578125)","(0.67999267578125, 0.22369384765625, 0.61846923828125, -0.32403564453125)"
135334927961,"(0.81903076171875, 0.13873291015625, 0.55169677734375, -0.0748291015625)","(0.6781005859375, 0.22747802734375, 0.617431640625, -0.32733154296875)"
135334933406,"(0.81903076171875, 0.13873291015625, 0.55169677734375, -0.0748291015625)","(0.6781005859375, 0.22747802734375, 0.617431640625, -0.32733154296875)"
135334938219,"(0.81884765625, 0.1395263671875, 0.55181884765625, -0.07464599609375)","(0.67645263671875, 0.23046875, 0.61669921875, -0.330078125)"
135334944494,"(0.81884765625, 0.1395263671875, 0.55181884765625, -0.07464599609375)","(0.67645263671875, 0.23046875, 0.61669921875, -0.330078125)"
135334952176,"(0.8184814453125, 0.13995361328125, 0.55218505859375, -0.07470703125)","(0.68310546875, 0.23284912109375, 0.615966796875, -0.33221435546875)"
135334961903,"(0.81817626953125, 0.140380859375, 0.552490234375, -0.0750732421875)","(0.68218994140625, 0.23492431640625, 0.61553955078125, -0.33331298828125)"
135334972133,"(0.82470703125, 0.1409912109375, 0.55419921875, -0.075439453125)","(0.6815185546875, 0.23590087890625, 0.61566162109375, -0.3338623046875)"
135334979077,"(0.8236083984375, 0.1416015625, 0.5556640625, -0.07537841796875)","(0.68145751953125, 0.23602294921875, 0.61578369140625, -0.3336181640625)"
135334986338,"(0.8236083984375, 0.1416015625, 0.5556640625, -0.07537841796875)","(0.67364501953125, 0.23602294921875, 0.61578369140625, -0.3336181640625)"
135334993540,"(0.8150634765625, 0.14166259765625, 0.55670166015625, -0.0755615234375)","(0.681640625, 0.23553466796875, 0.6162109375, -0.33282470703125)"
135335002954,"(0.82318115234375, 0.141357421875, 0.55633544921875, -0.07537841796875)","(0.6817626953125, 0.234619140625, 0.61651611328125, -0.33270263671875)"
135335013386,"(0.8153076171875, 0.1416015625, 0.556396484375, -0.07513427734375)","(0.6817626953125, 0.231689453125, 0.6187744140625, -0.33038330078125)"
