timestamp,quat1,quat2
164348648063,"(0.94476318359375, -0.2000732421875, 0.25946044921875, 0.01043701171875)","(0.9910888671875, 0.13134765625, 0.021484375, -0.00494384765625)"
164348652586,"(0.9447021484375, -0.19964599609375, 0.2598876953125, 0.010498046875)","(0.9910888671875, 0.1314697265625, 0.02154541015625, -0.00494384765625)"
164348656937,"(0.9447021484375, -0.19964599609375, 0.2598876953125, 0.010498046875)","(0.9910888671875, 0.1314697265625, 0.02154541015625, -0.00494384765625)"
164348660424,"(0.9447021484375, -0.19964599609375, 0.2598876953125, 0.010498046875)","(0.9910888671875, 0.1314697265625, 0.02154541015625, -0.00494384765625)"
164348666290,"(0.94464111328125, -0.19976806640625, 0.25994873046875, 0.01068115234375)","(None, None, None, None)"
164348668928,"(0.94464111328125, -0.19976806640625, 0.25994873046875, 0.01068115234375)","(None, None, None, None)"
164348673379,"(0.94451904296875, -0.20013427734375, 0.26025390625, 0.01068115234375)","(None, None, None, None)"
164348677507,"(0.94451904296875, -0.20013427734375, 0.26025390625, 0.01068115234375)","(0.9910888671875, 0.13134765625, 0.021728515625, -0.00433349609375)"
164348682679,"(0.94451904296875, -0.20050048828125, 0.25994873046875, 0.010498046875)","(0.9910888671875, 0.13134765625, 0.021728515625, -0.00433349609375)"
164348686767,"(0.94451904296875, -0.20050048828125, 0.25994873046875, 0.010498046875)","(0.99102783203125, 0.1317138671875, 0.02203369140625, -0.00457763671875)"
164348693261,"(0.94451904296875, -0.20074462890625, 0.25982666015625, 0.0107421875)","(0.99102783203125, 0.1318359375, 0.022216796875, -0.0045166015625)"
164348697184,"(0.94451904296875, -0.20074462890625, 0.25982666015625, 0.0107421875)","(0.99102783203125, 0.1318359375, 0.022216796875, -0.0045166015625)"
164348701159,"(0.94451904296875, -0.2008056640625, 0.259765625, 0.0108642578125)","(None, None, None, None)"
164348703946,"(0.94451904296875, -0.2008056640625, 0.259765625, 0.0108642578125)","(0.99102783203125, 0.131591796875, 0.02239990234375, -0.0047607421875)"
164348708197,"(0.94451904296875, -0.2008056640625, 0.259765625, 0.0108642578125)","(0.99102783203125, 0.131591796875, 0.02239990234375, -0.0047607421875)"
164348711869,"(0.94451904296875, -0.20086669921875, 0.2596435546875, 0.01104736328125)","(None, None, None, None)"
164348714576,"(0.94451904296875, -0.20086669921875, 0.2596435546875, 0.01104736328125)","(None, None, None, None)"
164348717394,"(0.94451904296875, -0.20086669921875, 0.2596435546875, 0.01104736328125)","(0.9910888671875, 0.13104248046875, 0.02227783203125, -0.0047607421875)"
164348721142,"(0.944580078125, -0.200927734375, 0.2593994140625, 0.0113525390625)","(0.9910888671875, 0.13104248046875, 0.02227783203125, -0.0047607421875)"
164348727081,"(0.944580078125, -0.200927734375, 0.2593994140625, 0.0113525390625)","(None, None, None, None)"
164348731234,"(0.94451904296875, -0.20086669921875, 0.25970458984375, 0.01116943359375)","(None, None, None, None)"
164348734463,"(0.94451904296875, -0.20086669921875, 0.25970458984375, 0.01116943359375)","(None, None, None, None)"
164348737253,"(0.94451904296875, -0.20086669921875, 0.25970458984375, 0.01116943359375)","(0.99114990234375, 0.1309814453125, 0.0224609375, -0.00439453125)"
164348742570,"(0.94451904296875, -0.20074462890625, 0.259765625, 0.010986328125)","(None, None, None, None)"
164348744835,"(0.94451904296875, -0.20074462890625, 0.259765625, 0.003173828125)","(0.99114990234375, 0.13092041015625, 0.0218505859375, -0.00408935546875)"
164348748825,"(0.94451904296875, -0.20074462890625, 0.259765625, 0.010986328125)","(0.99114990234375, 0.13092041015625, 0.0218505859375, -0.00408935546875)"
164348752223,"(0.944580078125, -0.20068359375, 0.25958251953125, 0.01123046875)","(None, None, None, None)"
164348754761,"(0.944580078125, -0.20068359375, 0.25958251953125, 0.01123046875)","(0.99114990234375, 0.131103515625, 0.0216064453125, -0.00396728515625)"
164348758902,"(0.944580078125, -0.20068359375, 0.25958251953125, 0.01123046875)","(None, None, None, None)"
164348761116,"(0.944580078125, -0.20068359375, 0.25958251953125, 0.01123046875)","(None, None, None, None)"
164348764007,"(0.94451904296875, -0.20050048828125, 0.259765625, 0.01190185546875)","(0.9910888671875, 0.1312255859375, 0.02203369140625, -0.004150390625)"
164348768118,"(0.94451904296875, -0.20050048828125, 0.259765625, 0.01190185546875)","(0.9910888671875, 0.1312255859375, 0.02203369140625, -0.004150390625)"
164348775044,"(0.94439697265625, -0.2008056640625, 0.2601318359375, 0.0123291015625)","(None, None, None, None)"
164348778013,"(0.94439697265625, -0.2008056640625, 0.2601318359375, 0.0123291015625)","(None, None, None, None)"
164348782046,"(0.94427490234375, -0.20098876953125, 0.2603759765625, 0.0125732421875)","(None, None, None, None)"
164348784789,"(0.94427490234375, -0.20098876953125, 0.2603759765625, 0.0125732421875)","(None, None, None, None)"
164348787483,"(0.94427490234375, -0.20098876953125, 0.2603759765625, 0.0125732421875)","(None, None, None, None)"
164348792033,"(0.94427490234375, -0.20086669921875, 0.2603759765625, 0.01275634765625)","(None, None, None, None)"
164348794735,"(0.94427490234375, -0.20086669921875, 0.2603759765625, 0.01275634765625)","(None, None, None, None)"
164348796947,"(0.94427490234375, -0.20086669921875, 0.2603759765625, 0.01275634765625)","(0.99102783203125, 0.13177490234375, 0.021728515625, -0.0040283203125)"
164348801042,"(0.94427490234375, -0.20086669921875, 0.2603759765625, 0.01275634765625)","(None, None, None, None)"
164348803745,"(0.9443359375, -0.20086669921875, 0.2601318359375, 0.01287841796875)","(0.99102783203125, 0.13177490234375, 0.021728515625, -0.0040283203125)"
164348808601,"(0.9443359375, -0.20086669921875, 0.2601318359375, 0.01287841796875)","(0.99102783203125, 0.1318359375, 0.0216064453125, -0.0040283203125)"
164348812276,"(0.94427490234375, -0.200927734375, 0.26043701171875, 0.01318359375)","(0.99102783203125, 0.1318359375, 0.0216064453125, -0.0040283203125)"
164348817980,"(0.94427490234375, -0.200927734375, 0.26043701171875, 0.01318359375)","(0.99102783203125, 0.1319580078125, 0.0213623046875, -0.00360107421875)"
164348822460,"(0.9442138671875, -0.20068359375, 0.26068115234375, 0.01397705078125)","(None, None, None, None)"
164348825235,"(0.9442138671875, -0.20068359375, 0.26068115234375, 0.01397705078125)","(0.99102783203125, 0.1318359375, 0.0211181640625, -0.003662109375)"
164348829572,"(0.9442138671875, -0.20068359375, 0.26068115234375, 0.01397705078125)","(0.99102783203125, 0.1318359375, 0.0211181640625, -0.003662109375)"
164348834779,"(0.94427490234375, -0.20111083984375, 0.2601318359375, 0.01397705078125)","(None, None, None, None)"
164348837128,"(0.94427490234375, -0.20111083984375, 0.2601318359375, 0.01397705078125)","(None, None, None, None)"
164348841400,"(0.94439697265625, -0.20111083984375, 0.25982666015625, 0.013916015625)","(0.99102783203125, 0.1319580078125, 0.02105712890625, -0.00347900390625)"
164348845775,"(0.94439697265625, -0.20111083984375, 0.25982666015625, 0.013916015625)","(0.99102783203125, 0.132080078125, 0.0216064453125, -0.0032958984375)"
164348849604,"(0.94439697265625, -0.20111083984375, 0.25982666015625, 0.013916015625)","(None, None, None, None)"
164348852205,"(0.94439697265625, -0.200927734375, 0.25994873046875, 0.01373291015625)","(0.99102783203125, 0.132080078125, 0.0216064453125, -0.0032958984375)"
164348857064,"(0.94439697265625, -0.200927734375, 0.25994873046875, 0.01373291015625)","(None, None, None, None)"
164348859304,"(0.94439697265625, -0.200927734375, 0.25994873046875, 0.01373291015625)","(0.99102783203125, 0.13214111328125, 0.02099609375, -0.00341796875)"
164348863451,"(0.94439697265625, -0.2005615234375, 0.26025390625, 0.01397705078125)","(0.99102783203125, 0.13214111328125, 0.02099609375, -0.00341796875)"
164348868595,"(0.94439697265625, -0.2005615234375, 0.26025390625, 0.01397705078125)","(0.99102783203125, 0.13189697265625, 0.021240234375, -0.00347900390625)"
164348873622,"(0.94427490234375, -0.20001220703125, 0.260986328125, 0.01434326171875)","(0.99102783203125, 0.13189697265625, 0.021240234375, -0.00347900390625)"
164348879026,"(0.94427490234375, -0.20001220703125, 0.260986328125, 0.01434326171875)","(0.9910888671875, 0.131591796875, 0.02166748046875, -0.00347900390625)"
164348884875,"(0.94427490234375, -0.19970703125, 0.26129150390625, 0.01470947265625)","(None, None, None, None)"
164348887263,"(0.94427490234375, -0.19970703125, 0.26129150390625, 0.01470947265625)","(None, None, None, None)"
164348890789,"(-1.05572509765625, -0.19970703125, 0.26129150390625, 0.01470947265625)","(0.9910888671875, 0.13153076171875, 0.02178955078125, -0.00335693359375)"
164348895839,"(0.94415283203125, -0.1993408203125, 0.26190185546875, 0.01483154296875)","(None, None, None, None)"
164348898043,"(0.94415283203125, -0.1993408203125, 0.26190185546875, 0.01483154296875)","(None, None, None, None)"
164348900853,"(0.94415283203125, -0.1993408203125, 0.26190185546875, 0.01483154296875)","(None, None, None, None)"
164348903129,"(0.94415283203125, -0.19915771484375, 0.26214599609375, 0.01495361328125)","(0.9910888671875, 0.13153076171875, 0.0218505859375, -0.003173828125)"
164348908457,"(0.94415283203125, -0.19915771484375, 0.26214599609375, 0.01495361328125)","(0.99102783203125, 0.13177490234375, 0.0218505859375, -0.003173828125)"
164348912205,"(0.94415283203125, -0.19915771484375, 0.26214599609375, 0.01495361328125)","(0.99102783203125, 0.13177490234375, 0.0218505859375, -0.003173828125)"
164348917917,"(0.944091796875, -0.19891357421875, 0.2625732421875, 0.015380859375)","(0.990966796875, 0.13238525390625, 0.02178955078125, -0.0030517578125)"
164348921984,"(0.9439697265625, -0.19866943359375, 0.26300048828125, 0.0155029296875)","(0.990966796875, 0.13238525390625, 0.02178955078125, -0.0030517578125)"
164348927922,"(0.9439697265625, -0.19866943359375, 0.26300048828125, 0.0155029296875)","(None, None, None, None)"
164348932256,"(0.9439697265625, -0.1986083984375, 0.26300048828125, 0.015625)","(None, None, None, None)"
164348935299,"(0.9439697265625, -0.1986083984375, 0.26300048828125, 0.015625)","(None, None, None, None)"
164348937548,"(0.9439697265625, -0.1986083984375, 0.26300048828125, 0.015625)","(None, None, None, None)"
164348941442,"(-1.0560302734375, -0.1986083984375, 0.26300048828125, 0.015625)","(0.990966796875, 0.13238525390625, 0.020751953125, -0.00244140625)"
164348946195,"(0.94403076171875, -0.19879150390625, 0.2628173828125, 0.0155029296875)","(None, None, None, None)"
164348948703,"(0.94403076171875, -0.19879150390625, 0.2628173828125, 0.0155029296875)","(0.99102783203125, 0.13214111328125, 0.02105712890625, -0.0023193359375)"
164348952580,"(0.94403076171875, -0.19879150390625, 0.2628173828125, 0.0155029296875)","(0.99102783203125, 0.13214111328125, 0.02105712890625, -0.0023193359375)"
164348956636,"(0.94390869140625, -0.19927978515625, 0.26275634765625, 0.015625)","(None, None, None, None)"
164348959246,"(0.94390869140625, -0.19927978515625, 0.26275634765625, 0.015625)","(0.99102783203125, 0.1319580078125, 0.020751953125, -0.00238037109375)"
164348963157,"(0.9439697265625, -0.199462890625, 0.262451171875, 0.01580810546875)","(None, None, None, None)"
164348965991,"(0.9439697265625, -0.199462890625, 0.262451171875, 0.01580810546875)","(0.99102783203125, 0.1319580078125, 0.020751953125, -0.00238037109375)"
164348970804,"(0.9439697265625, -0.199462890625, 0.262451171875, 0.01580810546875)","(None, None, None, None)"
164348974943,"(0.94384765625, -0.1995849609375, 0.26275634765625, 0.01605224609375)","(None, None, None, None)"
164348977620,"(0.94384765625, -0.1995849609375, 0.26275634765625, 0.01605224609375)","(0.990966796875, 0.13250732421875, 0.0216064453125, -0.00225830078125)"
164348982773,"(0.94378662109375, -0.19970703125, 0.26287841796875, 0.01666259765625)","(None, None, None, None)"
164348985694,"(0.94378662109375, -0.19970703125, 0.26287841796875, 0.01666259765625)","(None, None, None, None)"
164348987987,"(0.94378662109375, -0.19970703125, 0.26287841796875, 0.01666259765625)","(0.990966796875, 0.13238525390625, 0.02142333984375, -0.00225830078125)"
164348993049,"(0.94378662109375, -0.1995849609375, 0.2630615234375, 0.01666259765625)","(None, None, None, None)"
164348995953,"(0.94378662109375, -0.1995849609375, 0.2630615234375, 0.01666259765625)","(0.990966796875, 0.13238525390625, 0.02142333984375, -0.00225830078125)"
164348999513,"(0.94378662109375, -0.1995849609375, 0.2630615234375, 0.01666259765625)","(0.990966796875, 0.1324462890625, 0.02154541015625, -0.0025634765625)"
164349003406,"(0.94384765625, -0.19921875, 0.2630615234375, 0.01666259765625)","(0.990966796875, 0.1324462890625, 0.02154541015625, -0.0025634765625)"
164349008421,"(0.94384765625, -0.19921875, 0.2630615234375, 0.01666259765625)","(None, None, None, None)"
164349010683,"(0.94384765625, -0.19921875, 0.2630615234375, 0.01666259765625)","(0.990966796875, 0.13250732421875, 0.02191162109375, -0.00262451171875)"
164349014865,"(0.94378662109375, -0.199462890625, 0.26318359375, 0.0162353515625)","(0.990966796875, 0.13250732421875, 0.02191162109375, -0.00262451171875)"
164349020368,"(0.94378662109375, -0.199462890625, 0.26318359375, 0.0162353515625)","(0.99090576171875, 0.13262939453125, 0.02178955078125, -0.002685546875)"
164349026573,"(0.943603515625, -0.19964599609375, 0.2635498046875, 0.01593017578125)","(0.99090576171875, 0.13262939453125, 0.02178955078125, -0.002685546875)"
164349031562,"(0.943603515625, -0.19964599609375, 0.2635498046875, 0.01593017578125)","(None, None, None, None)"
164349035350,"(0.94342041015625, -0.1995849609375, 0.26434326171875, 0.0157470703125)","(None, None, None, None)"
164349037756,"(0.94342041015625, -0.1995849609375, 0.26434326171875, 0.0157470703125)","(0.9908447265625, 0.1331787109375, 0.021484375, -0.002685546875)"
164349042140,"(0.94342041015625, -0.1995849609375, 0.26434326171875, 0.0157470703125)","(0.9908447265625, 0.1331787109375, 0.021484375, -0.002685546875)"
164349046703,"(0.943359375, -0.19940185546875, 0.26470947265625, 0.015869140625)","(0.9908447265625, 0.1331787109375, 0.021484375, -0.002685546875)"
164349050278,"(0.943359375, -0.19940185546875, 0.26470947265625, 0.015869140625)","(0.9908447265625, 0.1331787109375, 0.02203369140625, -0.00250244140625)"
164349054042,"(0.9432373046875, -0.1998291015625, 0.26483154296875, 0.01568603515625)","(None, None, None, None)"
164349056527,"(0.9432373046875, -0.1998291015625, 0.26483154296875, 0.01568603515625)","(None, None, None, None)"
164349059303,"(0.9432373046875, -0.1998291015625, 0.26483154296875, 0.01568603515625)","(None, None, None, None)"
164349061994,"(0.9432373046875, -0.1998291015625, 0.26483154296875, 0.01568603515625)","(0.9908447265625, 0.1331787109375, 0.02215576171875, -0.0028076171875)"
164349065606,"(None, None, None, None)","(0.9908447265625, 0.1331787109375, 0.02215576171875, -0.0028076171875)"
164349069599,"(0.9432373046875, -0.20001220703125, 0.2647705078125, 0.0157470703125)","(None, None, None, None)"
164349073416,"(0.9432373046875, -0.2000732421875, 0.26458740234375, 0.0159912109375)","(0.9908447265625, 0.13311767578125, 0.02252197265625, -0.00274658203125)"
164349078988,"(0.9432373046875, -0.2000732421875, 0.26458740234375, 0.0159912109375)","(None, None, None, None)"
164349083534,"(0.943359375, -0.19940185546875, 0.26458740234375, 0.0162353515625)","(0.9908447265625, 0.13287353515625, 0.022705078125, -0.00286865234375)"
164349087700,"(0.943359375, -0.19940185546875, 0.26458740234375, 0.0162353515625)","(0.9908447265625, 0.13287353515625, 0.022705078125, -0.00286865234375)"
164349091375,"(0.943359375, -0.19940185546875, 0.26458740234375, 0.0162353515625)","(0.9908447265625, 0.1328125, 0.0233154296875, -0.0030517578125)"
164349096934,"(None, None, None, None)","(None, None, None, None)"
164349097991,"(0.9434814453125, -0.19903564453125, 0.26458740234375, 0.016845703125)","(0.9908447265625, 0.1328125, 0.0233154296875, -0.0030517578125)"
164349102051,"(0.9434814453125, -0.19903564453125, 0.26458740234375, 0.016845703125)","(0.99090576171875, 0.13262939453125, 0.0233154296875, -0.0032958984375)"
164349105980,"(0.9434814453125, -0.1986083984375, 0.26470947265625, 0.017333984375)","(0.99090576171875, 0.13262939453125, 0.0233154296875, -0.0032958984375)"
164349111440,"(0.9434814453125, -0.1986083984375, 0.26470947265625, 0.017333984375)","(0.9908447265625, 0.13275146484375, 0.02313232421875, -0.0029296875)"
164349114894,"(0.9434814453125, -0.19903564453125, 0.264404296875, 0.01739501953125)","(None, None, None, None)"
